day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,41,1.0,UN
26,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,28,54,1.0,G
26,M-1810,DC-1920,item:268091,14400.0,14400.0,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,28,1.0,G
27,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,43,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,59,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,43,1.0,UN
27,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,71,1.0,M
27,SDC-1450,M-1430,item:773474,57884.0,57884.0,11,38,1.0,G
27,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,74,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,66,1.0,UN
27,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,65,1.0,G
27,M-1430,DC-1920,item:268967,5995.454545,5995.454545,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,14400.0,14400.0,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,1,28,1.0,UN
27,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,29,1.0,G
28,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,59,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,148,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,55,1.0,UN
28,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,57,1.0,M
28,SDC-VD0519670A,M-1810,item:001848,4000.0,4000.0,18,46,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,300.0,300.0,18,46,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,123,151,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,77,105,1.0,UN
28,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,94,122,1.0,G
28,M-1810,DC-1920,item:268091,14400.0,14400.0,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,19114.285704,19114.285704,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,29,1.0,G
29,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,43,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,24,53,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,45,1.0,UN
29,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,104,133,1.0,M
29,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,21,50,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,66,95,1.0,UN
29,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,58,87,1.0,G
29,M-1810,DC-1920,item:268091,5905.000011,5905.000011,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,1962.857132,1962.857132,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,233,263,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,53,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,104,134,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,65,95,1.0,UN
30,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,142,1.0,M
30,SDC-VD0951020A,M-1810,item:001757,7800.0,7800.0,80,110,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,24,54,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,28,58,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,112,142,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,3300.0,3300.0,22,52,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,300.0,300.0,88,118,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,134,164,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,4200.0,4200.0,22,52,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,86,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,45,1.0,UN
30,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,45,75,1.0,G
30,M-1810,DC-1920,item:268091,1962.857132,1962.857132,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,6,36,1.0,UN
30,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,3,33,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,60,90,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,125160.0,125160.0,219,249,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,110860.0,110860.0,61,91,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,120000.0,120000.0,111,141,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,14300.0,14300.0,48,78,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,20000.0,20000.0,222,252,1.0,KG
30,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,71,102,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,47,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,54,85,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,64,1.0,UN
31,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,143,1.0,M
31,SDC-VD0951020A,M-1810,item:001757,1500.0,1500.0,18,49,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,19,50,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,38,69,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,37,68,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,191,222,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,104,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,67,1.0,UN
31,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,87,118,1.0,G
31,M-1810,DC-1920,item:268091,10335.428571,10335.428571,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,119,151,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,55,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,34,66,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,66,1.0,UN
32,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,69,101,1.0,M
32,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,26,58,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,72,1.0,UN
32,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,22,54,1.0,G
32,M-1810,DC-1920,item:268091,10335.428571,10335.428571,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,124,157,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,44,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,153,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,68,1.0,UN
33,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,58,91,1.0,M
33,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,102,135,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,50,83,1.0,UN
33,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,75,108,1.0,G
33,M-1810,DC-1920,item:268091,10335.428571,10335.428571,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,60,94,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,51,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,80,114,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,52,1.0,UN
34,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,55,1.0,M
34,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,57,91,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,47,81,1.0,UN
34,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,93,127,1.0,G
34,M-1810,DC-1920,item:268091,10335.428571,10335.428571,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,227,262,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,53,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,76,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,68,1.0,UN
35,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,75,1.0,M
35,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,70,105,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,82,117,1.0,UN
35,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,29,64,1.0,G
35,M-1810,DC-1920,item:268091,10335.428571,10335.428571,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,298,334,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,35,71,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,29,65,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,54,1.0,UN
36,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,15,51,1.0,M
36,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,58,94,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,46,82,1.0,UN
36,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,29,65,1.0,G
36,DC-1920,C-XXXXX,item:268091,6417.14287,6417.14287,3,39,1.0,UN
37,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,57,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,85,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,57,94,1.0,UN
37,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,69,1.0,M
37,SDC-1450,M-1430,item:773474,140433.0,140433.0,10,47,1.0,G
37,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,24,61,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,22,59,1.0,UN
37,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,53,90,1.0,G
37,M-1430,DC-1920,item:268967,14545.454545,14545.454545,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,6417.14287,6417.14287,6,43,1.0,UN
37,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,39,1.0,UN
38,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,61,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,82,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,74,1.0,UN
38,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,72,110,1.0,M
38,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,83,121,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,47,85,1.0,UN
38,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,88,126,1.0,G
38,M-1810,DC-1920,item:268091,9444.571429,9444.571429,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,115.428578,115.428578,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,60,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,81,120,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,71,1.0,UN
39,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,34,73,1.0,M
39,SDC-1450,M-1430,item:773474,140432.0,140432.0,8,47,1.0,G
39,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,142,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,74,1.0,UN
39,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,53,92,1.0,G
39,M-1430,DC-1920,item:268967,14545.454545,14545.454545,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,9444.571429,9444.571429,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,41,1.0,UN
40,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,52,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,68,108,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,55,95,1.0,UN
40,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,58,98,1.0,M
40,SDC-1450,M-1430,item:773474,140432.0,140432.0,8,48,1.0,G
40,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,96,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,82,1.0,UN
40,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,130,1.0,G
40,M-1430,DC-1920,item:268967,14545.454545,14545.454545,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.571429,9444.571429,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,64,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,102,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,25,66,1.0,UN
41,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,75,116,1.0,M
41,SDC-1450,M-1430,item:773474,140432.0,140432.0,17,58,1.0,G
41,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,42,83,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,84,1.0,UN
41,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,35,76,1.0,G
41,M-1430,DC-1920,item:268967,14545.454545,14545.454545,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,9444.571429,9444.571429,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,59,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,64,106,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,68,1.0,UN
42,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,46,88,1.0,M
42,SDC-1450,M-1430,item:773474,6013.0,6013.0,17,59,1.0,G
42,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,110,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,69,111,1.0,UN
42,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,79,121,1.0,G
42,M-1430,DC-1920,item:268967,622.727273,622.727273,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,9444.571429,9444.571429,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,49094.142853,49094.142853,1,43,1.0,UN
43,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,54,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,53,96,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,113,1.0,UN
43,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,72,1.0,M
43,SDC-1450,M-1430,item:773474,274852.0,274852.0,8,51,1.0,G
43,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,116,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,67,1.0,UN
43,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,98,1.0,G
43,M-1430,DC-1920,item:268967,28468.181818,28468.181818,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,46,1.0,UN
44,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,69,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,84,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,66,1.0,UN
44,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,41,85,1.0,M
44,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,43,87,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,76,1.0,UN
44,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,184,1.0,G
44,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,2,46,1.0,UN
45,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,73,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,88,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,95,1.0,UN
45,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,52,97,1.0,M
45,SDC-1450,M-1430,item:773474,140432.0,140432.0,10,55,1.0,G
45,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,75,120,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,103,1.0,UN
45,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,129,1.0,G
45,M-1430,DC-1920,item:268967,14545.454545,14545.454545,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,48,1.0,UN
46,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,54,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,86,132,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,84,1.0,UN
46,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,49,95,1.0,M
46,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,186,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,25,71,1.0,UN
46,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,53,99,1.0,G
46,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,1921.42856,1921.42856,3,49,1.0,UN
47,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,89,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,52,99,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,117,1.0,UN
47,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,159,1.0,M
47,SDC-1450,M-1430,item:773474,140432.0,140432.0,2,49,1.0,G
47,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,32,79,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,77,1.0,UN
47,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,75,122,1.0,G
47,M-1430,DC-1920,item:268967,14545.454545,14545.454545,8,55,1.0,UN
47,M-1810,DC-1920,item:268091,1921.42856,1921.42856,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7060.285714,7060.285714,2,49,1.0,UN
48,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,13,61,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,100,148,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,54,102,1.0,UN
48,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,110,158,1.0,M
48,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,127,175,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,18,66,1.0,UN
48,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,88,1.0,G
48,M-1810,DC-1920,item:268091,7060.285714,7060.285714,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7060.285714,7060.285714,4,52,1.0,UN
49,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,65,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,12,61,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,97,1.0,UN
49,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,27,76,1.0,M
49,SDC-1450,M-1430,item:773474,140433.0,140433.0,9,58,1.0,G
49,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,189,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,81,1.0,UN
49,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,133,1.0,G
49,M-1430,DC-1920,item:268967,14545.454545,14545.454545,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,7060.285714,7060.285714,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,114786.000004,114786.000004,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,50,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,78,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,90,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,83,1.0,UN
50,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,23,73,1.0,M
50,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,26,76,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,93,1.0,UN
50,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,87,1.0,G
50,M-1810,DC-1920,item:268091,43572.999999,43572.999999,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,51,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,88,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,113,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,13,64,1.0,UN
51,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,97,148,1.0,M
51,SDC-1450,M-1430,item:773474,280864.0,280864.0,9,60,1.0,G
51,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,106,157,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,14,65,1.0,UN
51,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,77,1.0,G
51,M-1430,DC-1920,item:268967,29090.909091,29090.909091,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,14400.0,14400.0,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,46771.2,46771.2,3,54,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,128,180,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,80,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,129,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,20,72,1.0,UN
52,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,59,111,1.0,M
52,SDC-VD0951020A,M-1810,item:001757,7800.0,7800.0,21,73,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,37,89,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,45,97,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,37,89,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,103,155,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,101,153,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,125,1.0,UN
52,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,162,1.0,G
52,M-1810,DC-1920,item:268091,14400.0,14400.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,1,53,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,104,156,1.0,KG
