day,node_id,item_id,stock_end_of_day
286,SDC-VD0914320A,item:055703,237.039963
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,199.972791
286,SDC-VD0951020A,item:001848,317.599568
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,240.575555
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,233.807126
286,SDC-VD0993480A,item:344135,1381.84375
286,SDC-VD1091642A,item:001893,197.498508
286,SDC-VD1091642A,item:002612,239.237031
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,240.323426
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933363.847144
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,1786.12283
287,SDC-VD0500655A,item:002612,239.23462
287,SDC-VD0505677A,item:099439,307.770003
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,231.301172
287,SDC-VD0518684A,item:001893,208.112792
287,SDC-VD0519670A,item:001848,219.515506
287,SDC-VD0519670A,item:029313,240.191039
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,188.67918
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1381.84375
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,215.673694
287,SDC-VD0914320A,item:055703,237.038613
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,199.934221
287,SDC-VD0951020A,item:001848,317.59089
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,240.574976
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,233.797483
287,SDC-VD0993480A,item:344135,1381.84375
287,SDC-VD1091642A,item:001893,197.461866
287,SDC-VD1091642A,item:002612,239.23462
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,240.322461
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,1786.12283
288,SDC-VD0500655A,item:002612,239.232209
288,SDC-VD0505677A,item:099439,307.72179
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,231.289601
288,SDC-VD0518684A,item:001893,208.094471
288,SDC-VD0519670A,item:001848,219.495257
288,SDC-VD0519670A,item:029313,240.190075
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,188.643503
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1381.84375
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,215.639945
288,SDC-VD0914320A,item:055703,237.037263
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,199.895651
288,SDC-VD0951020A,item:001848,317.582212
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,240.574398
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,233.787841
288,SDC-VD0993480A,item:344135,1381.84375
288,SDC-VD1091642A,item:001893,197.425225
288,SDC-VD1091642A,item:002612,239.232209
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,240.321497
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,1786.12283
289,SDC-VD0500655A,item:002612,239.229799
289,SDC-VD0505677A,item:099439,307.673578
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,231.27803
289,SDC-VD0518684A,item:001893,208.07615
289,SDC-VD0519670A,item:001848,219.475008
289,SDC-VD0519670A,item:029313,240.189111
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,188.607826
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1381.84375
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,215.606196
289,SDC-VD0914320A,item:055703,237.035913
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,199.857081
289,SDC-VD0951020A,item:001848,317.573534
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,240.573819
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,233.778198
289,SDC-VD0993480A,item:344135,1381.84375
289,SDC-VD1091642A,item:001893,197.388583
289,SDC-VD1091642A,item:002612,239.229799
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,240.320533
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1786.12283
290,SDC-VD0500655A,item:002612,239.227388
290,SDC-VD0505677A,item:099439,307.625365
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,231.266459
290,SDC-VD0518684A,item:001893,208.05783
290,SDC-VD0519670A,item:001848,219.454758
290,SDC-VD0519670A,item:029313,240.188147
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,188.572149
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1381.84375
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,215.572448
290,SDC-VD0914320A,item:055703,237.034563
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,199.818511
290,SDC-VD0951020A,item:001848,317.564855
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,240.573241
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,233.768556
290,SDC-VD0993480A,item:344135,1381.84375
290,SDC-VD1091642A,item:001893,197.351942
290,SDC-VD1091642A,item:002612,239.227388
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,240.319569
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1786.12283
291,SDC-VD0500655A,item:002612,239.224978
291,SDC-VD0505677A,item:099439,307.577153
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,231.254888
291,SDC-VD0518684A,item:001893,208.039509
291,SDC-VD0519670A,item:001848,219.434509
291,SDC-VD0519670A,item:029313,240.187182
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,188.536471
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1381.84375
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,215.538699
291,SDC-VD0914320A,item:055703,237.033213
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,199.779941
291,SDC-VD0951020A,item:001848,317.556177
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,240.572662
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,233.758913
291,SDC-VD0993480A,item:344135,1381.84375
291,SDC-VD1091642A,item:001893,197.3153
291,SDC-VD1091642A,item:002612,239.224978
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,240.318604
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1786.12283
292,SDC-VD0500655A,item:002612,239.222567
292,SDC-VD0505677A,item:099439,307.52894
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,231.243317
292,SDC-VD0518684A,item:001893,208.021188
292,SDC-VD0519670A,item:001848,219.41426
292,SDC-VD0519670A,item:029313,240.186218
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,188.500794
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1381.84375
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,215.50495
292,SDC-VD0914320A,item:055703,237.031863
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,199.741371
292,SDC-VD0951020A,item:001848,317.547499
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,240.572084
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,233.749271
292,SDC-VD0993480A,item:344135,1381.84375
292,SDC-VD1091642A,item:001893,197.278659
292,SDC-VD1091642A,item:002612,239.222567
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,240.31764
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1786.12283
293,SDC-VD0500655A,item:002612,239.220156
293,SDC-VD0505677A,item:099439,307.480728
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,231.231746
293,SDC-VD0518684A,item:001893,208.002867
293,SDC-VD0519670A,item:001848,219.394011
293,SDC-VD0519670A,item:029313,240.185254
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,188.465117
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1381.84375
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,215.471201
293,SDC-VD0914320A,item:055703,237.030513
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,199.702801
293,SDC-VD0951020A,item:001848,317.538821
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,240.571505
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,233.739628
293,SDC-VD0993480A,item:344135,1381.84375
293,SDC-VD1091642A,item:001893,197.242017
293,SDC-VD1091642A,item:002612,239.220156
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,240.316676
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,1786.12283
294,SDC-VD0500655A,item:002612,239.217746
294,SDC-VD0505677A,item:099439,307.432515
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,231.220175
294,SDC-VD0518684A,item:001893,207.984547
294,SDC-VD0519670A,item:001848,219.373761
294,SDC-VD0519670A,item:029313,240.18429
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,188.42944
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1381.84375
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,215.437453
294,SDC-VD0914320A,item:055703,237.029163
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,199.664231
294,SDC-VD0951020A,item:001848,317.530142
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,240.570927
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,233.729986
294,SDC-VD0993480A,item:344135,1381.84375
294,SDC-VD1091642A,item:001893,197.205376
294,SDC-VD1091642A,item:002612,239.217746
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,240.315712
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,1786.12283
295,SDC-VD0500655A,item:002612,239.215335
295,SDC-VD0505677A,item:099439,307.384303
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,231.208604
295,SDC-VD0518684A,item:001893,207.966226
295,SDC-VD0519670A,item:001848,219.353512
295,SDC-VD0519670A,item:029313,240.183325
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,188.393762
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,1381.84375
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,215.403704
295,SDC-VD0914320A,item:055703,237.027814
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,199.625661
295,SDC-VD0951020A,item:001848,317.521464
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,240.570348
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,233.720343
295,SDC-VD0993480A,item:344135,1381.84375
295,SDC-VD1091642A,item:001893,197.168734
295,SDC-VD1091642A,item:002612,239.215335
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,240.314747
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,1786.12283
296,SDC-VD0500655A,item:002612,239.212924
296,SDC-VD0505677A,item:099439,307.33609
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,231.197033
296,SDC-VD0518684A,item:001893,207.947905
296,SDC-VD0519670A,item:001848,219.333263
296,SDC-VD0519670A,item:029313,240.182361
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,188.358085
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,1381.84375
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,215.369955
296,SDC-VD0914320A,item:055703,237.026464
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,199.587091
296,SDC-VD0951020A,item:001848,317.512786
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,240.569769
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,233.710701
296,SDC-VD0993480A,item:344135,1381.84375
296,SDC-VD1091642A,item:001893,197.132093
296,SDC-VD1091642A,item:002612,239.212924
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,240.313783
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,1786.12283
297,SDC-VD0500655A,item:002612,239.210514
297,SDC-VD0505677A,item:099439,307.287878
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,231.185462
297,SDC-VD0518684A,item:001893,207.929584
297,SDC-VD0519670A,item:001848,219.313014
297,SDC-VD0519670A,item:029313,240.181397
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,188.322408
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,1381.84375
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,215.336206
297,SDC-VD0914320A,item:055703,237.025114
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,199.548521
297,SDC-VD0951020A,item:001848,317.504108
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,240.569191
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,233.701058
297,SDC-VD0993480A,item:344135,1381.84375
297,SDC-VD1091642A,item:001893,197.095451
297,SDC-VD1091642A,item:002612,239.210514
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,240.312819
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,1786.12283
298,SDC-VD0500655A,item:002612,239.208103
298,SDC-VD0505677A,item:099439,307.239665
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,231.173891
298,SDC-VD0518684A,item:001893,207.911264
298,SDC-VD0519670A,item:001848,219.292764
298,SDC-VD0519670A,item:029313,240.180433
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,188.286731
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1381.84375
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,215.302458
298,SDC-VD0914320A,item:055703,237.023764
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,199.509951
298,SDC-VD0951020A,item:001848,317.495429
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,240.568612
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,233.691416
298,SDC-VD0993480A,item:344135,1381.84375
298,SDC-VD1091642A,item:001893,197.05881
298,SDC-VD1091642A,item:002612,239.208103
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,240.311855
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,1786.12283
299,SDC-VD0500655A,item:002612,239.205693
299,SDC-VD0505677A,item:099439,307.191453
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,231.16232
299,SDC-VD0518684A,item:001893,207.892943
299,SDC-VD0519670A,item:001848,219.272515
299,SDC-VD0519670A,item:029313,240.179468
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,188.251053
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,1381.84375
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,215.268709
299,SDC-VD0914320A,item:055703,237.022414
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,199.471381
299,SDC-VD0951020A,item:001848,317.486751
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,240.568034
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,233.681773
299,SDC-VD0993480A,item:344135,1381.84375
299,SDC-VD1091642A,item:001893,197.022168
299,SDC-VD1091642A,item:002612,239.205693
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,240.31089
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,1786.12283
300,SDC-VD0500655A,item:002612,239.203282
300,SDC-VD0505677A,item:099439,307.14324
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,231.150749
300,SDC-VD0518684A,item:001893,207.874622
300,SDC-VD0519670A,item:001848,219.252266
300,SDC-VD0519670A,item:029313,240.178504
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,188.215376
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,1381.84375
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,215.23496
300,SDC-VD0914320A,item:055703,237.021064
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,199.432811
300,SDC-VD0951020A,item:001848,317.478073
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,240.567455
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,233.672131
300,SDC-VD0993480A,item:344135,1381.84375
300,SDC-VD1091642A,item:001893,196.985527
300,SDC-VD1091642A,item:002612,239.203282
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,240.309926
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,1786.12283
301,SDC-VD0500655A,item:002612,239.200871
301,SDC-VD0505677A,item:099439,307.095028
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,231.139178
301,SDC-VD0518684A,item:001893,207.856301
301,SDC-VD0519670A,item:001848,219.232017
301,SDC-VD0519670A,item:029313,240.17754
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,188.179699
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,1381.84375
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,215.201211
301,SDC-VD0914320A,item:055703,237.019714
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,199.394241
301,SDC-VD0951020A,item:001848,317.469395
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,240.566877
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,233.662488
301,SDC-VD0993480A,item:344135,1381.84375
301,SDC-VD1091642A,item:001893,196.948885
301,SDC-VD1091642A,item:002612,239.200871
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,240.308962
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,1786.12283
302,SDC-VD0500655A,item:002612,239.198461
302,SDC-VD0505677A,item:099439,307.046815
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,231.127607
302,SDC-VD0518684A,item:001893,207.837981
302,SDC-VD0519670A,item:001848,219.211767
302,SDC-VD0519670A,item:029313,240.176576
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,188.144022
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,1381.84375
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,215.167463
302,SDC-VD0914320A,item:055703,237.018364
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,199.355671
302,SDC-VD0951020A,item:001848,317.460716
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,240.566298
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,233.652846
302,SDC-VD0993480A,item:344135,1381.84375
302,SDC-VD1091642A,item:001893,196.912244
302,SDC-VD1091642A,item:002612,239.198461
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,240.307998
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,1786.12283
303,SDC-VD0500655A,item:002612,239.19605
303,SDC-VD0505677A,item:099439,306.998603
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,231.116036
303,SDC-VD0518684A,item:001893,207.81966
303,SDC-VD0519670A,item:001848,219.191518
303,SDC-VD0519670A,item:029313,240.175611
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,188.108344
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,1381.84375
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,215.133714
303,SDC-VD0914320A,item:055703,237.017014
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,199.317101
303,SDC-VD0951020A,item:001848,317.452038
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,240.56572
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,233.643203
303,SDC-VD0993480A,item:344135,1381.84375
303,SDC-VD1091642A,item:001893,196.875602
303,SDC-VD1091642A,item:002612,239.19605
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,240.307033
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
