day,node_id,item_id,stock_end_of_day
258,SDC-VD0960508A,item:021081,125150.980273
258,SDC-VD0964290A,item:055703,343.717454
258,SDC-VD0972460A,item:021081,125157.745068
258,SDC-VD0975221A,item:021081,125157.745068
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,337.523191
258,SDC-VD0993480A,item:344135,1793.75
258,SDC-VD1091642A,item:001893,300.658079
258,SDC-VD1091642A,item:002612,342.500796
258,SDC-VD1095770A,item:734545,217.760354
258,SDC-VD1096202A,item:039668,343.497291
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933349.486188
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,2172.31155
259,SDC-VD0500655A,item:002612,342.498385
259,SDC-VD0505677A,item:099439,587.816478
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,335.43592
259,SDC-VD0518684A,item:001893,322.243841
259,SDC-VD0519670A,item:001848,318.882832
259,SDC-VD0519670A,item:029313,343.401323
259,SDC-VD0520115A,item:708073,220.241356
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,301.127131
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,1793.75
259,SDC-VD0910216A,item:001893,252.846466
259,SDC-VD0910216A,item:002612,320.897428
259,SDC-VD0914320A,item:055703,335.308903
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,132827.8275
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,308.84358
259,SDC-VD0951020A,item:001848,563.973444
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,343.716875
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,337.513549
259,SDC-VD0993480A,item:344135,1793.75
259,SDC-VD1091642A,item:001893,300.621437
259,SDC-VD1091642A,item:002612,342.498385
259,SDC-VD1095770A,item:734545,217.570354
259,SDC-VD1096202A,item:039668,343.496327
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933348.871207
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,2172.31155
260,SDC-VD0500655A,item:002612,342.495974
260,SDC-VD0505677A,item:099439,587.768266
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,335.424349
260,SDC-VD0518684A,item:001893,322.22552
260,SDC-VD0519670A,item:001848,318.862583
260,SDC-VD0519670A,item:029313,343.400358
260,SDC-VD0520115A,item:708073,220.053019
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,301.091454
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,1793.75
260,SDC-VD0910216A,item:001893,252.718221
260,SDC-VD0910216A,item:002612,320.863679
260,SDC-VD0914320A,item:055703,335.307553
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,132827.8275
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,308.80501
260,SDC-VD0951020A,item:001848,563.964766
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,343.716296
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,337.503906
260,SDC-VD0993480A,item:344135,1793.75
260,SDC-VD1091642A,item:001893,300.584796
260,SDC-VD1091642A,item:002612,342.495974
260,SDC-VD1095770A,item:734545,217.380354
260,SDC-VD1096202A,item:039668,343.495362
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933347.641244
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,2172.31155
261,SDC-VD0500655A,item:002612,342.493564
261,SDC-VD0505677A,item:099439,587.720053
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,335.412778
261,SDC-VD0518684A,item:001893,322.207199
261,SDC-VD0519670A,item:001848,318.842334
261,SDC-VD0519670A,item:029313,343.399394
261,SDC-VD0520115A,item:708073,219.864681
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,301.055776
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,1793.75
261,SDC-VD0910216A,item:001893,252.589975
261,SDC-VD0910216A,item:002612,320.82993
261,SDC-VD0914320A,item:055703,335.306203
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,132827.8275
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,308.76644
261,SDC-VD0951020A,item:001848,563.956087
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,343.715718
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,337.494264
261,SDC-VD0993480A,item:344135,1793.75
261,SDC-VD1091642A,item:001893,300.548154
261,SDC-VD1091642A,item:002612,342.493564
261,SDC-VD1095770A,item:734545,217.190354
261,SDC-VD1096202A,item:039668,343.494398
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933348.153372
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,2172.31155
262,SDC-VD0500655A,item:002612,342.491153
262,SDC-VD0505677A,item:099439,587.671841
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,335.401207
262,SDC-VD0518684A,item:001893,322.188879
262,SDC-VD0519670A,item:001848,318.822084
262,SDC-VD0519670A,item:029313,343.39843
262,SDC-VD0520115A,item:708073,219.676344
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,301.020099
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,1793.75
262,SDC-VD0910216A,item:001893,252.46173
262,SDC-VD0910216A,item:002612,320.796182
262,SDC-VD0914320A,item:055703,335.304853
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,132827.8275
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,308.72787
262,SDC-VD0951020A,item:001848,563.947409
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,343.715139
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,337.484621
262,SDC-VD0993480A,item:344135,1793.75
262,SDC-VD1091642A,item:001893,300.511513
262,SDC-VD1091642A,item:002612,342.491153
262,SDC-VD1095770A,item:734545,217.000354
262,SDC-VD1096202A,item:039668,343.493434
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933350.827408
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,2172.31155
263,SDC-VD0500655A,item:002612,342.488743
263,SDC-VD0505677A,item:099439,587.623628
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,335.389636
263,SDC-VD0518684A,item:001893,322.170558
263,SDC-VD0519670A,item:001848,318.801835
263,SDC-VD0519670A,item:029313,343.397466
263,SDC-VD0520115A,item:708073,219.488006
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,300.984422
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,1793.75
263,SDC-VD0910216A,item:001893,252.333485
263,SDC-VD0910216A,item:002612,320.762433
263,SDC-VD0914320A,item:055703,335.303503
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,132827.8275
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,308.6893
263,SDC-VD0951020A,item:001848,563.938731
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,343.714561
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,337.474979
263,SDC-VD0993480A,item:344135,1793.75
263,SDC-VD1091642A,item:001893,300.474871
263,SDC-VD1091642A,item:002612,342.488743
263,SDC-VD1095770A,item:734545,216.810354
263,SDC-VD1096202A,item:039668,343.49247
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933350.417421
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,2172.31155
264,SDC-VD0500655A,item:002612,342.486332
264,SDC-VD0505677A,item:099439,587.575416
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,335.378065
264,SDC-VD0518684A,item:001893,322.152237
264,SDC-VD0519670A,item:001848,318.781586
264,SDC-VD0519670A,item:029313,343.396501
264,SDC-VD0520115A,item:708073,219.299669
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,300.948745
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,1793.75
264,SDC-VD0910216A,item:001893,252.20524
264,SDC-VD0910216A,item:002612,320.728684
264,SDC-VD0914320A,item:055703,335.302153
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,132827.8275
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,308.65073
264,SDC-VD0951020A,item:001848,563.930053
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,343.713982
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,337.465336
264,SDC-VD0993480A,item:344135,1793.75
264,SDC-VD1091642A,item:001893,300.43823
264,SDC-VD1091642A,item:002612,342.486332
264,SDC-VD1095770A,item:734545,216.620354
264,SDC-VD1096202A,item:039668,343.491505
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933350.519918
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,2172.31155
265,SDC-VD0500655A,item:002612,342.483921
265,SDC-VD0505677A,item:099439,587.527203
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,335.366494
265,SDC-VD0518684A,item:001893,322.133916
265,SDC-VD0519670A,item:001848,318.761337
265,SDC-VD0519670A,item:029313,343.395537
265,SDC-VD0520115A,item:708073,219.111331
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,300.913067
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,1793.75
265,SDC-VD0910216A,item:001893,252.076994
265,SDC-VD0910216A,item:002612,320.694935
265,SDC-VD0914320A,item:055703,335.300803
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,132827.8275
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,308.61216
265,SDC-VD0951020A,item:001848,563.921374
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,343.713404
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,337.455694
265,SDC-VD0993480A,item:344135,1793.75
265,SDC-VD1091642A,item:001893,300.401588
265,SDC-VD1091642A,item:002612,342.483921
265,SDC-VD1095770A,item:734545,216.430354
265,SDC-VD1096202A,item:039668,343.490541
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933351.647384
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2172.31155
266,SDC-VD0500655A,item:002612,342.481511
266,SDC-VD0505677A,item:099439,587.478991
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,335.354923
266,SDC-VD0518684A,item:001893,322.115596
266,SDC-VD0519670A,item:001848,318.741087
266,SDC-VD0519670A,item:029313,343.394573
266,SDC-VD0520115A,item:708073,218.922994
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,300.87739
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,1793.75
266,SDC-VD0910216A,item:001893,251.948749
266,SDC-VD0910216A,item:002612,320.661187
266,SDC-VD0914320A,item:055703,335.299453
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,308.57359
266,SDC-VD0951020A,item:001848,563.912696
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,343.712825
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,337.446051
266,SDC-VD0993480A,item:344135,1793.75
266,SDC-VD1091642A,item:001893,300.364947
266,SDC-VD1091642A,item:002612,342.481511
266,SDC-VD1095770A,item:734545,216.240354
266,SDC-VD1096202A,item:039668,343.489577
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933354.927258
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2172.31155
267,SDC-VD0500655A,item:002612,342.4791
267,SDC-VD0505677A,item:099439,587.430778
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,335.343352
267,SDC-VD0518684A,item:001893,322.097275
267,SDC-VD0519670A,item:001848,318.720838
267,SDC-VD0519670A,item:029313,343.393609
267,SDC-VD0520115A,item:708073,218.734656
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,300.841713
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,1793.75
267,SDC-VD0910216A,item:001893,251.820504
267,SDC-VD0910216A,item:002612,320.627438
267,SDC-VD0914320A,item:055703,335.298103
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,308.53502
267,SDC-VD0951020A,item:001848,563.904018
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,343.712247
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,337.436409
267,SDC-VD0993480A,item:344135,1793.75
267,SDC-VD1091642A,item:001893,300.328305
267,SDC-VD1091642A,item:002612,342.4791
267,SDC-VD1095770A,item:734545,216.050354
267,SDC-VD1096202A,item:039668,343.488613
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933353.389804
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2172.31155
268,SDC-VD0500655A,item:002612,342.476689
268,SDC-VD0505677A,item:099439,587.382566
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,335.331781
268,SDC-VD0518684A,item:001893,322.078954
268,SDC-VD0519670A,item:001848,318.700589
268,SDC-VD0519670A,item:029313,343.392644
268,SDC-VD0520115A,item:708073,218.546319
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,300.806036
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,1793.75
268,SDC-VD0910216A,item:001893,251.692259
268,SDC-VD0910216A,item:002612,320.593689
268,SDC-VD0914320A,item:055703,335.296753
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,308.49645
268,SDC-VD0951020A,item:001848,563.89534
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,343.711668
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,337.426766
268,SDC-VD0993480A,item:344135,1793.75
268,SDC-VD1091642A,item:001893,300.291664
268,SDC-VD1091642A,item:002612,342.476689
268,SDC-VD1095770A,item:734545,215.860354
268,SDC-VD1096202A,item:039668,343.487648
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933352.06
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2172.31155
269,SDC-VD0500655A,item:002612,342.474279
269,SDC-VD0505677A,item:099439,587.334353
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,335.32021
269,SDC-VD0518684A,item:001893,322.060633
269,SDC-VD0519670A,item:001848,318.68034
269,SDC-VD0519670A,item:029313,343.39168
269,SDC-VD0520115A,item:708073,218.357981
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,300.770358
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,1793.75
269,SDC-VD0910216A,item:001893,251.564013
269,SDC-VD0910216A,item:002612,320.55994
269,SDC-VD0914320A,item:055703,335.295403
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,308.45788
269,SDC-VD0951020A,item:001848,563.886661
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,343.71109
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,337.417124
269,SDC-VD0993480A,item:344135,1793.75
269,SDC-VD1091642A,item:001893,300.255022
269,SDC-VD1091642A,item:002612,342.474279
269,SDC-VD1095770A,item:734545,215.670354
269,SDC-VD1096202A,item:039668,343.486684
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933353.187466
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2172.31155
270,SDC-VD0500655A,item:002612,342.471868
270,SDC-VD0505677A,item:099439,587.286141
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,335.308639
270,SDC-VD0518684A,item:001893,322.042313
270,SDC-VD0519670A,item:001848,318.66009
270,SDC-VD0519670A,item:029313,343.390716
270,SDC-VD0520115A,item:708073,218.169644
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,300.734681
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,1793.75
270,SDC-VD0910216A,item:001893,251.435768
270,SDC-VD0910216A,item:002612,320.526192
270,SDC-VD0914320A,item:055703,335.294053
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,308.41931
270,SDC-VD0951020A,item:001848,563.877983
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,343.710511
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,337.407481
270,SDC-VD0993480A,item:344135,1793.75
270,SDC-VD1091642A,item:001893,300.218381
270,SDC-VD1091642A,item:002612,342.471868
270,SDC-VD1095770A,item:734545,215.480354
270,SDC-VD1096202A,item:039668,343.48572
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933352.572484
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2172.31155
271,SDC-VD0500655A,item:002612,342.469458
271,SDC-VD0505677A,item:099439,587.237928
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,335.297068
271,SDC-VD0518684A,item:001893,322.023992
271,SDC-VD0519670A,item:001848,318.639841
271,SDC-VD0519670A,item:029313,343.389752
271,SDC-VD0520115A,item:708073,217.981306
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,300.699004
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,1793.75
271,SDC-VD0910216A,item:001893,251.307523
271,SDC-VD0910216A,item:002612,320.492443
271,SDC-VD0914320A,item:055703,335.292703
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,308.38074
271,SDC-VD0951020A,item:001848,563.869305
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,343.709932
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,337.397839
271,SDC-VD0993480A,item:344135,1793.75
271,SDC-VD1091642A,item:001893,300.181739
271,SDC-VD1091642A,item:002612,342.469458
271,SDC-VD1095770A,item:734545,215.290354
271,SDC-VD1096202A,item:039668,343.484756
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933350.72754
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2172.31155
272,SDC-VD0500655A,item:002612,342.467047
272,SDC-VD0505677A,item:099439,587.189716
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,335.285497
272,SDC-VD0518684A,item:001893,322.005671
272,SDC-VD0519670A,item:001848,318.619592
272,SDC-VD0519670A,item:029313,343.388787
272,SDC-VD0520115A,item:708073,217.792969
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,300.663327
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,1793.75
272,SDC-VD0910216A,item:001893,251.179278
272,SDC-VD0910216A,item:002612,320.458694
272,SDC-VD0914320A,item:055703,335.291353
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,308.34217
272,SDC-VD0951020A,item:001848,563.860627
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,343.709354
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,337.388196
272,SDC-VD0993480A,item:344135,1794.6875
272,SDC-VD1091642A,item:001893,300.145098
272,SDC-VD1091642A,item:002612,342.467047
272,SDC-VD1095770A,item:734545,215.100354
272,SDC-VD1096202A,item:039668,343.483791
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933350.215056
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2172.31155
273,SDC-VD0500655A,item:002612,342.464636
273,SDC-VD0505677A,item:099439,587.141503
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,335.273926
273,SDC-VD0518684A,item:001893,321.98735
273,SDC-VD0519670A,item:001848,318.599343
273,SDC-VD0519670A,item:029313,343.387823
273,SDC-VD0520115A,item:708073,217.604631
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,300.627649
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,1793.75
273,SDC-VD0910216A,item:001893,251.051032
273,SDC-VD0910216A,item:002612,320.424945
273,SDC-VD0914320A,item:055703,335.290004
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,308.3036
273,SDC-VD0951020A,item:001848,563.851948
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,343.708775
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,337.378554
273,SDC-VD0993480A,item:344135,1802.1875
273,SDC-VD1091642A,item:001893,300.108456
273,SDC-VD1091642A,item:002612,342.464636
273,SDC-VD1095770A,item:734545,214.910354
273,SDC-VD1096202A,item:039668,343.482827
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933351.957503
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2172.31155
274,SDC-VD0500655A,item:002612,342.462226
274,SDC-VD0505677A,item:099439,587.093291
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,335.262355
274,SDC-VD0518684A,item:001893,321.96903
274,SDC-VD0519670A,item:001848,318.579093
274,SDC-VD0519670A,item:029313,343.386859
274,SDC-VD0520115A,item:708073,217.416294
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,300.591972
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,1793.75
274,SDC-VD0910216A,item:001893,250.922787
274,SDC-VD0910216A,item:002612,320.391197
274,SDC-VD0914320A,item:055703,335.288654
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,308.26503
274,SDC-VD0951020A,item:001848,563.84327
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,343.708197
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,337.368911
274,SDC-VD0993480A,item:344135,1809.6875
274,SDC-VD1091642A,item:001893,300.071815
274,SDC-VD1091642A,item:002612,342.462226
274,SDC-VD1095770A,item:734545,214.720354
274,SDC-VD1096202A,item:039668,343.481863
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933355.954882
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2172.31155
275,SDC-VD0500655A,item:002612,342.459815
275,SDC-VD0505677A,item:099439,587.045078
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,335.250784
275,SDC-VD0518684A,item:001893,321.950709
275,SDC-VD0519670A,item:001848,318.558844
275,SDC-VD0519670A,item:029313,343.385895
275,SDC-VD0520115A,item:708073,217.227956
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,300.556295
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,1793.75
275,SDC-VD0910216A,item:001893,250.794542
275,SDC-VD0910216A,item:002612,320.357448
275,SDC-VD0914320A,item:055703,335.287304
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,308.22646
275,SDC-VD0951020A,item:001848,563.834592
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,343.707618
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,337.359269
275,SDC-VD0993480A,item:344135,1817.1875
275,SDC-VD1091642A,item:001893,300.035173
275,SDC-VD1091642A,item:002612,342.459815
275,SDC-VD1095770A,item:734545,214.530354
275,SDC-VD1096202A,item:039668,343.480899
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933354.007441
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2172.31155
276,SDC-VD0500655A,item:002612,342.457404
276,SDC-VD0505677A,item:099439,586.996866
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,335.239213
276,SDC-VD0518684A,item:001893,321.932388
