day,node_id,item_id,stock_end_of_day
290,SDC-1450,item:773474,820.65103
290,SDC-VD0500655A,item:002612,219.727009
290,SDC-VD0505677A,item:099439,255.130248
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,211.754798
290,SDC-VD0518684A,item:001893,188.938537
290,SDC-VD0519670A,item:001848,200.831025
290,SDC-VD0519670A,item:029313,220.693203
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,656.90625
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,195.989138
290,SDC-VD0914320A,item:055703,218.464538
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,106903.39575
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,180.369577
290,SDC-VD0951020A,item:001848,271.054553
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,221.077393
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,214.249039
290,SDC-VD0993480A,item:344135,656.90625
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,219.727009
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,220.823042
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,820.65103
291,SDC-VD0500655A,item:002612,219.724599
291,SDC-VD0505677A,item:099439,255.082035
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,211.743227
291,SDC-VD0518684A,item:001893,188.920217
291,SDC-VD0519670A,item:001848,200.810776
291,SDC-VD0519670A,item:029313,220.692239
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,656.90625
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,195.955389
291,SDC-VD0914320A,item:055703,218.463188
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,107355.96075
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,180.331007
291,SDC-VD0951020A,item:001848,271.045875
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,221.076815
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,214.239396
291,SDC-VD0993480A,item:344135,656.90625
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,219.724599
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,220.822077
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,820.65103
292,SDC-VD0500655A,item:002612,219.722188
292,SDC-VD0505677A,item:099439,255.033823
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,211.731656
292,SDC-VD0518684A,item:001893,188.901896
292,SDC-VD0519670A,item:001848,200.790527
292,SDC-VD0519670A,item:029313,220.691274
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,656.90625
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,195.921641
292,SDC-VD0914320A,item:055703,218.461838
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,107808.52575
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,180.292437
292,SDC-VD0951020A,item:001848,271.037196
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,221.076236
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,214.229754
292,SDC-VD0993480A,item:344135,656.90625
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,219.722188
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,220.821113
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,820.65103
293,SDC-VD0500655A,item:002612,219.719777
293,SDC-VD0505677A,item:099439,254.98561
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,211.720085
293,SDC-VD0518684A,item:001893,188.883575
293,SDC-VD0519670A,item:001848,200.770277
293,SDC-VD0519670A,item:029313,220.69031
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,656.90625
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,195.887892
293,SDC-VD0914320A,item:055703,218.460488
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,108261.09075
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,180.253867
293,SDC-VD0951020A,item:001848,271.028518
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,221.075658
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,214.220111
293,SDC-VD0993480A,item:344135,656.90625
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,219.719777
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,220.820149
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,820.65103
294,SDC-VD0500655A,item:002612,219.717367
294,SDC-VD0505677A,item:099439,254.937398
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,211.708514
294,SDC-VD0518684A,item:001893,188.865254
294,SDC-VD0519670A,item:001848,200.750028
294,SDC-VD0519670A,item:029313,220.689346
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,656.90625
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,195.854143
294,SDC-VD0914320A,item:055703,218.459138
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,108713.65575
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,180.215297
294,SDC-VD0951020A,item:001848,271.01984
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,221.075079
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,214.210469
294,SDC-VD0993480A,item:344135,656.90625
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,219.717367
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,220.819185
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,820.65103
295,SDC-VD0500655A,item:002612,219.714956
295,SDC-VD0505677A,item:099439,254.889185
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,211.696943
295,SDC-VD0518684A,item:001893,188.846934
295,SDC-VD0519670A,item:001848,200.729779
295,SDC-VD0519670A,item:029313,220.688382
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,656.90625
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,195.820394
295,SDC-VD0914320A,item:055703,218.457788
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,109166.22075
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,180.176727
295,SDC-VD0951020A,item:001848,271.011162
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,221.074501
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,214.200826
295,SDC-VD0993480A,item:344135,656.90625
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,219.714956
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,220.81822
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,820.65103
296,SDC-VD0500655A,item:002612,219.712545
296,SDC-VD0505677A,item:099439,254.840973
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,211.685372
296,SDC-VD0518684A,item:001893,188.828613
296,SDC-VD0519670A,item:001848,200.70953
296,SDC-VD0519670A,item:029313,220.687417
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,656.90625
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,195.786646
296,SDC-VD0914320A,item:055703,218.456438
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,109618.78575
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,180.138157
296,SDC-VD0951020A,item:001848,271.002483
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,221.073922
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,214.191184
296,SDC-VD0993480A,item:344135,656.90625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,219.712545
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,220.817256
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,820.65103
297,SDC-VD0500655A,item:002612,219.710135
297,SDC-VD0505677A,item:099439,254.79276
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,211.673801
297,SDC-VD0518684A,item:001893,188.810292
297,SDC-VD0519670A,item:001848,200.68928
297,SDC-VD0519670A,item:029313,220.686453
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,656.90625
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,195.752897
297,SDC-VD0914320A,item:055703,218.455088
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,110071.35075
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,180.099587
297,SDC-VD0951020A,item:001848,270.993805
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,221.073344
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,214.181541
297,SDC-VD0993480A,item:344135,656.90625
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,219.710135
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,220.816292
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,820.65103
298,SDC-VD0500655A,item:002612,219.707724
298,SDC-VD0505677A,item:099439,254.744548
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,211.66223
298,SDC-VD0518684A,item:001893,188.791971
298,SDC-VD0519670A,item:001848,200.669031
298,SDC-VD0519670A,item:029313,220.685489
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,656.90625
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,195.719148
298,SDC-VD0914320A,item:055703,218.453738
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,110523.91575
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,180.061017
298,SDC-VD0951020A,item:001848,270.985127
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,221.072765
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,214.171899
298,SDC-VD0993480A,item:344135,656.90625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,219.707724
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,220.815328
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,820.65103
299,SDC-VD0500655A,item:002612,219.705314
299,SDC-VD0505677A,item:099439,254.696335
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,211.650659
299,SDC-VD0518684A,item:001893,188.773651
299,SDC-VD0519670A,item:001848,200.648782
299,SDC-VD0519670A,item:029313,220.684525
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,656.90625
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,195.685399
299,SDC-VD0914320A,item:055703,218.452388
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,110976.48075
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,180.022447
299,SDC-VD0951020A,item:001848,270.976449
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,221.072186
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,214.162256
299,SDC-VD0993480A,item:344135,656.90625
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,219.705314
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,220.814363
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,820.65103
300,SDC-VD0500655A,item:002612,219.702903
300,SDC-VD0505677A,item:099439,254.648123
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,211.639088
300,SDC-VD0518684A,item:001893,188.75533
300,SDC-VD0519670A,item:001848,200.628533
300,SDC-VD0519670A,item:029313,220.68356
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,656.90625
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,195.651651
300,SDC-VD0914320A,item:055703,218.451039
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,111429.04575
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.983877
300,SDC-VD0951020A,item:001848,270.96777
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,221.071608
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,214.152614
300,SDC-VD0993480A,item:344135,656.90625
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,219.702903
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,220.813399
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,820.65103
301,SDC-VD0500655A,item:002612,219.700492
301,SDC-VD0505677A,item:099439,254.59991
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,211.627517
301,SDC-VD0518684A,item:001893,188.737009
301,SDC-VD0519670A,item:001848,200.608283
301,SDC-VD0519670A,item:029313,220.682596
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,656.90625
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,195.617902
301,SDC-VD0914320A,item:055703,218.449689
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,111881.61075
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.945307
301,SDC-VD0951020A,item:001848,270.959092
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,221.071029
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,214.142971
301,SDC-VD0993480A,item:344135,656.90625
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,219.700492
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,220.812435
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,820.65103
302,SDC-VD0500655A,item:002612,219.698082
302,SDC-VD0505677A,item:099439,254.551698
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,211.615946
302,SDC-VD0518684A,item:001893,188.718688
302,SDC-VD0519670A,item:001848,200.588034
302,SDC-VD0519670A,item:029313,220.681632
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,656.90625
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,195.584153
302,SDC-VD0914320A,item:055703,218.448339
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,112334.17575
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.906737
302,SDC-VD0951020A,item:001848,270.950414
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,221.070451
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,214.133329
302,SDC-VD0993480A,item:344135,656.90625
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,219.698082
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,220.811471
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,820.65103
303,SDC-VD0500655A,item:002612,219.695671
303,SDC-VD0505677A,item:099439,254.503485
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,211.604375
303,SDC-VD0518684A,item:001893,188.700368
303,SDC-VD0519670A,item:001848,200.567785
303,SDC-VD0519670A,item:029313,220.680668
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,656.90625
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,195.550404
303,SDC-VD0914320A,item:055703,218.446989
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,112786.74075
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.868167
303,SDC-VD0951020A,item:001848,270.941736
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,221.069872
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,214.123686
303,SDC-VD0993480A,item:344135,656.90625
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,219.695671
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,220.810506
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,820.65103
304,SDC-VD0500655A,item:002612,219.69326
304,SDC-VD0505677A,item:099439,254.455273
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,211.592804
304,SDC-VD0518684A,item:001893,188.682047
304,SDC-VD0519670A,item:001848,200.547536
304,SDC-VD0519670A,item:029313,220.679703
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,656.90625
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,195.516656
304,SDC-VD0914320A,item:055703,218.445639
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,113239.30575
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.829597
304,SDC-VD0951020A,item:001848,270.933057
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,221.069294
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,214.114044
304,SDC-VD0993480A,item:344135,656.90625
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,219.69326
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,220.809542
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,820.65103
305,SDC-VD0500655A,item:002612,219.69085
305,SDC-VD0505677A,item:099439,254.40706
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,211.581233
305,SDC-VD0518684A,item:001893,188.663726
305,SDC-VD0519670A,item:001848,200.527286
305,SDC-VD0519670A,item:029313,220.678739
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,656.90625
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,195.482907
305,SDC-VD0914320A,item:055703,218.444289
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,113691.87075
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.791027
305,SDC-VD0951020A,item:001848,270.924379
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,221.068715
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,214.104401
305,SDC-VD0993480A,item:344135,656.90625
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,219.69085
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,220.808578
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,820.65103
306,SDC-VD0500655A,item:002612,219.688439
306,SDC-VD0505677A,item:099439,254.358848
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,211.569662
306,SDC-VD0518684A,item:001893,188.645405
306,SDC-VD0519670A,item:001848,200.507037
306,SDC-VD0519670A,item:029313,220.677775
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,656.90625
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,195.449158
306,SDC-VD0914320A,item:055703,218.442939
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,114144.43575
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.752457
306,SDC-VD0951020A,item:001848,270.915701
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,221.068137
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,214.094759
306,SDC-VD0993480A,item:344135,656.90625
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,219.688439
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,220.807614
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,820.65103
307,SDC-VD0500655A,item:002612,219.686029
307,SDC-VD0505677A,item:099439,254.310635
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,211.558091
307,SDC-VD0518684A,item:001893,188.627085
307,SDC-VD0519670A,item:001848,200.486788
307,SDC-VD0519670A,item:029313,220.676811
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,656.90625
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,195.415409
307,SDC-VD0914320A,item:055703,218.441589
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,114597.00075
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.713887
307,SDC-VD0951020A,item:001848,270.907023
