day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:002612,11.558186,11.509973
260,M-1810,item:007923,2196.46,2119.32
260,M-1810,item:016332,3.843399,3.831828
260,M-1810,item:029313,0.369206,0.368242
260,M-1810,item:039668,0.23208,0.231115
260,M-1810,item:049371,35.232241,35.196564
260,M-1810,item:055703,0.585726,0.583798
260,M-1810,item:099439,11.362925,11.314713
260,M-1810,item:338928,4690.25,4666.5
260,M-1810,item:338929,6873.75,6850.0
260,M-1810,item:426331,51.24625,50.985
260,M-1810,item:693055,4572.0675,4562.425
260,SDC-1450,item:021081,3933364.838472,3933362.788534
261,M-1430,item:038005,432.639814,432.224208
261,M-1430,item:042342,208406.1825,206973.06
261,M-1430,item:333362,9627.5,9603.75
261,M-1430,item:344135,4293.5,4269.75
261,M-1430,item:708073,37.885575,37.697237
261,M-1430,item:730384,1942.98,1937.945
261,M-1430,item:734545,27.44,27.25
261,M-1430,item:773474,16557.84137,16328.541817
261,M-1810,item:001757,21.93212,21.89355
261,M-1810,item:001848,11.790697,11.761769
261,M-1810,item:001893,73.849979,73.666772
261,M-1810,item:002612,11.577471,11.529258
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.85497,3.843399
261,M-1810,item:029313,0.369206,0.368242
261,M-1810,item:039668,0.234008,0.233044
261,M-1810,item:049371,35.232241,35.196564
261,M-1810,item:055703,0.585148,0.583219
261,M-1810,item:099439,11.362925,11.314713
261,M-1810,item:338928,4697.75,4674.0
261,M-1810,item:338929,6850.0,6826.25
261,M-1810,item:426331,51.24625,50.985
261,M-1810,item:693055,4572.0675,4562.425
261,SDC-1450,item:021081,3933365.760945,3933363.711007
262,M-1430,item:038005,432.224208,431.808603
262,M-1430,item:042342,209839.305,208406.1825
262,M-1430,item:333362,9651.25,9627.5
262,M-1430,item:344135,4269.75,4246.0
262,M-1430,item:708073,37.697237,37.5089
262,M-1430,item:730384,1937.945,1932.91
262,M-1430,item:734545,27.44,27.25
262,M-1430,item:773474,16787.140922,16557.84137
262,M-1810,item:001757,21.89355,21.85498
262,M-1810,item:001848,11.761769,11.732842
262,M-1810,item:001893,73.740055,73.556847
262,M-1810,item:002612,11.601577,11.553364
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.843399,3.831828
262,M-1810,item:029313,0.369206,0.368242
262,M-1810,item:039668,0.233044,0.23208
262,M-1810,item:049371,35.196564,35.160887
262,M-1810,item:055703,0.584376,0.582448
262,M-1810,item:099439,11.411138,11.362925
262,M-1810,item:338928,4705.25,4681.5
262,M-1810,item:338929,6826.25,6802.5
262,M-1810,item:426331,50.985,50.72375
262,M-1810,item:693055,4572.0675,4562.425
262,SDC-1450,item:021081,3933364.325988,3933362.27605
263,M-1430,item:038005,431.808603,431.392997
263,M-1430,item:042342,208406.1825,206973.06
263,M-1430,item:333362,9627.5,9603.75
263,M-1430,item:344135,4246.0,4222.25
263,M-1430,item:708073,37.5089,37.320562
263,M-1430,item:730384,1942.98,1937.945
263,M-1430,item:734545,28.01,27.82
263,M-1430,item:773474,17016.440475,16787.140922
263,M-1810,item:001757,21.89355,21.85498
263,M-1810,item:001848,11.761769,11.732842
263,M-1810,item:001893,73.8683,73.685092
263,M-1810,item:002612,11.567828,11.519616
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.843399,3.831828
263,M-1810,item:029313,0.368242,0.367278
263,M-1810,item:039668,0.23208,0.231115
263,M-1810,item:049371,35.196564,35.160887
263,M-1810,item:055703,0.586497,0.584569
263,M-1810,item:099439,11.411138,11.362925
263,M-1810,item:338928,4681.5,4657.75
263,M-1810,item:338929,6826.25,6802.5
263,M-1810,item:426331,50.985,50.72375
263,M-1810,item:693055,4562.425,4552.7825
263,SDC-1450,item:021081,3933363.813503,3933361.763565
264,M-1430,item:038005,431.392997,430.977392
264,M-1430,item:042342,206973.06,205539.9375
264,M-1430,item:333362,9627.5,9603.75
264,M-1430,item:344135,4253.5,4229.75
264,M-1430,item:708073,37.5089,37.320562
264,M-1430,item:730384,1942.98,1937.945
264,M-1430,item:734545,28.2,28.01
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.750198,11.721271
264,M-1810,item:001893,73.941583,73.758375
264,M-1810,item:002612,11.589524,11.541311
264,M-1810,item:007923,2196.46,2119.32
264,M-1810,item:016332,3.85497,3.843399
264,M-1810,item:029313,0.368242,0.367278
264,M-1810,item:039668,0.233044,0.23208
264,M-1810,item:049371,35.160887,35.12521
264,M-1810,item:055703,0.587076,0.585148
264,M-1810,item:099439,11.45935,11.411138
264,M-1810,item:338928,4689.0,4665.25
264,M-1810,item:338929,6826.25,6802.5
264,M-1810,item:426331,51.24625,50.985
264,M-1810,item:693055,4552.7825,4543.14
264,SDC-1450,item:021081,3933364.018497,3933361.968559
265,M-1430,item:038005,431.425807,431.010201
265,M-1430,item:042342,209839.305,208406.1825
265,M-1430,item:333362,9603.75,9580.0
265,M-1430,item:344135,4229.75,4206.0
265,M-1430,item:708073,37.5089,37.320562
265,M-1430,item:730384,1948.015,1942.98
265,M-1430,item:734545,28.2,28.01
265,M-1430,item:773474,16787.140922,16557.84137
265,M-1810,item:001757,21.85498,21.81641
265,M-1810,item:001848,11.74152,11.712592
265,M-1810,item:001893,73.959904,73.776696
265,M-1810,item:002612,11.606398,11.558186
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.85497,3.843399
265,M-1810,item:029313,0.369206,0.368242
265,M-1810,item:039668,0.233044,0.23208
265,M-1810,item:049371,35.12521,35.089532
265,M-1810,item:055703,0.585726,0.583798
265,M-1810,item:099439,11.411138,11.362925
265,M-1810,item:338928,4665.25,4641.5
265,M-1810,item:338929,6802.5,6778.75
265,M-1810,item:426331,51.5075,51.24625
265,M-1810,item:693055,4552.7825,4543.14
265,SDC-1450,item:021081,3933363.711007,3933361.661069
266,M-1430,item:038005,431.497116,431.08151
266,M-1430,item:042342,211272.4275,209839.305
266,M-1430,item:333362,9603.75,9580.0
266,M-1430,item:344135,4206.0,4182.25
266,M-1430,item:708073,37.5089,37.320562
266,M-1430,item:730384,1948.015,1942.98
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,16787.140922,16557.84137
266,M-1810,item:001757,21.81641,21.77784
266,M-1810,item:001848,11.74152,11.712592
266,M-1810,item:001893,74.198073,74.014866
266,M-1810,item:002612,11.640147,11.591934
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.85497,3.843399
266,M-1810,item:029313,0.368242,0.367278
266,M-1810,item:039668,0.233044,0.23208
266,M-1810,item:049371,35.124253,35.088575
266,M-1810,item:055703,0.585148,0.583219
266,M-1810,item:099439,11.411138,11.362925
266,M-1810,item:338928,4735.25,4711.5
266,M-1810,item:338929,6826.25,6802.5
266,M-1810,item:426331,51.24625,50.985
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,3933361.763565,3933359.713627
267,M-1430,item:038005,432.328327,431.912721
267,M-1430,item:042342,211272.4275,209839.305
267,M-1430,item:333362,9580.0,9556.25
267,M-1430,item:344135,4307.25,4283.5
267,M-1430,item:708073,37.885575,37.697237
267,M-1430,item:730384,1953.05,1948.015
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16557.84137,16328.541817
267,M-1810,item:001757,21.81641,21.77784
267,M-1810,item:001848,11.74152,11.712592
267,M-1810,item:001893,74.344639,74.161432
267,M-1810,item:002612,11.642557,11.594345
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.843399,3.831828
267,M-1810,item:029313,0.367278,0.366313
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.088575,35.052898
267,M-1810,item:055703,0.585148,0.583219
267,M-1810,item:099439,11.411138,11.362925
267,M-1810,item:338928,4742.75,4719.0
267,M-1810,item:338929,6802.5,6778.75
267,M-1810,item:426331,51.76875,51.5075
267,M-1810,item:693055,4533.4975,4523.855
267,SDC-1450,item:021081,3933363.232312,3933361.182374
268,M-1430,item:038005,432.328327,431.912721
268,M-1430,item:042342,209839.305,208406.1825
268,M-1430,item:333362,9603.75,9580.0
268,M-1430,item:344135,4314.75,4291.0
268,M-1430,item:708073,37.697237,37.5089
268,M-1430,item:730384,1948.015,1942.98
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,16328.541817,16099.242265
268,M-1810,item:001757,21.85498,21.81641
268,M-1810,item:001848,11.753091,11.724163
268,M-1810,item:001893,74.454564,74.271356
268,M-1810,item:002612,11.676306,11.628094
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.843399,3.831828
268,M-1810,item:029313,0.367278,0.366313
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,35.15993,35.124253
268,M-1810,item:055703,0.586497,0.584569
268,M-1810,item:099439,11.45935,11.411138
268,M-1810,item:338928,4750.25,4726.5
268,M-1810,item:338929,6802.5,6778.75
268,M-1810,item:426331,51.76875,51.5075
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,3933363.437306,3933361.387368
269,M-1430,item:038005,432.328327,431.912721
269,M-1430,item:042342,209839.305,208406.1825
269,M-1430,item:333362,9603.75,9580.0
269,M-1430,item:344135,4291.0,4267.25
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1942.98,1937.945
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,16328.541817,16099.242265
269,M-1810,item:001757,21.89355,21.85498
269,M-1810,item:001848,11.732842,11.703914
269,M-1810,item:001893,74.399602,74.216394
269,M-1810,item:002612,11.717287,11.669074
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.843399,3.831828
269,M-1810,item:029313,0.368242,0.367278
269,M-1810,item:039668,0.234972,0.234008
269,M-1810,item:049371,35.15993,35.124253
269,M-1810,item:055703,0.585919,0.58399
269,M-1810,item:099439,11.411138,11.362925
269,M-1810,item:338928,4757.75,4734.0
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,51.5075,51.24625
269,M-1810,item:693055,4533.4975,4523.855
269,SDC-1450,item:021081,3933363.027319,3933360.977381
270,M-1430,item:038005,431.912721,431.497116
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9603.75,9580.0
270,M-1430,item:344135,4267.25,4243.5
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1937.945,1932.91
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,16328.541817,16099.242265
270,M-1810,item:001757,21.89355,21.85498
270,M-1810,item:001848,11.761769,11.732842
270,M-1810,item:001893,74.637771,74.454564
270,M-1810,item:002612,11.707644,11.659432
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.369206,0.368242
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,35.124253,35.088575
270,M-1810,item:055703,0.58399,0.582062
270,M-1810,item:099439,11.411138,11.362925
270,M-1810,item:338928,4734.0,4710.25
270,M-1810,item:338929,6802.5,6778.75
270,M-1810,item:426331,51.5075,51.24625
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,3933363.232312,3933361.182374
271,M-1430,item:038005,431.912721,431.497116
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9603.75,9580.0
271,M-1430,item:344135,4274.75,4251.0
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1937.945,1932.91
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,16099.242265,15869.942712
271,M-1810,item:001757,21.85498,21.81641
271,M-1810,item:001848,11.732842,11.703914
271,M-1810,item:001893,74.491205,74.307998
271,M-1810,item:002612,11.765499,11.717287
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.235937,0.234972
271,M-1810,item:049371,35.124253,35.088575
271,M-1810,item:055703,0.58399,0.582062
271,M-1810,item:099439,11.411138,11.362925
271,M-1810,item:338928,4710.25,4686.5
271,M-1810,item:338929,6826.25,6802.5
271,M-1810,item:426331,51.24625,50.985
271,M-1810,item:693055,4523.855,4514.2125
271,SDC-1450,item:021081,3933365.692238,3933363.6423
272,M-1430,item:038005,431.497116,431.08151
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9603.75,9580.0
272,M-1430,item:344135,4282.25,4258.5
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1942.98,1937.945
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16099.242265,15869.942712
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.764662,11.735734
272,M-1810,item:001893,74.472885,74.289677
272,M-1810,item:002612,11.734161,11.685949
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.235937,0.234972
272,M-1810,item:049371,35.237368,35.201691
272,M-1810,item:055703,0.583412,0.581483
272,M-1810,item:099439,11.411138,11.362925
272,M-1810,item:338928,4749.0,4725.25
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933363.949654,3933361.899716
273,M-1430,item:038005,431.08151,430.665905
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4258.5,4234.75
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1942.98,1937.945
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.764662,11.735734
273,M-1810,item:001893,74.491205,74.307998
273,M-1810,item:002612,11.688359,11.640147
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.235937,0.234972
273,M-1810,item:049371,35.237368,35.201691
273,M-1810,item:055703,0.582062,0.580133
273,M-1810,item:099439,11.362925,11.314713
273,M-1810,item:338928,4725.25,4701.5
273,M-1810,item:338929,6802.5,6778.75
273,M-1810,item:426331,51.5075,51.24625
273,M-1810,item:693055,4523.855,4514.2125
273,SDC-1450,item:021081,3933362.822188,3933360.77225
274,M-1430,item:038005,430.665905,430.250299
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9603.75,9580.0
274,M-1430,item:344135,4266.0,4242.25
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.764662,11.735734
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.235937,0.234972
274,M-1810,item:049371,35.201691,35.166014
274,M-1810,item:055703,0.583219,0.581291
274,M-1810,item:099439,11.411138,11.362925
274,M-1810,item:338928,4732.75,4709.0
274,M-1810,item:338929,6778.75,6755.0
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933362.10471,3933360.054772
275,M-1430,item:038005,430.250299,429.834694
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9603.75,9580.0
275,M-1430,item:344135,4242.25,4218.5
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.764662,11.735734
275,M-1810,item:001893,74.417922,74.234715
275,M-1810,item:002612,11.642557,11.594345
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.234972,0.234008
275,M-1810,item:049371,35.201691,35.166014
275,M-1810,item:055703,0.581291,0.579362
275,M-1810,item:099439,11.45935,11.411138
275,M-1810,item:338928,4709.0,4685.25
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933367.434535,3933365.384597
276,M-1430,item:038005,430.250299,429.834694
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9580.0,9556.25
276,M-1430,item:344135,4281.0,4257.25
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.85498,21.81641
276,M-1810,item:001848,11.764662,11.735734
276,M-1810,item:001893,74.36296,74.179753
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.371135,0.37017
276,M-1810,item:039668,0.234972,0.234008
276,M-1810,item:049371,35.237368,35.201691
276,M-1810,item:055703,0.580712,0.578783
276,M-1810,item:099439,11.507563,11.45935
276,M-1810,item:338928,4716.5,4692.75
276,M-1810,item:338929,6778.75,6755.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933366.819554,3933364.769616
277,M-1430,item:038005,430.250299,429.834694
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4288.5,4264.75
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.289677,74.10647
277,M-1810,item:002612,11.570239,11.522026
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.201691,35.166014
277,M-1810,item:055703,0.579362,0.577434
277,M-1810,item:099439,11.45935,11.411138
277,M-1810,item:338928,4692.75,4669.0
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933366.922051,3933364.872113
278,M-1430,item:038005,431.175586,430.75998
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9556.25,9532.5
278,M-1430,item:344135,4327.25,4303.5
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.753091,11.724163
278,M-1810,item:001893,74.253036,74.069828
278,M-1810,item:002612,11.577471,11.529258
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.372099,0.371135
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.166014,35.130337
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.45935,11.411138
278,M-1810,item:338928,4762.75,4739.0
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4562.425,4552.7825
278,SDC-1450,item:021081,3933366.819554,3933364.769616
279,M-1430,item:038005,431.175586,430.75998
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4366.0,4342.25
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.724163,11.695236
279,M-1810,item:001893,74.307998,74.12479
279,M-1810,item:002612,11.563007,11.514794
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.201691,35.166014
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.411138,11.362925
279,M-1810,item:338928,4832.75,4809.0
279,M-1810,item:338929,6778.75,6755.0
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933367.127045,3933365.077107
280,M-1430,item:038005,431.175586,430.75998
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4342.25,4318.5
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.764662,11.735734
280,M-1810,item:001893,74.179753,73.996545
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.273046,35.237368
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.45935,11.411138
280,M-1810,item:338928,4840.25,4816.5
280,M-1810,item:338929,6802.5,6778.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933366.819554,3933364.769616
281,M-1430,item:038005,430.75998,430.344375
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4318.5,4294.75
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.7007,21.66213
281,M-1810,item:001848,11.77334,11.744413
281,M-1810,item:001893,74.381281,74.198073
281,M-1810,item:002612,11.584702,11.53649
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.374027,0.373063
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.308723,35.273046
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507563,11.45935
281,M-1810,item:338928,4816.5,4792.75
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933369.791964,3933367.742026
282,M-1430,item:038005,430.75998,430.344375
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9603.75,9580.0
282,M-1430,item:344135,4326.0,4302.25
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.380077,35.3444
282,M-1810,item:055703,0.580905,0.578976
282,M-1810,item:099439,11.555775,11.507563
282,M-1810,item:338928,4792.75,4769.0
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933368.459504,3933366.409566
283,M-1430,item:038005,430.344375,429.92877
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4333.5,4309.75
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.7007,21.66213
283,M-1810,item:001848,11.784911,11.755984
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.567828,11.519616
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.374027,0.373063
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.380077,35.3444
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.555775,11.507563
283,M-1810,item:338928,4769.0,4745.25
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933367.127045,3933365.077107
284,M-1430,item:038005,429.92877,429.513164
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9627.5,9603.75
284,M-1430,item:344135,4403.5,4379.75
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526847
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.380077,35.3444
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700413,11.6522
284,M-1810,item:338928,4745.25,4721.5
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933366.102076,3933364.052138
285,M-1430,item:038005,430.344375,429.92877
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9627.5,9603.75
285,M-1430,item:344135,4379.75,4356.0
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.415755,35.380077
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796838
285,M-1810,item:338928,4721.5,4697.75
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933366.922051,3933364.872113
286,M-1430,item:038005,429.92877,429.513164
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9651.25,9627.5
286,M-1430,item:344135,4387.25,4363.5
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747305
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
