day,node_id,item_id,stock_before_production,stock_end_of_day
1384,M-1810,item:002612,627119.892719,627090.660719
1384,M-1810,item:007923,55071.482338,55024.711138
1384,M-1810,item:016332,6326.60144,6319.58576
1384,M-1810,item:029313,3363.79512,3363.21048
1384,M-1810,item:039668,3146.66012,3146.07548
1384,M-1810,item:049371,14806.63944,14785.00776
1384,M-1810,item:055703,2643.735241,2642.565961
1384,M-1810,item:099439,11220.872,11191.64
1384,M-1810,item:338928,464298.0,449898.0
1384,M-1810,item:338929,1566800.0,1552400.0
1384,M-1810,item:426331,129106.2,128947.8
1384,M-1810,item:693055,12924151.2,12918304.8
1384,SDC-1450,item:021081,1889940.0,1889940.0
1385,M-1430,item:038005,117050.796206,117050.796206
1385,M-1430,item:042342,126516351.2,126516351.2
1385,M-1430,item:333362,1791850.0,1791850.0
1385,M-1430,item:344135,5780200.0,5780200.0
1385,M-1430,item:708073,39293.888,39293.888
1385,M-1430,item:730384,4521414.2,4521414.2
1385,M-1430,item:734545,29645.8,29645.8
1385,M-1430,item:773474,34345694.1808,34345694.1808
1385,M-1810,item:001757,36354.8732,36331.4876
1385,M-1810,item:001848,46354.0604,46336.5212
1385,M-1810,item:001893,372235.7912,372124.7096
1385,M-1810,item:002612,627090.660719,627061.428719
1385,M-1810,item:007923,55161.653481,55114.882281
1385,M-1810,item:016332,6319.58576,6312.57008
1385,M-1810,item:029313,3363.21048,3362.62584
1385,M-1810,item:039668,3146.07548,3145.49084
1385,M-1810,item:049371,14785.00776,14763.37608
1385,M-1810,item:055703,2642.565961,2641.396681
1385,M-1810,item:099439,11191.64,11162.408
1385,M-1810,item:338928,449898.0,435498.0
1385,M-1810,item:338929,1552400.0,1538000.0
1385,M-1810,item:426331,128947.8,128789.4
1385,M-1810,item:693055,12918304.8,12912458.4
1385,SDC-1450,item:021081,1889940.0,1889940.0
1386,M-1430,item:038005,117050.796206,117050.796206
1386,M-1430,item:042342,126516351.2,126516351.2
1386,M-1430,item:333362,1796850.0,1796850.0
1386,M-1430,item:344135,5780200.0,5780200.0
1386,M-1430,item:708073,39293.888,39293.888
1386,M-1430,item:730384,4521414.2,4521414.2
1386,M-1430,item:734545,29645.8,29645.8
1386,M-1430,item:773474,34345694.1808,34345694.1808
1386,M-1810,item:001757,36331.4876,36308.102
1386,M-1810,item:001848,46336.5212,46318.982
1386,M-1810,item:001893,372124.7096,372013.628
1386,M-1810,item:002612,627061.428719,627032.196719
1386,M-1810,item:007923,55269.825138,55223.053938
1386,M-1810,item:016332,6312.57008,6305.5544
1386,M-1810,item:029313,3362.62584,3362.0412
1386,M-1810,item:039668,3145.49084,3144.9062
1386,M-1810,item:049371,14763.37608,14741.7444
1386,M-1810,item:055703,2641.396681,2640.227401
1386,M-1810,item:099439,11162.408,11133.176
1386,M-1810,item:338928,435498.0,421098.0
1386,M-1810,item:338929,1538000.0,1523600.0
1386,M-1810,item:426331,128789.4,128631.0
1386,M-1810,item:693055,12912458.4,12906612.0
1386,SDC-1450,item:021081,1889940.0,1889940.0
1387,M-1430,item:038005,117050.796206,117050.796206
1387,M-1430,item:042342,126516351.2,126516351.2
1387,M-1430,item:333362,1796850.0,1796850.0
1387,M-1430,item:344135,5780200.0,5780200.0
1387,M-1430,item:708073,39293.888,39293.888
1387,M-1430,item:730384,4521414.2,4521414.2
1387,M-1430,item:734545,29645.8,29645.8
1387,M-1430,item:773474,34345694.1808,34345694.1808
1387,M-1810,item:001757,36308.102,36284.7164
1387,M-1810,item:001848,46318.982,46301.4428
1387,M-1810,item:001893,372013.628,371902.5464
1387,M-1810,item:002612,627032.196719,627002.964719
1387,M-1810,item:007923,55223.053938,55176.282738
1387,M-1810,item:016332,6305.5544,6298.53872
1387,M-1810,item:029313,3362.0412,3361.45656
1387,M-1810,item:039668,3144.9062,3144.32156
1387,M-1810,item:049371,14741.7444,14720.11272
1387,M-1810,item:055703,2640.227401,2639.058121
1387,M-1810,item:099439,11133.176,11103.944
1387,M-1810,item:338928,421098.0,406698.0
1387,M-1810,item:338929,1523600.0,1509200.0
1387,M-1810,item:426331,128631.0,128472.6
1387,M-1810,item:693055,12906612.0,12900765.6
1387,SDC-1450,item:021081,1889940.0,1889940.0
1388,M-1430,item:038005,117050.796206,117050.796206
1388,M-1430,item:042342,126516351.2,126516351.2
1388,M-1430,item:333362,1806850.0,1806850.0
1388,M-1430,item:344135,5780200.0,5780200.0
1388,M-1430,item:708073,39293.888,39293.888
1388,M-1430,item:730384,4521414.2,4521414.2
1388,M-1430,item:734545,29645.8,29645.8
1388,M-1430,item:773474,34345694.1808,34345694.1808
1388,M-1810,item:001757,36284.7164,36261.3308
1388,M-1810,item:001848,46301.4428,46283.9036
1388,M-1810,item:001893,371902.5464,371791.4648
1388,M-1810,item:002612,627002.964719,626973.732719
1388,M-1810,item:007923,55176.282738,55129.511538
1388,M-1810,item:016332,6298.53872,6291.52304
1388,M-1810,item:029313,3361.45656,3360.87192
1388,M-1810,item:039668,3144.32156,3143.73692
1388,M-1810,item:049371,14720.11272,14698.48104
1388,M-1810,item:055703,2639.058121,2637.888841
1388,M-1810,item:099439,11103.944,11074.712
1388,M-1810,item:338928,406698.0,392298.0
1388,M-1810,item:338929,1509200.0,1494800.0
1388,M-1810,item:426331,128472.6,128314.2
1388,M-1810,item:693055,12900765.6,12894919.2
1388,SDC-1450,item:021081,1889940.0,1889940.0
1389,M-1430,item:038005,117050.796206,117050.796206
1389,M-1430,item:042342,126516351.2,126516351.2
1389,M-1430,item:333362,1811850.0,1811850.0
1389,M-1430,item:344135,5780200.0,5780200.0
1389,M-1430,item:708073,39293.888,39293.888
1389,M-1430,item:730384,4521414.2,4521414.2
1389,M-1430,item:734545,29645.8,29645.8
1389,M-1430,item:773474,34345694.1808,34345694.1808
1389,M-1810,item:001757,36261.3308,36237.9452
1389,M-1810,item:001848,46283.9036,46266.3644
1389,M-1810,item:001893,371791.4648,371680.3832
1389,M-1810,item:002612,626973.732719,626944.500719
1389,M-1810,item:007923,55129.511538,55082.740338
1389,M-1810,item:016332,6291.52304,6284.50736
1389,M-1810,item:029313,3360.87192,3360.28728
1389,M-1810,item:039668,3143.73692,3143.15228
1389,M-1810,item:049371,14698.48104,14676.84936
1389,M-1810,item:055703,2637.888841,2636.719561
1389,M-1810,item:099439,11074.712,11045.48
1389,M-1810,item:338928,392298.0,377898.0
1389,M-1810,item:338929,1494800.0,1480400.0
1389,M-1810,item:426331,128314.2,128155.8
1389,M-1810,item:693055,12894919.2,12889072.8
1389,SDC-1450,item:021081,1889940.0,1889940.0
1390,M-1430,item:038005,117050.796206,117050.796206
1390,M-1430,item:042342,126516351.2,126516351.2
1390,M-1430,item:333362,1811850.0,1811850.0
1390,M-1430,item:344135,5780200.0,5780200.0
1390,M-1430,item:708073,39293.888,39293.888
1390,M-1430,item:730384,4521414.2,4521414.2
1390,M-1430,item:734545,29645.8,29645.8
1390,M-1430,item:773474,34345694.1808,34345694.1808
1390,M-1810,item:001757,36237.9452,36214.5596
1390,M-1810,item:001848,46266.3644,46248.8252
1390,M-1810,item:001893,371680.3832,371569.3016
1390,M-1810,item:002612,626944.500719,626915.268719
1390,M-1810,item:007923,55082.740338,55035.969138
1390,M-1810,item:016332,6284.50736,6277.49168
1390,M-1810,item:029313,3360.28728,3359.70264
1390,M-1810,item:039668,3143.15228,3142.56764
1390,M-1810,item:049371,14676.84936,14655.21768
1390,M-1810,item:055703,2636.719561,2635.550281
1390,M-1810,item:099439,11045.48,11016.248
1390,M-1810,item:338928,377898.0,363498.0
1390,M-1810,item:338929,1480400.0,1466000.0
1390,M-1810,item:426331,128155.8,127997.4
1390,M-1810,item:693055,12889072.8,12883226.4
1390,SDC-1450,item:021081,1889940.0,1889940.0
1391,M-1430,item:038005,117050.796206,117050.796206
1391,M-1430,item:042342,126516351.2,126516351.2
1391,M-1430,item:333362,1816850.0,1816850.0
1391,M-1430,item:344135,5780200.0,5780200.0
1391,M-1430,item:708073,39293.888,39293.888
1391,M-1430,item:730384,4521414.2,4521414.2
1391,M-1430,item:734545,29645.8,29645.8
1391,M-1430,item:773474,34345694.1808,34345694.1808
1391,M-1810,item:001757,36214.5596,36191.174
1391,M-1810,item:001848,46248.8252,46231.286
1391,M-1810,item:001893,371569.3016,371458.22
1391,M-1810,item:002612,626915.268719,626886.036719
1391,M-1810,item:007923,55035.969138,54989.197938
1391,M-1810,item:016332,6277.49168,6270.476
1391,M-1810,item:029313,3359.70264,3359.118
1391,M-1810,item:039668,3142.56764,3141.983
1391,M-1810,item:049371,14655.21768,14633.586
1391,M-1810,item:055703,2635.550281,2634.381001
1391,M-1810,item:099439,11016.248,10987.016
1391,M-1810,item:338928,363498.0,349098.0
1391,M-1810,item:338929,1466000.0,1451600.0
1391,M-1810,item:426331,127997.4,127839.0
1391,M-1810,item:693055,12883226.4,12877380.0
1391,SDC-1450,item:021081,1889940.0,1889940.0
1392,M-1430,item:038005,117050.796206,117050.796206
1392,M-1430,item:042342,126516351.2,126516351.2
1392,M-1430,item:333362,1816850.0,1816850.0
1392,M-1430,item:344135,5780200.0,5780200.0
1392,M-1430,item:708073,39293.888,39293.888
1392,M-1430,item:730384,4521414.2,4521414.2
1392,M-1430,item:734545,29645.8,29645.8
1392,M-1430,item:773474,34345694.1808,34345694.1808
1392,M-1810,item:001757,36191.174,36167.7884
1392,M-1810,item:001848,46231.286,46213.7468
1392,M-1810,item:001893,371458.22,371347.1384
1392,M-1810,item:002612,626886.036719,626856.804719
1392,M-1810,item:007923,54989.197938,54942.426738
1392,M-1810,item:016332,6270.476,6263.46032
1392,M-1810,item:029313,3359.118,3358.53336
1392,M-1810,item:039668,3141.983,3141.39836
1392,M-1810,item:049371,14633.586,14611.95432
1392,M-1810,item:055703,2634.381001,2633.211721
1392,M-1810,item:099439,10987.016,10957.784
1392,M-1810,item:338928,349098.0,334698.0
1392,M-1810,item:338929,1451600.0,1437200.0
1392,M-1810,item:426331,127839.0,127680.6
1392,M-1810,item:693055,12877380.0,12871533.6
1392,SDC-1450,item:021081,1889940.0,1889940.0
1393,M-1430,item:038005,117050.796206,117050.796206
1393,M-1430,item:042342,126516351.2,126516351.2
1393,M-1430,item:333362,1821850.0,1821850.0
1393,M-1430,item:344135,5780200.0,5780200.0
1393,M-1430,item:708073,39293.888,39293.888
1393,M-1430,item:730384,4521414.2,4521414.2
1393,M-1430,item:734545,29645.8,29645.8
1393,M-1430,item:773474,34345694.1808,34345694.1808
1393,M-1810,item:001757,36167.7884,36167.7884
1393,M-1810,item:001848,46213.7468,46213.7468
1393,M-1810,item:001893,371347.1384,371347.1384
1393,M-1810,item:002612,626856.804719,626856.804719
1393,M-1810,item:007923,54972.2088,54972.2088
1393,M-1810,item:016332,6263.46032,6263.46032
1393,M-1810,item:029313,3358.53336,3358.53336
1393,M-1810,item:039668,3141.39836,3141.39836
1393,M-1810,item:049371,14611.95432,14611.95432
1393,M-1810,item:055703,2633.211721,2633.211721
1393,M-1810,item:099439,10957.784,10957.784
1393,M-1810,item:338928,334698.0,334698.0
1393,M-1810,item:338929,1437200.0,1437200.0
1393,M-1810,item:426331,127680.6,127680.6
1393,M-1810,item:693055,12871533.6,12871533.6
1393,SDC-1450,item:021081,1889940.0,1889940.0
1394,M-1430,item:038005,117050.796206,117050.796206
1394,M-1430,item:042342,126516351.2,126516351.2
1394,M-1430,item:333362,1826850.0,1826850.0
1394,M-1430,item:344135,5780200.0,5780200.0
1394,M-1430,item:708073,39293.888,39293.888
1394,M-1430,item:730384,4521414.2,4521414.2
1394,M-1430,item:734545,29645.8,29645.8
1394,M-1430,item:773474,34345694.1808,34345694.1808
1394,M-1810,item:001757,36167.7884,36167.7884
1394,M-1810,item:001848,46213.7468,46213.7468
1394,M-1810,item:001893,371347.1384,371347.1384
1394,M-1810,item:002612,626856.804719,626856.804719
1394,M-1810,item:007923,54995.174778,54995.174778
1394,M-1810,item:016332,6263.46032,6263.46032
1394,M-1810,item:029313,3358.53336,3358.53336
1394,M-1810,item:039668,3141.39836,3141.39836
1394,M-1810,item:049371,14611.95432,14611.95432
1394,M-1810,item:055703,2633.211721,2633.211721
1394,M-1810,item:099439,10957.784,10957.784
1394,M-1810,item:338928,334698.0,334698.0
1394,M-1810,item:338929,1437200.0,1437200.0
1394,M-1810,item:426331,127680.6,127680.6
1394,M-1810,item:693055,12871533.6,12871533.6
1394,SDC-1450,item:021081,1889940.0,1889940.0
1395,M-1430,item:038005,117050.796206,117050.796206
1395,M-1430,item:042342,126516351.2,126516351.2
1395,M-1430,item:333362,1831850.0,1831850.0
1395,M-1430,item:344135,5780200.0,5780200.0
1395,M-1430,item:708073,39293.888,39293.888
1395,M-1430,item:730384,4521414.2,4521414.2
1395,M-1430,item:734545,29645.8,29645.8
1395,M-1430,item:773474,34345694.1808,34345694.1808
1395,M-1810,item:001757,36167.7884,36167.7884
1395,M-1810,item:001848,46213.7468,46213.7468
1395,M-1810,item:001893,371347.1384,371347.1384
1395,M-1810,item:002612,626856.804719,626856.804719
1395,M-1810,item:007923,55048.762062,55048.762062
1395,M-1810,item:016332,6263.46032,6263.46032
1395,M-1810,item:029313,3358.53336,3358.53336
1395,M-1810,item:039668,3141.39836,3141.39836
1395,M-1810,item:049371,14611.95432,14611.95432
1395,M-1810,item:055703,2633.211721,2633.211721
1395,M-1810,item:099439,10957.784,10957.784
1395,M-1810,item:338928,334698.0,334698.0
1395,M-1810,item:338929,1437200.0,1437200.0
1395,M-1810,item:426331,127680.6,127680.6
1395,M-1810,item:693055,12871533.6,12871533.6
1395,SDC-1450,item:021081,1889940.0,1889940.0
1396,M-1430,item:038005,117050.796206,117050.796206
1396,M-1430,item:042342,126516351.2,126516351.2
1396,M-1430,item:333362,1836850.0,1836850.0
1396,M-1430,item:344135,5780200.0,5780200.0
1396,M-1430,item:708073,39293.888,39293.888
1396,M-1430,item:730384,4521414.2,4521414.2
1396,M-1430,item:734545,29645.8,29645.8
1396,M-1430,item:773474,34345694.1808,34345694.1808
1396,M-1810,item:001757,36167.7884,36167.7884
1396,M-1810,item:001848,46213.7468,46213.7468
1396,M-1810,item:001893,371347.1384,371347.1384
1396,M-1810,item:002612,626856.804719,626856.804719
1396,M-1810,item:007923,55095.533262,55095.533262
1396,M-1810,item:016332,6263.46032,6263.46032
1396,M-1810,item:029313,3358.53336,3358.53336
1396,M-1810,item:039668,3141.39836,3141.39836
1396,M-1810,item:049371,14611.95432,14611.95432
1396,M-1810,item:055703,2633.211721,2633.211721
1396,M-1810,item:099439,10957.784,10957.784
1396,M-1810,item:338928,334698.0,334698.0
1396,M-1810,item:338929,1437200.0,1437200.0
1396,M-1810,item:426331,127680.6,127680.6
1396,M-1810,item:693055,12871533.6,12871533.6
1396,SDC-1450,item:021081,1889940.0,1889940.0
1397,M-1430,item:038005,117050.796206,117050.796206
1397,M-1430,item:042342,126516351.2,126516351.2
1397,M-1430,item:333362,1836850.0,1836850.0
1397,M-1430,item:344135,5780200.0,5780200.0
1397,M-1430,item:708073,39293.888,39293.888
1397,M-1430,item:730384,4521414.2,4521414.2
1397,M-1430,item:734545,29645.8,29645.8
1397,M-1430,item:773474,34345694.1808,34345694.1808
1397,M-1810,item:001757,36167.7884,36167.7884
1397,M-1810,item:001848,46213.7468,46213.7468
1397,M-1810,item:001893,371347.1384,371347.1384
1397,M-1810,item:002612,626856.804719,626856.804719
1397,M-1810,item:007923,55112.196917,55112.196917
1397,M-1810,item:016332,6263.46032,6263.46032
1397,M-1810,item:029313,3358.53336,3358.53336
1397,M-1810,item:039668,3141.39836,3141.39836
1397,M-1810,item:049371,14611.95432,14611.95432
1397,M-1810,item:055703,2633.211721,2633.211721
1397,M-1810,item:099439,10957.784,10957.784
1397,M-1810,item:338928,334698.0,334698.0
1397,M-1810,item:338929,1437200.0,1437200.0
1397,M-1810,item:426331,127680.6,127680.6
1397,M-1810,item:693055,12871533.6,12871533.6
1397,SDC-1450,item:021081,1889940.0,1889940.0
1398,M-1430,item:038005,117050.796206,117050.796206
1398,M-1430,item:042342,126516351.2,126516351.2
1398,M-1430,item:333362,1836850.0,1836850.0
1398,M-1430,item:344135,5780200.0,5780200.0
1398,M-1430,item:708073,39293.888,39293.888
1398,M-1430,item:730384,4521414.2,4521414.2
1398,M-1430,item:734545,29645.8,29645.8
1398,M-1430,item:773474,34345694.1808,34345694.1808
1398,M-1810,item:001757,36167.7884,36167.7884
1398,M-1810,item:001848,46213.7468,46213.7468
1398,M-1810,item:001893,371347.1384,371347.1384
1398,M-1810,item:002612,626856.804719,626856.804719
1398,M-1810,item:007923,55119.338483,55119.338483
1398,M-1810,item:016332,6263.46032,6263.46032
1398,M-1810,item:029313,3358.53336,3358.53336
1398,M-1810,item:039668,3141.39836,3141.39836
1398,M-1810,item:049371,14611.95432,14611.95432
1398,M-1810,item:055703,2633.211721,2633.211721
1398,M-1810,item:099439,10957.784,10957.784
1398,M-1810,item:338928,334698.0,334698.0
1398,M-1810,item:338929,1437200.0,1437200.0
1398,M-1810,item:426331,127680.6,127680.6
1398,M-1810,item:693055,12871533.6,12871533.6
1398,SDC-1450,item:021081,1889940.0,1889940.0
1399,M-1430,item:038005,117050.796206,117050.796206
1399,M-1430,item:042342,126516351.2,126516351.2
1399,M-1430,item:333362,1836850.0,1836850.0
1399,M-1430,item:344135,5780200.0,5780200.0
1399,M-1430,item:708073,39293.888,39293.888
1399,M-1430,item:730384,4521414.2,4521414.2
1399,M-1430,item:734545,29645.8,29645.8
1399,M-1430,item:773474,34345694.1808,34345694.1808
1399,M-1810,item:001757,36167.7884,36167.7884
1399,M-1810,item:001848,46213.7468,46213.7468
1399,M-1810,item:001893,371347.1384,371347.1384
1399,M-1810,item:002612,626856.804719,626856.804719
1399,M-1810,item:007923,55119.338483,55119.338483
1399,M-1810,item:016332,6263.46032,6263.46032
1399,M-1810,item:029313,3358.53336,3358.53336
1399,M-1810,item:039668,3141.39836,3141.39836
1399,M-1810,item:049371,14611.95432,14611.95432
1399,M-1810,item:055703,2633.211721,2633.211721
1399,M-1810,item:099439,10957.784,10957.784
1399,M-1810,item:338928,334698.0,334698.0
1399,M-1810,item:338929,1437200.0,1437200.0
1399,M-1810,item:426331,127680.6,127680.6
1399,M-1810,item:693055,12871533.6,12871533.6
1399,SDC-1450,item:021081,1889940.0,1889940.0
1400,M-1430,item:038005,117050.796206,117050.796206
1400,M-1430,item:042342,126516351.2,126516351.2
1400,M-1430,item:333362,1836850.0,1836850.0
1400,M-1430,item:344135,5780200.0,5780200.0
1400,M-1430,item:708073,39293.888,39293.888
1400,M-1430,item:730384,4521414.2,4521414.2
1400,M-1430,item:734545,29645.8,29645.8
1400,M-1430,item:773474,34345694.1808,34345694.1808
1400,M-1810,item:001757,36167.7884,36167.7884
1400,M-1810,item:001848,46213.7468,46213.7468
1400,M-1810,item:001893,371347.1384,371347.1384
1400,M-1810,item:002612,626856.804719,626856.804719
1400,M-1810,item:007923,55119.338483,55119.338483
1400,M-1810,item:016332,6263.46032,6263.46032
1400,M-1810,item:029313,3358.53336,3358.53336
1400,M-1810,item:039668,3141.39836,3141.39836
1400,M-1810,item:049371,14611.95432,14611.95432
1400,M-1810,item:055703,2633.211721,2633.211721
1400,M-1810,item:099439,10957.784,10957.784
1400,M-1810,item:338928,359698.0,359698.0
1400,M-1810,item:338929,1437200.0,1437200.0
1400,M-1810,item:426331,127680.6,127680.6
1400,M-1810,item:693055,12871533.6,12871533.6
1400,SDC-1450,item:021081,1889940.0,1889940.0
1401,M-1430,item:038005,117050.796206,117050.796206
1401,M-1430,item:042342,126516351.2,126516351.2
1401,M-1430,item:333362,1836850.0,1836850.0
1401,M-1430,item:344135,5780200.0,5780200.0
1401,M-1430,item:708073,39293.888,39293.888
1401,M-1430,item:730384,4521414.2,4521414.2
1401,M-1430,item:734545,29645.8,29645.8
1401,M-1430,item:773474,34345694.1808,34345694.1808
1401,M-1810,item:001757,36167.7884,36144.4028
1401,M-1810,item:001848,46213.7468,46196.2076
1401,M-1810,item:001893,371347.1384,371236.0568
1401,M-1810,item:002612,626856.804719,626827.572719
1401,M-1810,item:007923,55119.338483,55072.567283
1401,M-1810,item:016332,6263.46032,6256.44464
1401,M-1810,item:029313,3358.53336,3357.94872
1401,M-1810,item:039668,3141.39836,3140.81372
1401,M-1810,item:049371,14611.95432,14590.32264
1401,M-1810,item:055703,2633.211721,2632.042441
1401,M-1810,item:099439,10957.784,10928.552
1401,M-1810,item:338928,384698.0,370298.0
1401,M-1810,item:338929,1437200.0,1422800.0
1401,M-1810,item:426331,127680.6,127522.2
1401,M-1810,item:693055,12871533.6,12865687.2
1401,SDC-1450,item:021081,1889940.0,1889940.0
1402,M-1430,item:038005,117050.796206,115164.385033
1402,M-1430,item:042342,126516351.2,120011483.6
1402,M-1430,item:333362,1836850.0,1729050.0
1402,M-1430,item:344135,5780200.0,5672400.0
1402,M-1430,item:708073,39293.888,38439.034
1402,M-1430,item:730384,4521414.2,4498560.6
1402,M-1430,item:734545,29645.8,28783.4
1402,M-1430,item:773474,34345694.1808,33304915.5804
1402,M-1810,item:001757,36144.4028,36121.0172
1402,M-1810,item:001848,46196.2076,46178.6684
1402,M-1810,item:001893,371236.0568,371124.9752
1402,M-1810,item:002612,626827.572719,626798.340719
1402,M-1810,item:007923,55072.567283,55025.796083
1402,M-1810,item:016332,6256.44464,6249.42896
1402,M-1810,item:029313,3357.94872,3357.36408
1402,M-1810,item:039668,3140.81372,3140.22908
1402,M-1810,item:049371,14590.32264,14568.69096
1402,M-1810,item:055703,2632.042441,2630.873161
1402,M-1810,item:099439,10928.552,10899.32
1402,M-1810,item:338928,395298.0,380898.0
1402,M-1810,item:338929,1422800.0,1408400.0
1402,M-1810,item:426331,127522.2,127363.8
1402,M-1810,item:693055,12865687.2,12859840.8
1402,SDC-1450,item:021081,1889940.0,1889940.0
1403,M-1430,item:038005,115164.385033,115164.385033
1403,M-1430,item:042342,120011483.6,120011483.6
1403,M-1430,item:333362,1729050.0,1729050.0
1403,M-1430,item:344135,5672400.0,5672400.0
1403,M-1430,item:708073,38439.034,38439.034
1403,M-1430,item:730384,4498560.6,4498560.6
1403,M-1430,item:734545,28783.4,28783.4
1403,M-1430,item:773474,33304915.5804,33304915.5804
1403,M-1810,item:001757,36121.0172,36097.6316
1403,M-1810,item:001848,46178.6684,46161.1292
1403,M-1810,item:001893,371124.9752,371013.8936
1403,M-1810,item:002612,626798.340719,626769.108719
1403,M-1810,item:007923,55025.796083,54979.024883
1403,M-1810,item:016332,6249.42896,6242.41328
1403,M-1810,item:029313,3357.36408,3356.77944
1403,M-1810,item:039668,3140.22908,3139.64444
1403,M-1810,item:049371,14568.69096,14547.05928
1403,M-1810,item:055703,2630.873161,2629.703881
1403,M-1810,item:099439,10899.32,10870.088
1403,M-1810,item:338928,405898.0,391498.0
1403,M-1810,item:338929,1408400.0,1394000.0
1403,M-1810,item:426331,127363.8,127205.4
1403,M-1810,item:693055,12859840.8,12853994.4
1403,SDC-1450,item:021081,1889940.0,1861332.0
1404,M-1430,item:038005,115164.385033,115164.385033
1404,M-1430,item:042342,120011483.6,120011483.6
1404,M-1430,item:333362,1729050.0,1729050.0
1404,M-1430,item:344135,5672400.0,5672400.0
1404,M-1430,item:708073,38439.034,38439.034
1404,M-1430,item:730384,4498560.6,4498560.6
1404,M-1430,item:734545,28783.4,28783.4
1404,M-1430,item:773474,33304915.5804,33304915.5804
1404,M-1810,item:001757,36097.6316,36074.246
1404,M-1810,item:001848,46161.1292,46143.59
1404,M-1810,item:001893,371013.8936,370902.812
1404,M-1810,item:002612,626769.108719,626739.876719
1404,M-1810,item:007923,54979.024883,54932.253683
1404,M-1810,item:016332,6242.41328,6235.3976
1404,M-1810,item:029313,3356.77944,3356.1948
1404,M-1810,item:039668,3139.64444,3139.0598
1404,M-1810,item:049371,14547.05928,14525.4276
1404,M-1810,item:055703,2629.703881,2628.534601
1404,M-1810,item:099439,10870.088,10840.856
1404,M-1810,item:338928,391498.0,377098.0
1404,M-1810,item:338929,1394000.0,1379600.0
1404,M-1810,item:426331,127205.4,127047.0
1404,M-1810,item:693055,12853994.4,12848148.0
1404,SDC-1450,item:021081,1861332.0,1861332.0
1405,M-1430,item:038005,115164.385033,115164.385033
1405,M-1430,item:042342,120011483.6,120011483.6
1405,M-1430,item:333362,1729050.0,1729050.0
1405,M-1430,item:344135,5672400.0,5672400.0
1405,M-1430,item:708073,38439.034,38439.034
1405,M-1430,item:730384,4498560.6,4498560.6
1405,M-1430,item:734545,28783.4,28783.4
1405,M-1430,item:773474,33304915.5804,33304915.5804
1405,M-1810,item:001757,36074.246,36050.8604
1405,M-1810,item:001848,46143.59,46126.0508
1405,M-1810,item:001893,370902.812,370791.7304
1405,M-1810,item:002612,626739.876719,626710.644719
1405,M-1810,item:007923,54932.253683,54885.482483
1405,M-1810,item:016332,6235.3976,6228.38192
1405,M-1810,item:029313,3356.1948,3355.61016
1405,M-1810,item:039668,3139.0598,3138.47516
1405,M-1810,item:049371,14525.4276,14503.79592
1405,M-1810,item:055703,2628.534601,2627.365321
1405,M-1810,item:099439,10840.856,10811.624
1405,M-1810,item:338928,402098.0,387698.0
1405,M-1810,item:338929,1379600.0,1365200.0
1405,M-1810,item:426331,127047.0,126888.6
1405,M-1810,item:693055,12848148.0,12842301.6
1405,SDC-1450,item:021081,1861332.0,1861332.0
1406,M-1430,item:038005,115164.385033,115164.385033
1406,M-1430,item:042342,120011483.6,120011483.6
1406,M-1430,item:333362,1729050.0,1729050.0
1406,M-1430,item:344135,5672400.0,5672400.0
1406,M-1430,item:708073,38439.034,38439.034
1406,M-1430,item:730384,4498560.6,4498560.6
1406,M-1430,item:734545,28783.4,28783.4
1406,M-1430,item:773474,33304915.5804,33304915.5804
1406,M-1810,item:001757,36050.8604,36050.8604
1406,M-1810,item:001848,46126.0508,46126.0508
1406,M-1810,item:001893,370791.7304,370791.7304
1406,M-1810,item:002612,626710.644719,626710.644719
1406,M-1810,item:007923,54951.455495,54951.455495
1406,M-1810,item:016332,6228.38192,6228.38192
1406,M-1810,item:029313,3355.61016,3355.61016
1406,M-1810,item:039668,3138.47516,3138.47516
1406,M-1810,item:049371,14503.79592,14503.79592
1406,M-1810,item:055703,2627.365321,2627.365321
1406,M-1810,item:099439,10811.624,10811.624
1406,M-1810,item:338928,387698.0,387698.0
1406,M-1810,item:338929,1365200.0,1365200.0
1406,M-1810,item:426331,126888.6,126888.6
1406,M-1810,item:693055,12842301.6,12842301.6
1406,SDC-1450,item:021081,1861332.0,1861332.0
1407,M-1430,item:038005,115164.385033,115164.385033
1407,M-1430,item:042342,120011483.6,120011483.6
1407,M-1430,item:333362,1729050.0,1729050.0
1407,M-1430,item:344135,5672400.0,5672400.0
1407,M-1430,item:708073,38439.034,38439.034
1407,M-1430,item:730384,4498560.6,4498560.6
1407,M-1430,item:734545,28783.4,28783.4
1407,M-1430,item:773474,33304915.5804,33304915.5804
1407,M-1810,item:001757,36050.8604,36050.8604
1407,M-1810,item:001848,46126.0508,46126.0508
1407,M-1810,item:001893,370791.7304,370791.7304
1407,M-1810,item:002612,626710.644719,626710.644719
1407,M-1810,item:007923,55105.612179,55105.612179
1407,M-1810,item:016332,6228.38192,6228.38192
1407,M-1810,item:029313,3355.61016,3355.61016
1407,M-1810,item:039668,3138.47516,3138.47516
1407,M-1810,item:049371,14503.79592,14503.79592
1407,M-1810,item:055703,2627.365321,2627.365321
1407,M-1810,item:099439,10811.624,10811.624
1407,M-1810,item:338928,387698.0,387698.0
1407,M-1810,item:338929,1365200.0,1365200.0
1407,M-1810,item:426331,126888.6,126888.6
1407,M-1810,item:693055,12842301.6,12842301.6
1407,SDC-1450,item:021081,1861332.0,1861332.0
