day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,8.883933,8.608933
25,M-1810,item:693055,1059.637844,1049.487844
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.294151,5.253551
26,M-1810,item:001848,2.563215,2.532765
26,M-1810,item:001893,15.820063,15.627213
26,M-1810,item:002612,2.080335,2.029585
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.807264,0.795084
26,M-1810,item:029313,0.082497,0.081482
26,M-1810,item:039668,0.041004,0.039989
26,M-1810,item:049371,9.17836,9.140805
26,M-1810,item:055703,0.118651,0.116621
26,M-1810,item:099439,2.191649,2.140899
26,M-1810,item:338928,2584.945429,2559.945429
26,M-1810,item:338929,1334.945429,1309.945429
26,M-1810,item:426331,9.133467,8.858467
26,M-1810,item:693055,1049.487844,1039.337844
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.253551,5.212951
27,M-1810,item:001848,2.575395,2.544945
27,M-1810,item:001893,15.627213,15.434363
27,M-1810,item:002612,2.042037,1.991287
27,M-1810,item:007923,618.8,537.6
27,M-1810,item:016332,0.795084,0.782904
27,M-1810,item:029313,0.081482,0.080467
27,M-1810,item:039668,0.039989,0.038974
27,M-1810,item:049371,9.140805,9.10325
27,M-1810,item:055703,0.118042,0.116012
27,M-1810,item:099439,2.242399,2.191649
27,M-1810,item:338928,2559.945429,2534.945429
27,M-1810,item:338929,1309.945429,1284.945429
27,M-1810,item:426331,8.858467,8.583467
27,M-1810,item:693055,1039.337844,1029.187844
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.212951,5.176111
28,M-1810,item:001848,2.544945,2.517314
28,M-1810,item:001893,15.704353,15.529362
28,M-1810,item:002612,2.07479,2.028739
28,M-1810,item:007923,537.6,463.919575
28,M-1810,item:016332,0.795084,0.784032
28,M-1810,item:029313,0.080467,0.079546
28,M-1810,item:039668,0.039989,0.039068
28,M-1810,item:049371,9.10325,9.069173
28,M-1810,item:055703,0.116012,0.11417
28,M-1810,item:099439,2.191649,2.145599
28,M-1810,item:338928,2534.945429,2512.260569
28,M-1810,item:338929,1284.945429,1262.260569
28,M-1810,item:426331,8.583467,8.333933
28,M-1810,item:693055,1029.187844,1019.977791
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.176111,5.135511
29,M-1810,item:001848,2.538629,2.508179
29,M-1810,item:001893,15.567932,15.375082
29,M-1810,item:002612,2.066802,2.016052
29,M-1810,item:007923,545.119575,463.919575
29,M-1810,item:016332,0.796212,0.784032
29,M-1810,item:029313,0.079546,0.078531
29,M-1810,item:039668,0.039068,0.038053
29,M-1810,item:049371,9.069173,9.031618
29,M-1810,item:055703,0.11417,0.11214
29,M-1810,item:099439,2.145599,2.094849
29,M-1810,item:338928,2519.100569,2494.100569
29,M-1810,item:338929,1262.260569,1237.260569
29,M-1810,item:426331,8.608933,8.333933
29,M-1810,item:693055,1019.977791,1009.827791
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.686313,6.498967
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.135511,5.094911
30,M-1810,item:001848,2.529494,2.499044
30,M-1810,item:001893,15.375082,15.182232
30,M-1810,item:002612,2.065076,2.014326
30,M-1810,item:007923,700.0,618.8
30,M-1810,item:016332,0.784032,0.771852
30,M-1810,item:029313,0.078531,0.077516
30,M-1810,item:039668,0.039068,0.038053
30,M-1810,item:049371,9.031618,8.994063
30,M-1810,item:055703,0.11214,0.11011
30,M-1810,item:099439,2.094849,2.044099
30,M-1810,item:338928,2494.100569,2469.100569
30,M-1810,item:338929,1237.260569,1212.260569
30,M-1810,item:426331,8.333933,8.058933
30,M-1810,item:693055,1009.827791,999.677791
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.498967,6.310828
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,5.094911,5.054311
31,M-1810,item:001848,2.520359,2.489909
31,M-1810,item:001893,15.182232,14.989382
31,M-1810,item:002612,2.049851,1.999101
31,M-1810,item:007923,700.0,618.8
31,M-1810,item:016332,0.771852,0.759672
31,M-1810,item:029313,0.077516,0.076501
31,M-1810,item:039668,0.038053,0.037038
31,M-1810,item:049371,8.994063,8.956508
31,M-1810,item:055703,0.11214,0.11011
31,M-1810,item:099439,2.044099,1.993349
31,M-1810,item:338928,2469.100569,2444.100569
31,M-1810,item:338929,1212.260569,1187.260569
31,M-1810,item:426331,8.058933,7.783933
31,M-1810,item:693055,999.677791,989.527791
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.509078,6.32078
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.054311,5.013711
32,M-1810,item:001848,2.511224,2.480774
32,M-1810,item:001893,15.259372,15.066522
32,M-1810,item:002612,2.048912,1.998162
32,M-1810,item:007923,700.0,618.8
32,M-1810,item:016332,0.759672,0.747492
32,M-1810,item:029313,0.076501,0.075486
32,M-1810,item:039668,0.037959,0.036944
32,M-1810,item:049371,8.956508,8.918953
32,M-1810,item:055703,0.111531,0.109501
32,M-1810,item:099439,1.993349,1.942599
32,M-1810,item:338928,2444.100569,2419.100569
32,M-1810,item:338929,1187.260569,1162.260569
32,M-1810,item:426331,7.783933,7.508933
32,M-1810,item:693055,989.527791,979.377791
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.32078,6.132451
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.013711,4.973111
33,M-1810,item:001848,2.502089,2.471639
33,M-1810,item:001893,15.066522,14.873672
33,M-1810,item:002612,2.043084,1.992334
33,M-1810,item:007923,618.8,537.6
33,M-1810,item:016332,0.747492,0.735312
33,M-1810,item:029313,0.076501,0.075486
33,M-1810,item:039668,0.036944,0.035929
33,M-1810,item:049371,8.918953,8.881398
33,M-1810,item:055703,0.11011,0.10808
33,M-1810,item:099439,1.942599,1.891849
33,M-1810,item:338928,2444.100569,2419.100569
33,M-1810,item:338929,1162.260569,1137.260569
33,M-1810,item:426331,7.783933,7.508933
33,M-1810,item:693055,979.377791,969.227791
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.315737,6.127401
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252606,3.062608
34,M-1430,item:773474,3006.6773,2777.37968
34,M-1810,item:001757,4.973111,4.932511
34,M-1810,item:001848,2.471639,2.441189
34,M-1810,item:001893,14.912242,14.719392
34,M-1810,item:002612,1.999712,1.948962
34,M-1810,item:007923,700.0,618.8
34,M-1810,item:016332,0.735312,0.723132
34,M-1810,item:029313,0.075486,0.074471
34,M-1810,item:039668,0.035929,0.034914
34,M-1810,item:049371,8.881398,8.843843
34,M-1810,item:055703,0.10808,0.10605
34,M-1810,item:099439,1.891849,1.841099
34,M-1810,item:338928,2419.100569,2394.100569
34,M-1810,item:338929,1175.660569,1150.660569
34,M-1810,item:426331,7.783933,7.508933
34,M-1810,item:693055,969.227791,959.077791
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.325651,6.137314
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.062608,2.872608
35,M-1430,item:773474,3018.74763,2789.448464
35,M-1810,item:001757,4.932511,4.891911
35,M-1810,item:001848,2.462504,2.432054
35,M-1810,item:001893,14.777247,14.584397
35,M-1810,item:002612,1.987024,1.936274
35,M-1810,item:007923,618.8,537.6
35,M-1810,item:016332,0.723132,0.710952
35,M-1810,item:029313,0.074471,0.073456
35,M-1810,item:039668,0.034914,0.033899
35,M-1810,item:049371,8.843843,8.806288
35,M-1810,item:055703,0.10605,0.10402
35,M-1810,item:099439,1.841099,1.790349
35,M-1810,item:338928,2394.100569,2369.100569
35,M-1810,item:338929,1167.820569,1142.820569
35,M-1810,item:426331,7.783933,7.508933
35,M-1810,item:693055,959.077791,948.927791
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,6.137314,5.948976
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,2789.448464,2560.148989
36,M-1810,item:001757,4.891911,4.851311
36,M-1810,item:001848,2.432054,2.401604
36,M-1810,item:001893,14.764745,14.571895
36,M-1810,item:002612,1.941349,1.890599
36,M-1810,item:007923,615.422328,534.222328
36,M-1810,item:016332,0.710952,0.698772
36,M-1810,item:029313,0.073456,0.072441
36,M-1810,item:039668,0.033899,0.032884
36,M-1810,item:049371,8.806288,8.768733
36,M-1810,item:055703,0.105441,0.103411
36,M-1810,item:099439,1.841099,1.790349
36,M-1810,item:338928,2369.100569,2344.100569
36,M-1810,item:338929,1181.220569,1156.220569
36,M-1810,item:426331,8.333933,8.058933
36,M-1810,item:693055,948.927791,938.777791
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,6.147226,5.958889
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.621504,3.431504
37,M-1430,item:773474,2560.148989,2330.849452
37,M-1810,item:001757,4.851311,4.810711
37,M-1810,item:001848,2.44226,2.41181
37,M-1810,item:001893,14.70689,14.51404
37,M-1810,item:002612,1.930964,1.880214
37,M-1810,item:007923,534.222328,453.022328
37,M-1810,item:016332,0.698772,0.686592
37,M-1810,item:029313,0.072441,0.071426
37,M-1810,item:039668,0.032884,0.031869
37,M-1810,item:049371,8.768733,8.731178
37,M-1810,item:055703,0.103411,0.101381
37,M-1810,item:099439,1.790349,1.739599
37,M-1810,item:338928,2344.100569,2319.100569
37,M-1810,item:338929,1156.220569,1131.220569
37,M-1810,item:426331,8.608933,8.333933
37,M-1810,item:693055,938.777791,928.627791
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,23467.965638,22034.843157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.958889,5.770551
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.831504,3.641504
38,M-1430,item:773474,2987.336515,2758.036966
38,M-1810,item:001757,4.851311,4.810711
38,M-1810,item:001848,2.431152,2.400702
38,M-1810,item:001893,14.59118,14.39833
38,M-1810,item:002612,1.882752,1.832002
38,M-1810,item:007923,534.222328,453.022328
38,M-1810,item:016332,0.686592,0.674412
38,M-1810,item:029313,0.071426,0.070411
38,M-1810,item:039668,0.031869,0.030854
38,M-1810,item:049371,8.731178,8.693623
38,M-1810,item:055703,0.104701,0.102671
38,M-1810,item:099439,1.891849,1.841099
38,M-1810,item:338928,2341.100569,2316.100569
38,M-1810,item:338929,1156.220569,1131.220569
38,M-1810,item:426331,8.883933,8.608933
38,M-1810,item:693055,928.627791,918.477791
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.770551,5.582214
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.641504,3.451504
39,M-1430,item:773474,2999.404916,2770.105364
39,M-1810,item:001757,4.810711,4.770111
39,M-1810,item:001848,2.409837,2.379387
39,M-1810,item:001893,14.454399,14.261549
39,M-1810,item:002612,1.844689,1.793939
39,M-1810,item:007923,453.022328,371.822328
39,M-1810,item:016332,0.674412,0.662232
39,M-1810,item:029313,0.070411,0.069396
39,M-1810,item:039668,0.030854,0.029839
39,M-1810,item:049371,8.693623,8.656068
39,M-1810,item:055703,0.107543,0.105513
39,M-1810,item:099439,1.841099,1.790349
39,M-1810,item:338928,2316.100569,2291.100569
39,M-1810,item:338929,1169.620569,1144.620569
39,M-1810,item:426331,8.883933,8.608933
39,M-1810,item:693055,918.477791,908.327791
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25448.987487,24015.864987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.780464,5.592126
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.816485,3.626485
40,M-1430,item:773474,2999.40453,2770.104977
40,M-1810,item:001757,4.770111,4.729511
40,M-1810,item:001848,2.409837,2.379387
40,M-1810,item:001893,14.396544,14.203694
40,M-1810,item:002612,1.793939,1.743189
40,M-1810,item:007923,371.822328,290.622328
40,M-1810,item:016332,0.674412,0.662232
40,M-1810,item:029313,0.070411,0.069396
40,M-1810,item:039668,0.029839,0.028824
40,M-1810,item:049371,8.656068,8.618513
40,M-1810,item:055703,0.105513,0.103483
40,M-1810,item:099439,1.841099,1.790349
40,M-1810,item:338928,2316.100569,2291.100569
40,M-1810,item:338929,1169.620569,1144.620569
40,M-1810,item:426331,8.608933,8.333933
40,M-1810,item:693055,918.477791,908.327791
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24015.864987,22582.742488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.592126,5.403789
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.626485,3.436485
41,M-1430,item:773474,2993.254473,2763.954921
41,M-1810,item:001757,4.729511,4.688911
41,M-1810,item:001848,2.422017,2.391567
41,M-1810,item:001893,14.300119,14.107269
41,M-1810,item:002612,1.743189,1.692439
41,M-1810,item:007923,290.622328,209.422328
41,M-1810,item:016332,0.674412,0.662232
41,M-1810,item:029313,0.070411,0.069396
41,M-1810,item:039668,0.030854,0.029839
41,M-1810,item:049371,8.618513,8.580958
41,M-1810,item:055703,0.104772,0.102742
41,M-1810,item:099439,1.790349,1.739599
41,M-1810,item:338928,2291.100569,2266.100569
41,M-1810,item:338929,1144.620569,1119.620569
41,M-1810,item:426331,8.333933,8.058933
41,M-1810,item:693055,908.327791,898.177791
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24393.002488,22959.879988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,833.87594,810.12594
42,M-1430,item:708073,5.587075,5.398737
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.436485,3.246485
42,M-1430,item:773474,2993.206162,2763.90661
42,M-1810,item:001757,4.688911,4.648311
42,M-1810,item:001848,2.400702,2.370252
42,M-1810,item:001893,14.242264,14.049414
42,M-1810,item:002612,1.744034,1.693284
42,M-1810,item:007923,209.552,128.352
42,M-1810,item:016332,0.662232,0.650052
42,M-1810,item:029313,0.069396,0.068381
42,M-1810,item:039668,0.030854,0.029839
42,M-1810,item:049371,8.580958,8.543403
42,M-1810,item:055703,0.104163,0.102133
42,M-1810,item:099439,1.790349,1.739599
42,M-1810,item:338928,2266.100569,2241.100569
42,M-1810,item:338929,1144.620569,1119.620569
42,M-1810,item:426331,8.058933,7.783933
42,M-1810,item:693055,898.177791,888.027791
42,SDC-1450,item:021081,983319.896194,983317.762312
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24770.139988,23337.017488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,810.12594,786.37594
43,M-1430,item:708073,5.398737,5.2104
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.246485,3.056485
43,M-1430,item:773474,2763.90661,2534.607057
43,M-1810,item:001757,4.648311,4.607711
43,M-1810,item:001848,2.391567,2.361117
43,M-1810,item:001893,14.222979,14.030129
43,M-1810,item:002612,1.741497,1.690747
43,M-1810,item:007923,209.546565,128.346565
43,M-1810,item:016332,0.662232,0.650052
43,M-1810,item:029313,0.068381,0.067366
43,M-1810,item:039668,0.030854,0.029839
43,M-1810,item:049371,8.543403,8.505848
43,M-1810,item:055703,0.107005,0.104975
43,M-1810,item:099439,1.739599,1.688849
43,M-1810,item:338928,2241.100569,2216.100569
43,M-1810,item:338929,1119.620569,1094.620569
43,M-1810,item:426331,8.033467,7.758467
43,M-1810,item:693055,898.177791,888.027791
43,SDC-1450,item:021081,983317.762312,983315.628024
44,M-1430,item:038005,105.558808,105.143203
