day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,170.988775
17,SDC-VD0972460A,item:021081,169.449482
17,SDC-VD0975221A,item:021081,169.449482
17,SDC-VD0989480A,item:426331,165.93118
17,SDC-VD0990780A,item:002612,170.812914
17,SDC-VD0993480A,item:344135,43.75
17,SDC-VD1091642A,item:001893,170.289075
17,SDC-VD1091642A,item:002612,170.953229
17,SDC-VD1095770A,item:734545,167.443998
17,SDC-VD1096202A,item:039668,170.981291
18,SDC-1450,item:007923,1418.732477
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,170.950585
18,SDC-VD0505677A,item:099439,170.011708
18,SDC-VD0508918A,item:730384,71.245125
18,SDC-VD0514881A,item:016332,170.76281
18,SDC-VD0518684A,item:001893,170.624449
18,SDC-VD0519670A,item:001848,170.584917
18,SDC-VD0519670A,item:029313,170.980234
18,SDC-VD0520115A,item:708073,167.268603
18,SDC-VD0520132A,item:038005,162.765905
18,SDC-VD0520132A,item:049371,170.268664
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,52.5
18,SDC-VD0910216A,item:001893,168.371143
18,SDC-VD0910216A,item:002612,170.308195
18,SDC-VD0914320A,item:055703,170.972328
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,147.732078
18,SDC-VD0951020A,item:001757,170.209366
18,SDC-VD0951020A,item:001848,170.822107
18,SDC-VD0960508A,item:021081,164.352022
18,SDC-VD0964290A,item:055703,170.98814
18,SDC-VD0972460A,item:021081,169.338006
18,SDC-VD0975221A,item:021081,169.338006
18,SDC-VD0989480A,item:426331,165.644722
18,SDC-VD0990780A,item:002612,170.802342
18,SDC-VD0993480A,item:344135,52.5
18,SDC-VD1091642A,item:001893,170.248898
18,SDC-VD1091642A,item:002612,170.950585
18,SDC-VD1095770A,item:734545,167.235665
18,SDC-VD1096202A,item:039668,170.980234
19,SDC-1450,item:007923,1334.149144
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,170.947942
19,SDC-VD0505677A,item:099439,169.958843
19,SDC-VD0508918A,item:730384,65.724291
19,SDC-VD0514881A,item:016332,170.750122
19,SDC-VD0518684A,item:001893,170.60436
19,SDC-VD0519670A,item:001848,170.562714
19,SDC-VD0519670A,item:029313,170.979177
19,SDC-VD0520115A,item:708073,167.062093
19,SDC-VD0520132A,item:038005,162.310197
19,SDC-VD0520132A,item:049371,170.229544
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,61.25
19,SDC-VD0910216A,item:001893,168.230523
19,SDC-VD0910216A,item:002612,170.27119
19,SDC-VD0914320A,item:055703,170.970848
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,146.150658
19,SDC-VD0951020A,item:001757,170.167075
19,SDC-VD0951020A,item:001848,170.812592
19,SDC-VD0960508A,item:021081,163.900188
19,SDC-VD0964290A,item:055703,170.987506
19,SDC-VD0972460A,item:021081,169.225047
19,SDC-VD0975221A,item:021081,169.225047
19,SDC-VD0989480A,item:426331,165.358264
19,SDC-VD0990780A,item:002612,170.791769
19,SDC-VD0993480A,item:344135,61.25
19,SDC-VD1091642A,item:001893,170.208721
19,SDC-VD1091642A,item:002612,170.947942
19,SDC-VD1095770A,item:734545,167.027332
19,SDC-VD1096202A,item:039668,170.979177
20,SDC-1450,item:007923,1249.565811
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,170.945299
20,SDC-VD0505677A,item:099439,169.905979
20,SDC-VD0508918A,item:730384,60.620171
20,SDC-VD0514881A,item:016332,170.737435
20,SDC-VD0518684A,item:001893,170.584272
20,SDC-VD0519670A,item:001848,170.540511
20,SDC-VD0519670A,item:029313,170.97812
20,SDC-VD0520115A,item:708073,166.87117
20,SDC-VD0520132A,item:038005,161.888886
20,SDC-VD0520132A,item:049371,170.190424
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,70.0
20,SDC-VD0910216A,item:001893,168.089903
20,SDC-VD0910216A,item:002612,170.234185
20,SDC-VD0914320A,item:055703,170.969367
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,144.553578
20,SDC-VD0951020A,item:001757,170.124783
20,SDC-VD0951020A,item:001848,170.803076
20,SDC-VD0960508A,item:021081,163.443879
20,SDC-VD0964290A,item:055703,170.986872
20,SDC-VD0972460A,item:021081,169.11097
20,SDC-VD0975221A,item:021081,169.11097
20,SDC-VD0989480A,item:426331,165.071805
20,SDC-VD0990780A,item:002612,170.781196
20,SDC-VD0993480A,item:344135,70.0
20,SDC-VD1091642A,item:001893,170.168544
20,SDC-VD1091642A,item:002612,170.945299
20,SDC-VD1095770A,item:734545,166.834723
20,SDC-VD1096202A,item:039668,170.97812
21,SDC-1450,item:007923,1172.815368
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,170.9429
21,SDC-VD0505677A,item:099439,169.85801
21,SDC-VD0508918A,item:730384,56.066013
21,SDC-VD0514881A,item:016332,170.725922
21,SDC-VD0518684A,item:001893,170.566044
21,SDC-VD0519670A,item:001848,170.520364
21,SDC-VD0519670A,item:029313,170.97716
21,SDC-VD0520115A,item:708073,166.700818
21,SDC-VD0520132A,item:038005,161.512971
21,SDC-VD0520132A,item:049371,170.154927
21,SDC-VD0525412A,item:333362,12.505397
21,SDC-VD0901566A,item:338928,78.75
21,SDC-VD0910216A,item:001893,167.962306
21,SDC-VD0910216A,item:002612,170.200607
21,SDC-VD0914320A,item:055703,170.968024
21,SDC-VD0914360C,item:338929,6.093006
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,142.969728
21,SDC-VD0951020A,item:001757,170.086408
21,SDC-VD0951020A,item:001848,170.794442
21,SDC-VD0960508A,item:021081,162.991351
21,SDC-VD0964290A,item:055703,170.986296
21,SDC-VD0972460A,item:021081,168.997838
21,SDC-VD0975221A,item:021081,168.997838
21,SDC-VD0989480A,item:426331,164.811875
21,SDC-VD0990780A,item:002612,170.771602
21,SDC-VD0993480A,item:344135,78.75
21,SDC-VD1091642A,item:001893,170.132087
21,SDC-VD1091642A,item:002612,170.9429
21,SDC-VD1095770A,item:734545,166.662868
21,SDC-VD1096202A,item:039668,170.97716
22,SDC-1450,item:007923,1088.232034
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,170.940257
22,SDC-VD0505677A,item:099439,169.805145
22,SDC-VD0508918A,item:730384,50.959348
22,SDC-VD0514881A,item:016332,170.713235
22,SDC-VD0518684A,item:001893,170.545955
22,SDC-VD0519670A,item:001848,170.498161
22,SDC-VD0519670A,item:029313,170.976103
22,SDC-VD0520115A,item:708073,166.5098
22,SDC-VD0520132A,item:038005,161.091451
22,SDC-VD0520132A,item:049371,170.115807
22,SDC-VD0525412A,item:333362,28.417356
22,SDC-VD0901566A,item:338928,87.5
22,SDC-VD0910216A,item:001893,167.821686
22,SDC-VD0910216A,item:002612,170.163602
22,SDC-VD0914320A,item:055703,170.966544
22,SDC-VD0914360C,item:338929,20.05134
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,141.434894
22,SDC-VD0951020A,item:001757,170.044116
22,SDC-VD0951020A,item:001848,170.784926
22,SDC-VD0960508A,item:021081,162.552827
22,SDC-VD0964290A,item:055703,170.985662
22,SDC-VD0972460A,item:021081,168.888207
22,SDC-VD0975221A,item:021081,168.888207
22,SDC-VD0989480A,item:426331,164.525416
22,SDC-VD0990780A,item:002612,170.761029
22,SDC-VD0993480A,item:344135,87.5
22,SDC-VD1091642A,item:001893,170.09191
22,SDC-VD1091642A,item:002612,170.940257
22,SDC-VD1095770A,item:734545,166.470164
22,SDC-VD1096202A,item:039668,170.976103
23,SDC-1450,item:007923,1003.648701
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,170.937614
23,SDC-VD0505677A,item:099439,169.75228
23,SDC-VD0508918A,item:730384,45.438515
23,SDC-VD0514881A,item:016332,170.700547
23,SDC-VD0518684A,item:001893,170.525867
23,SDC-VD0519670A,item:001848,170.475958
23,SDC-VD0519670A,item:029313,170.975046
23,SDC-VD0520115A,item:708073,166.30329
23,SDC-VD0520132A,item:038005,160.635743
23,SDC-VD0520132A,item:049371,170.076688
23,SDC-VD0525412A,item:333362,35.234908
23,SDC-VD0901566A,item:338928,89.565854
23,SDC-VD0910216A,item:001893,167.681066
23,SDC-VD0910216A,item:002612,170.126596
23,SDC-VD0914320A,item:055703,170.965064
23,SDC-VD0914360C,item:338929,29.075527
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,139.913626
23,SDC-VD0951020A,item:001757,170.001824
23,SDC-VD0951020A,item:001848,170.77541
23,SDC-VD0960508A,item:021081,162.118179
23,SDC-VD0964290A,item:055703,170.985027
23,SDC-VD0972460A,item:021081,168.779545
23,SDC-VD0975221A,item:021081,168.779545
23,SDC-VD0989480A,item:426331,164.238958
23,SDC-VD0990780A,item:002612,170.750456
23,SDC-VD0993480A,item:344135,87.359219
23,SDC-VD1091642A,item:001893,170.051733
23,SDC-VD1091642A,item:002612,170.937614
23,SDC-VD1095770A,item:734545,166.261831
23,SDC-VD1096202A,item:039668,170.975046
24,SDC-1450,item:007923,919.065368
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,170.934971
24,SDC-VD0505677A,item:099439,169.699416
24,SDC-VD0508918A,item:730384,39.917682
24,SDC-VD0514881A,item:016332,170.68786
24,SDC-VD0518684A,item:001893,170.505778
24,SDC-VD0519670A,item:001848,170.453755
24,SDC-VD0519670A,item:029313,170.973988
24,SDC-VD0520115A,item:708073,166.096779
24,SDC-VD0520132A,item:038005,160.180035
24,SDC-VD0520132A,item:049371,170.037568
24,SDC-VD0525412A,item:333362,28.65246
24,SDC-VD0901566A,item:338928,77.881708
24,SDC-VD0910216A,item:001893,167.540446
24,SDC-VD0910216A,item:002612,170.089591
24,SDC-VD0914320A,item:055703,170.963584
24,SDC-VD0914360C,item:338929,24.699714
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,138.37153
24,SDC-VD0951020A,item:001757,169.959533
24,SDC-VD0951020A,item:001848,170.765895
24,SDC-VD0960508A,item:021081,161.67758
24,SDC-VD0964290A,item:055703,170.984393
24,SDC-VD0972460A,item:021081,168.669395
24,SDC-VD0975221A,item:021081,168.669395
24,SDC-VD0989480A,item:426331,163.9525
24,SDC-VD0990780A,item:002612,170.739883
24,SDC-VD0993480A,item:344135,73.468437
24,SDC-VD1091642A,item:001893,170.011556
24,SDC-VD1091642A,item:002612,170.934971
24,SDC-VD1095770A,item:734545,166.053497
24,SDC-VD1096202A,item:039668,170.973988
25,SDC-1450,item:007923,834.482034
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,170.932328
25,SDC-VD0505677A,item:099439,169.646551
25,SDC-VD0508918A,item:730384,34.396848
25,SDC-VD0514881A,item:016332,170.675172
25,SDC-VD0518684A,item:001893,170.485689
25,SDC-VD0519670A,item:001848,170.431552
25,SDC-VD0519670A,item:029313,170.972931
25,SDC-VD0520115A,item:708073,165.890269
25,SDC-VD0520132A,item:038005,159.724327
25,SDC-VD0520132A,item:049371,169.998448
25,SDC-VD0525412A,item:333362,6.783012
25,SDC-VD0901566A,item:338928,52.447562
25,SDC-VD0910216A,item:001893,167.399826
25,SDC-VD0910216A,item:002612,170.052586
25,SDC-VD0914320A,item:055703,170.962103
25,SDC-VD0914360C,item:338929,6.923902
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,136.805892
25,SDC-VD0951020A,item:001757,169.917241
25,SDC-VD0951020A,item:001848,170.756379
25,SDC-VD0960508A,item:021081,161.230255
25,SDC-VD0964290A,item:055703,170.983759
25,SDC-VD0972460A,item:021081,168.557564
25,SDC-VD0975221A,item:021081,168.557564
25,SDC-VD0989480A,item:426331,163.666041
25,SDC-VD0990780A,item:002612,170.72931
25,SDC-VD0993480A,item:344135,43.940656
25,SDC-VD1091642A,item:001893,169.971379
25,SDC-VD1091642A,item:002612,170.932328
25,SDC-VD1095770A,item:734545,165.845164
25,SDC-VD1096202A,item:039668,170.972931
26,SDC-1450,item:007923,749.898701
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,170.929684
26,SDC-VD0505677A,item:099439,169.593687
26,SDC-VD0508918A,item:730384,28.876015
26,SDC-VD0514881A,item:016332,170.662485
26,SDC-VD0518684A,item:001893,170.465601
26,SDC-VD0519670A,item:001848,170.409348
26,SDC-VD0519670A,item:029313,170.971874
26,SDC-VD0520115A,item:708073,165.683758
26,SDC-VD0520132A,item:038005,159.26862
26,SDC-VD0520132A,item:049371,169.959328
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,21.197562
26,SDC-VD0910216A,item:001893,167.259207
26,SDC-VD0910216A,item:002612,170.015581
26,SDC-VD0914320A,item:055703,170.960623
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,135.220878
26,SDC-VD0951020A,item:001757,169.874949
26,SDC-VD0951020A,item:001848,170.746864
26,SDC-VD0960508A,item:021081,160.777394
26,SDC-VD0964290A,item:055703,170.983124
26,SDC-VD0972460A,item:021081,168.444348
26,SDC-VD0975221A,item:021081,168.444348
26,SDC-VD0989480A,item:426331,163.379583
26,SDC-VD0990780A,item:002612,170.718737
26,SDC-VD0993480A,item:344135,12.690656
26,SDC-VD1091642A,item:001893,169.931202
26,SDC-VD1091642A,item:002612,170.929684
26,SDC-VD1095770A,item:734545,165.636831
26,SDC-VD1096202A,item:039668,170.971874
27,SDC-1450,item:007923,665.315368
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,170.927041
27,SDC-VD0505677A,item:099439,169.540822
27,SDC-VD0508918A,item:730384,23.771894
27,SDC-VD0514881A,item:016332,170.649797
27,SDC-VD0518684A,item:001893,170.445512
27,SDC-VD0519670A,item:001848,170.387145
27,SDC-VD0519670A,item:029313,170.970816
27,SDC-VD0520115A,item:708073,165.492835
27,SDC-VD0520132A,item:038005,158.847309
27,SDC-VD0520132A,item:049371,169.920208
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.118587
27,SDC-VD0910216A,item:002612,169.978575
27,SDC-VD0914320A,item:055703,170.959143
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,133.621196
27,SDC-VD0951020A,item:001757,169.832658
27,SDC-VD0951020A,item:001848,170.737348
27,SDC-VD0960508A,item:021081,160.320342
27,SDC-VD0964290A,item:055703,170.98249
27,SDC-VD0972460A,item:021081,168.330085
27,SDC-VD0975221A,item:021081,168.330085
27,SDC-VD0989480A,item:426331,163.093125
27,SDC-VD0990780A,item:002612,170.708164
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.891025
27,SDC-VD1091642A,item:002612,170.927041
27,SDC-VD1095770A,item:734545,165.444222
27,SDC-VD1096202A,item:039668,170.970816
28,SDC-1450,item:007923,588.564925
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,170.924643
28,SDC-VD0505677A,item:099439,169.492853
28,SDC-VD0508918A,item:730384,19.217737
28,SDC-VD0514881A,item:016332,170.638285
28,SDC-VD0518684A,item:001893,170.427284
28,SDC-VD0519670A,item:001848,170.366998
28,SDC-VD0519670A,item:029313,170.969857
28,SDC-VD0520115A,item:708073,165.322484
28,SDC-VD0520132A,item:038005,158.471394
28,SDC-VD0520132A,item:049371,169.884711
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,166.990989
28,SDC-VD0910216A,item:002612,169.944997
28,SDC-VD0914320A,item:055703,170.9578
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,132.035464
28,SDC-VD0951020A,item:001757,169.794282
28,SDC-VD0951020A,item:001848,170.728714
28,SDC-VD0960508A,item:021081,159.867275
28,SDC-VD0964290A,item:055703,170.981914
28,SDC-VD0972460A,item:021081,168.216819
28,SDC-VD0975221A,item:021081,168.216819
28,SDC-VD0989480A,item:426331,162.833194
28,SDC-VD0990780A,item:002612,170.698571
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.854568
28,SDC-VD1091642A,item:002612,170.924643
28,SDC-VD1095770A,item:734545,165.272367
28,SDC-VD1096202A,item:039668,170.969857
29,SDC-1450,item:007923,503.981591
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,170.921999
29,SDC-VD0505677A,item:099439,169.439988
29,SDC-VD0508918A,item:730384,14.111072
29,SDC-VD0514881A,item:016332,170.625597
29,SDC-VD0518684A,item:001893,170.407196
29,SDC-VD0519670A,item:001848,170.344795
29,SDC-VD0519670A,item:029313,170.9688
29,SDC-VD0520115A,item:708073,165.131466
29,SDC-VD0520132A,item:038005,158.049873
29,SDC-VD0520132A,item:049371,169.845591
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,166.850369
29,SDC-VD0910216A,item:002612,169.907992
29,SDC-VD0914320A,item:055703,170.95632
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,130.499268
29,SDC-VD0951020A,item:001757,169.751991
29,SDC-VD0951020A,item:001848,170.719198
29,SDC-VD0960508A,item:021081,159.428362
29,SDC-VD0964290A,item:055703,170.98128
29,SDC-VD0972460A,item:021081,168.107091
29,SDC-VD0975221A,item:021081,168.107091
29,SDC-VD0989480A,item:426331,162.546736
29,SDC-VD0990780A,item:002612,170.687998
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.814391
29,SDC-VD1091642A,item:002612,170.921999
29,SDC-VD1095770A,item:734545,165.079663
29,SDC-VD1096202A,item:039668,170.9688
30,SDC-1450,item:007923,419.398258
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,170.919356
30,SDC-VD0505677A,item:099439,169.387124
30,SDC-VD0508918A,item:730384,8.893905
30,SDC-VD0514881A,item:016332,170.61291
30,SDC-VD0518684A,item:001893,170.387107
30,SDC-VD0519670A,item:001848,170.322592
30,SDC-VD0519670A,item:029313,170.967742
30,SDC-VD0520115A,item:708073,164.936314
30,SDC-VD0520132A,item:038005,157.619231
30,SDC-VD0520132A,item:049371,169.806472
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.70975
30,SDC-VD0910216A,item:002612,169.870987
30,SDC-VD0914320A,item:055703,170.954839
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,128.977015
30,SDC-VD0951020A,item:001757,169.709699
30,SDC-VD0951020A,item:001848,170.709682
30,SDC-VD0960508A,item:021081,158.993433
30,SDC-VD0964290A,item:055703,170.980645
30,SDC-VD0972460A,item:021081,167.998358
30,SDC-VD0975221A,item:021081,167.998358
30,SDC-VD0989480A,item:426331,162.260277
30,SDC-VD0990780A,item:002612,170.677425
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.774214
30,SDC-VD1091642A,item:002612,170.919356
30,SDC-VD1095770A,item:734545,164.882789
30,SDC-VD1096202A,item:039668,170.967742
31,SDC-1450,item:007923,334.814925
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,170.916713
31,SDC-VD0505677A,item:099439,169.334259
31,SDC-VD0508918A,item:730384,3.654639
31,SDC-VD0514881A,item:016332,170.600222
31,SDC-VD0518684A,item:001893,170.367019
31,SDC-VD0519670A,item:001848,170.300389
31,SDC-VD0519670A,item:029313,170.966685
31,SDC-VD0520115A,item:708073,164.740336
31,SDC-VD0520132A,item:038005,157.186764
31,SDC-VD0520132A,item:049371,169.767352
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.56913
31,SDC-VD0910216A,item:002612,169.833982
31,SDC-VD0914320A,item:055703,170.953359
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,127.452235
31,SDC-VD0951020A,item:001757,169.667407
31,SDC-VD0951020A,item:001848,170.700167
31,SDC-VD0960508A,item:021081,158.557781
31,SDC-VD0964290A,item:055703,170.980011
31,SDC-VD0972460A,item:021081,167.889445
31,SDC-VD0975221A,item:021081,167.889445
31,SDC-VD0989480A,item:426331,161.973819
31,SDC-VD0990780A,item:002612,170.666852
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.734037
31,SDC-VD1091642A,item:002612,170.916713
31,SDC-VD1095770A,item:734545,164.685081
