day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD0960508A,SDC-1450,item:021081,0.426294,0.444057,173,212,0.96,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.106574,0.111014,82,121,0.96,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.106574,0.111014,78,117,0.96,KG
40,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,172,212,0.96,KG
40,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,15,55,0.96,KG
40,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,59,0.96,UN
40,SDC-1450,M-1430,item:773474,229.299552,238.8537,13,53,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,90,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,52,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,63,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,61,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,82,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,64,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,60,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,69,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,64,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,58,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,58,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,113,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,68,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,200,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,78,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,85,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,74,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,68,0.96,UN
40,M-1430,DC-1920,item:268967,22.8,23.75,6,46,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,3,43,0.96,UN
40,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,4,44,0.96,UN
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,43,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.492781,1.55498,185,225,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.426509,0.44428,107,147,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.106627,0.11107,109,149,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.106627,0.11107,147,187,0.96,KG
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,104,145,0.96,KG
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,24,65,0.96,KG
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,57,0.96,UN
41,SDC-1450,M-1430,item:773474,229.299552,238.8537,10,51,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,179,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,63,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,91,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,74,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,125,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,103,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,66,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,69,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,71,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,75,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,75,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,108,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,52,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,154,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,73,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,75,116,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,66,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,80,0.96,UN
41,M-1430,DC-1920,item:268967,22.8,23.75,5,46,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,3,44,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.493324,1.555546,70,111,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.426664,0.444442,216,257,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.106666,0.11111,186,227,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.106666,0.11111,214,255,0.96,KG
42,SDC-VD0520132A,M-1430,item:038005,0.130131,0.135554,83,125,0.96,KG
42,SDC-VD0520115A,M-1430,item:708073,0.058971,0.061428,29,71,0.96,KG
42,SDC-VD1095770A,M-1430,item:734545,0.059491,0.06197,41,83,0.96,UN
42,SDC-1450,M-1430,item:773474,71.796667,74.788195,3,45,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,155,197,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,56,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,154,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,62,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,85,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,88,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,62,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,82,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,61,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,85,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,77,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,73,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,87,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,143,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,47,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,126,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,66,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,63,0.96,UN
42,M-1430,DC-1920,item:268967,7.138976,7.436433,4,46,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,3,45,0.96,UN
42,DC-1920,C-XXXXX,item:268091,43.775963,45.599962,2,44,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.493717,1.555956,159,201,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.426776,0.444559,103,145,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.106694,0.11114,123,165,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.106694,0.11114,227,269,0.96,KG
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,149,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,59,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,64,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,78,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,72,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,73,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,113,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,103,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,89,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,84,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,87,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,60,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,83,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,256,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,66,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,127,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,79,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,96,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,44,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,47,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.288657,1.342351,69,112,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.368188,0.383529,93,136,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.092047,0.095882,96,139,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.092047,0.095882,89,132,0.96,KG
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,109,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,60,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,98,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,76,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,60,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,101,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,74,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,56,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,62,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,69,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,81,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,135,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,87,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,146,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,56,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,86,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,59,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,79,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,1,45,0.96,UN
44,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,46,0.96,UN
44,SDC-VD0949099A,SDC-1450,item:021081,0.989914,1.03116,91,135,0.96,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.282833,0.294617,70,114,0.96,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.070708,0.073654,146,190,0.96,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.070708,0.073654,164,208,0.96,KG
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,86,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,70,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,146,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,65,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,94,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,157,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,73,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,74,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,115,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,70,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,116,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,128,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,65,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,186,231,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,68,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,102,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,75,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,72,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,4,49,0.96,UN
45,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,47,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,0.732182,0.76269,155,200,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.209195,0.217911,142,187,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.052299,0.054478,172,217,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.052299,0.054478,56,101,0.96,KG
46,SDC-VD0951020A,M-1810,item:001757,0.019379,0.020186,50,96,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.010174,0.010598,15,61,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.00436,0.004542,34,80,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.064434,0.067119,21,67,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.01841,0.019177,42,88,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.009205,0.009588,7,53,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.016956,0.017663,70,116,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.004845,0.005047,46,92,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.001211,0.001262,15,61,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.001211,0.001262,41,87,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.005814,0.006056,33,79,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000484,0.000505,54,100,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000484,0.000505,20,66,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.017925,0.018672,105,151,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.000678,0.000707,16,62,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000291,0.000303,18,64,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.024223,0.025233,12,58,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.13126,0.136729,37,83,0.96,UN
46,M-1810,DC-1920,item:268091,11.455381,11.932689,3,49,0.96,UN
46,DC-1920,C-XXXXX,item:268967,50.629417,52.738976,3,49,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,0.5342,0.556458,51,97,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.152628,0.158988,69,115,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.038157,0.039747,101,147,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.038157,0.039747,203,249,0.96,KG
47,SDC-VD0949099A,SDC-1450,item:021081,0.387763,0.40392,165,212,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.110789,0.115406,106,153,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.027697,0.028851,204,251,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.027697,0.028851,68,115,0.96,KG
48,SDC-VD0949099A,SDC-1450,item:021081,0.280923,0.292628,97,145,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.080264,0.083608,161,209,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.020066,0.020902,105,153,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.020066,0.020902,82,130,0.96,KG
49,DC-1920,C-XXXXX,item:268091,32.885166,34.255381,3,52,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,0.203371,0.211844,189,238,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.058106,0.060527,133,182,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.014526,0.015132,157,206,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.014526,0.015132,125,174,0.96,KG
50,SDC-VD0949099A,SDC-1450,item:021081,0.147186,0.153319,52,102,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.042053,0.043805,79,129,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.010513,0.010951,159,209,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.010513,0.010951,224,274,0.96,KG
51,SDC-VD0949099A,SDC-1450,item:021081,0.106512,0.11095,150,201,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.030432,0.0317,231,282,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.007608,0.007925,119,170,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.007608,0.007925,75,126,0.96,KG
52,SDC-VD0949099A,SDC-1450,item:021081,0.077075,0.080286,104,156,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.022021,0.022939,113,165,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.005505,0.005735,111,163,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.005505,0.005735,111,163,0.96,KG
53,SDC-VD0949099A,SDC-1450,item:021081,0.055772,0.058096,120,173,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.015935,0.016599,53,106,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.003984,0.00415,51,104,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.003984,0.00415,145,198,0.96,KG
54,SDC-VD0949099A,SDC-1450,item:021081,0.040357,0.042039,122,176,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.011531,0.012011,158,212,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.002883,0.003003,98,152,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.002883,0.003003,75,129,0.96,KG
55,SDC-VD0949099A,SDC-1450,item:021081,0.029203,0.03042,132,187,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.008344,0.008691,116,171,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.002086,0.002173,171,226,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.002086,0.002173,186,241,0.96,KG
56,SDC-VD0949099A,SDC-1450,item:021081,0.021131,0.022012,94,150,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.006038,0.006289,125,181,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.001509,0.001572,39,95,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.001509,0.001572,61,117,0.96,KG
57,SDC-VD0949099A,SDC-1450,item:021081,0.015291,0.015928,172,229,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.004369,0.004551,143,200,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.001092,0.001138,113,170,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.001092,0.001138,171,228,0.96,KG
58,SDC-VD0949099A,SDC-1450,item:021081,0.011065,0.011526,106,164,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.003161,0.003293,223,281,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.00079,0.000823,191,249,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.00079,0.000823,154,212,0.96,KG
59,SDC-VD0949099A,SDC-1450,item:021081,0.008006,0.00834,60,119,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.002288,0.002383,126,185,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.000572,0.000596,240,299,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.000572,0.000596,117,176,0.96,KG
60,SDC-VD0949099A,SDC-1450,item:021081,0.005793,0.006035,136,196,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.001655,0.001724,59,119,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.000414,0.000431,140,200,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.000414,0.000431,121,181,0.96,KG
61,SDC-VD0949099A,SDC-1450,item:021081,0.004192,0.004367,187,248,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.001198,0.001248,240,301,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.000299,0.000312,112,173,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.000299,0.000312,106,167,0.96,KG
62,SDC-VD0949099A,SDC-1450,item:021081,0.003034,0.00316,182,244,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.000867,0.000903,166,228,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.000217,0.000226,169,231,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.000217,0.000226,148,210,0.96,KG
63,SDC-VD0949099A,SDC-1450,item:021081,0.002195,0.002287,146,209,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.000627,0.000653,95,158,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.000157,0.000163,164,227,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.000157,0.000163,56,119,0.96,KG
64,SDC-VD0949099A,SDC-1450,item:021081,0.001588,0.001655,117,181,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.000454,0.000473,157,221,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000118,181,245,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000118,85,149,0.96,KG
65,SDC-VD0949099A,SDC-1450,item:021081,0.001149,0.001197,207,272,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.000328,0.000342,157,222,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.6e-05,182,247,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.6e-05,86,151,0.96,KG
66,SDC-VD0949099A,SDC-1450,item:021081,0.000832,0.000866,225,291,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.000238,0.000248,87,153,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.2e-05,34,100,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.2e-05,53,119,0.96,KG
67,SDC-VD0949099A,SDC-1450,item:021081,0.000602,0.000627,179,246,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.000172,0.000179,180,247,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.5e-05,78,145,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.5e-05,203,270,0.96,KG
68,SDC-VD0949099A,SDC-1450,item:021081,0.000435,0.000454,156,224,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.000124,0.00013,101,169,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.2e-05,130,198,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.2e-05,80,148,0.96,KG
69,SDC-VD0949099A,SDC-1450,item:021081,0.000315,0.000328,195,264,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,9e-05,9.4e-05,219,288,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,2.3e-05,2.3e-05,167,236,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,2.3e-05,2.3e-05,184,253,0.96,KG
70,SDC-VD0949099A,SDC-1450,item:021081,0.000228,0.000238,141,211,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,6.5e-05,6.8e-05,68,138,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,1.6e-05,1.7e-05,69,139,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,1.6e-05,1.7e-05,123,193,0.96,KG
71,SDC-VD0949099A,SDC-1450,item:021081,0.000165,0.000172,108,179,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,4.7e-05,4.9e-05,59,130,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,1.2e-05,1.2e-05,81,152,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,1.2e-05,1.2e-05,169,240,0.96,KG
72,SDC-VD0949099A,SDC-1450,item:021081,0.000119,0.000124,63,135,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,3.4e-05,3.6e-05,40,112,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,9e-06,9e-06,144,216,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,9e-06,9e-06,119,191,0.96,KG
73,SDC-VD0949099A,SDC-1450,item:021081,8.6e-05,9e-05,97,170,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,2.5e-05,2.6e-05,90,163,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,6e-06,6e-06,69,142,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,6e-06,6e-06,121,194,0.96,KG
74,SDC-VD0949099A,SDC-1450,item:021081,6.3e-05,6.5e-05,127,201,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,1.8e-05,1.9e-05,75,149,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,4e-06,5e-06,93,167,0.96,KG
74,SDC-VD0975221A,SDC-1450,item:021081,4e-06,5e-06,75,149,0.96,KG
75,SDC-VD0949099A,SDC-1450,item:021081,4.5e-05,4.7e-05,126,201,0.96,KG
75,SDC-VD0960508A,SDC-1450,item:021081,1.3e-05,1.3e-05,215,290,0.96,KG
75,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,21,96,0.96,KG
75,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,111,186,0.96,KG
76,SDC-VD0949099A,SDC-1450,item:021081,3.3e-05,3.4e-05,143,219,0.96,KG
76,SDC-VD0960508A,SDC-1450,item:021081,9e-06,1e-05,91,167,0.96,KG
76,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,128,204,0.96,KG
76,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,240,316,0.96,KG
77,SDC-VD0949099A,SDC-1450,item:021081,2.4e-05,2.5e-05,99,176,0.96,KG
77,SDC-VD0960508A,SDC-1450,item:021081,7e-06,7e-06,111,188,0.96,KG
