day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268091,381358.530608
1072,DC-1920,item:268967,1085218.571432
1073,DC-1920,item:268091,417114.367345
1073,DC-1920,item:268967,1084633.102045
1074,DC-1920,item:268091,387377.10204
1074,DC-1920,item:268967,1085168.163267
1075,DC-1920,item:268091,355525.306122
1075,DC-1920,item:268967,1085868.734694
1076,DC-1920,item:268091,365593.387738
1076,DC-1920,item:268967,1075009.67347
1077,DC-1920,item:268091,360882.448961
1077,DC-1920,item:268967,1075175.918368
1078,DC-1920,item:268091,325077.387737
1078,DC-1920,item:268967,1079269.795919
1079,DC-1920,item:268091,359954.571411
1079,DC-1920,item:268967,1067342.2449
1080,DC-1920,item:268091,321513.999983
1080,DC-1920,item:268967,1080894.204084
1081,DC-1920,item:268091,308219.959167
1081,DC-1920,item:268967,1103158.408165
1082,DC-1920,item:268091,324172.448964
1082,DC-1920,item:268967,1111514.489796
1083,DC-1920,item:268091,369371.469373
1083,DC-1920,item:268967,1111514.489796
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1111514.489796
1085,DC-1920,item:268091,403509.102027
1085,DC-1920,item:268967,1111514.489796
1086,DC-1920,item:268091,421247.714273
1086,DC-1920,item:268967,1111514.489796
1087,DC-1920,item:268091,426153.836737
1087,DC-1920,item:268967,1111514.489796
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1111514.489796
1089,DC-1920,item:268091,426153.836737
1089,DC-1920,item:268967,1111514.489796
1090,DC-1920,item:268091,434922.163263
1090,DC-1920,item:268967,1111514.489796
1091,DC-1920,item:268091,434922.163263
1091,DC-1920,item:268967,1111514.489796
1092,DC-1920,item:268091,434922.163263
1092,DC-1920,item:268967,1111514.489796
1093,DC-1920,item:268091,434922.163263
1093,DC-1920,item:268967,1111514.489796
1094,DC-1920,item:268091,434922.163263
1094,DC-1920,item:268967,1111514.489796
1095,DC-1920,item:268091,434922.163263
1095,DC-1920,item:268967,1111514.489796
1096,DC-1920,item:268091,434922.163263
1096,DC-1920,item:268967,1111514.489796
1097,DC-1920,item:268091,434922.163263
1097,DC-1920,item:268967,1107409.551015
1098,DC-1920,item:268091,434922.163263
1098,DC-1920,item:268967,1095875.897953
1099,DC-1920,item:268091,434922.163263
1099,DC-1920,item:268967,1083814.551014
1100,DC-1920,item:268091,434922.163263
1100,DC-1920,item:268967,1071225.510197
1101,DC-1920,item:268091,434922.163263
1101,DC-1920,item:268967,1058108.775503
1102,DC-1920,item:268091,434922.163263
1102,DC-1920,item:268967,1050122.448977
1103,DC-1920,item:268091,434922.163263
1103,DC-1920,item:268967,1096365.510215
1104,DC-1920,item:268091,434922.163263
1104,DC-1920,item:268967,1132645.877564
1105,DC-1920,item:268091,434922.163263
1105,DC-1920,item:268967,1134840.857145
1106,DC-1920,item:268091,434922.163263
1106,DC-1920,item:268967,1133950.346941
1107,DC-1920,item:268091,434922.163263
1107,DC-1920,item:268967,1133357.959186
1108,DC-1920,item:268091,434922.163263
1108,DC-1920,item:268967,1133063.69388
1109,DC-1920,item:268091,434922.163263
1109,DC-1920,item:268967,1133063.69388
1110,DC-1920,item:268091,422254.183663
1110,DC-1920,item:268967,1129457.591838
1111,DC-1920,item:268091,405046.367336
1111,DC-1920,item:268967,1125884.959184
1112,DC-1920,item:268091,387223.42856
1112,DC-1920,item:268967,1122349.653061
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1118851.673468
1114,DC-1920,item:268091,383507.632662
1114,DC-1920,item:268967,1115391.020406
1115,DC-1920,item:268091,398870.081642
1115,DC-1920,item:268967,1111967.693875
1116,DC-1920,item:268091,400691.142834
1116,DC-1920,item:268967,1108581.693874
1117,DC-1920,item:268091,413445.938766
1117,DC-1920,item:268967,1102500.877548
1118,DC-1920,item:268091,404828.591829
1118,DC-1920,item:268967,1096275.244896
1119,DC-1920,item:268091,404685.959188
1119,DC-1920,item:268967,1089904.795918
1120,DC-1920,item:268091,413542.469403
1120,DC-1920,item:268967,1083389.530613
1121,DC-1920,item:268091,422923.408177
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,415069.653077
1122,DC-1920,item:268967,1099698.224493
1123,DC-1920,item:268091,416166.775514
1123,DC-1920,item:268967,1092748.510209
1124,DC-1920,item:268091,415354.918356
1124,DC-1920,item:268967,1090156.428576
1125,DC-1920,item:268091,413764.102026
1125,DC-1920,item:268967,1089555.469388
1126,DC-1920,item:268091,420823.530619
1126,DC-1920,item:268967,1096059.571423
1127,DC-1920,item:268091,412778.877556
1127,DC-1920,item:268967,1103475.326523
1128,DC-1920,item:268091,404861.489799
1128,DC-1920,item:268967,1104697.673466
1129,DC-1920,item:268091,426087.510185
1129,DC-1920,item:268967,1102882.326526
1130,DC-1920,item:268091,418424.65304
1130,DC-1920,item:268967,1101222.326525
1131,DC-1920,item:268091,414089.265286
1131,DC-1920,item:268967,1090921.857138
1132,DC-1920,item:268091,414544.979592
1132,DC-1920,item:268967,1080190.346934
1133,DC-1920,item:268091,423004.163288
1133,DC-1920,item:268967,1069027.795914
1134,DC-1920,item:268091,419690.612269
1134,DC-1920,item:268967,1068358.020415
1135,DC-1920,item:268091,420597.346943
1135,DC-1920,item:268967,1077677.040829
1136,DC-1920,item:268091,425498.857126
1136,DC-1920,item:268967,1086803.755108
1137,DC-1920,item:268091,435205.387741
1137,DC-1920,item:268967,1073917.040823
1138,DC-1920,item:268091,415162.530616
1138,DC-1920,item:268967,1086255.265295
1139,DC-1920,item:268091,391686.897963
1139,DC-1920,item:268967,1099555.734676
1140,DC-1920,item:268091,374153.020409
1140,DC-1920,item:268967,1098464.857125
1141,DC-1920,item:268091,395884.326526
1141,DC-1920,item:268967,1098261.367345
1142,DC-1920,item:268091,369330.816321
1142,DC-1920,item:268967,1099826.551036
1143,DC-1920,item:268091,350877.469386
1143,DC-1920,item:268967,1117077.44899
1144,DC-1920,item:268091,356925.714289
1144,DC-1920,item:268967,1117077.44899
1145,DC-1920,item:268091,358473.510208
1145,DC-1920,item:268967,1108407.612254
1146,DC-1920,item:268091,361630.244882
1146,DC-1920,item:268967,1099176.081641
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1089647.571436
1148,DC-1920,item:268091,365189.102027
1148,DC-1920,item:268967,1079822.08164
1149,DC-1920,item:268091,367107.510191
1149,DC-1920,item:268967,1072057.530611
1150,DC-1920,item:268091,369118.571417
1150,DC-1920,item:268967,1061638.081631
1151,DC-1920,item:268091,371222.285704
1151,DC-1920,item:268967,1070275.65306
1152,DC-1920,item:268091,376887.632642
1152,DC-1920,item:268967,1098620.653061
1153,DC-1920,item:268091,382876.897948
1153,DC-1920,item:268967,1130279.346933
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1131653.387749
1155,DC-1920,item:268091,395827.183661
1155,DC-1920,item:268967,1131607.367342
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1131607.367342
1157,DC-1920,item:268091,410073.142843
1157,DC-1920,item:268967,1131607.367342
1158,DC-1920,item:268091,417681.999985
1158,DC-1920,item:268967,1131607.367342
1159,DC-1920,item:268091,423496.20408
1159,DC-1920,item:268967,1124996.653057
1160,DC-1920,item:268091,422278.163278
1160,DC-1920,item:268967,1116045.265302
1161,DC-1920,item:268091,415247.959197
1161,DC-1920,item:268967,1106786.040812
1162,DC-1920,item:268091,409447.387756
1162,DC-1920,item:268967,1097218.979587
1163,DC-1920,item:268091,411182.408152
1163,DC-1920,item:268967,1087344.081627
1164,DC-1920,item:268091,404910.285703
1164,DC-1920,item:268967,1077161.346933
1165,DC-1920,item:268091,411721.632654
1165,DC-1920,item:268967,1070985.795917
1166,DC-1920,item:268091,417170.69389
1166,DC-1920,item:268967,1082218.632658
1167,DC-1920,item:268091,402974.204094
1167,DC-1920,item:268967,1099534.102048
1168,DC-1920,item:268091,415597.795928
1168,DC-1920,item:268967,1113365.142861
1169,DC-1920,item:268091,414188.693874
1169,DC-1920,item:268967,1111052.816332
1170,DC-1920,item:268091,399576.081618
1170,DC-1920,item:268967,1108955.40817
1171,DC-1920,item:268091,385792.653049
1171,DC-1920,item:268967,1107072.918376
1172,DC-1920,item:268091,386041.918368
1172,DC-1920,item:268967,1105405.346949
1173,DC-1920,item:268091,402309.79593
1173,DC-1920,item:268967,1101101.469396
1174,DC-1920,item:268091,417936.163276
1174,DC-1920,item:268967,1096822.428579
1175,DC-1920,item:268091,404610.44899
1175,DC-1920,item:268967,1092568.224495
1176,DC-1920,item:268091,391182.44899
1176,DC-1920,item:268967,1093482.959172
1177,DC-1920,item:268091,405361.061212
1177,DC-1920,item:268967,1089278.428557
1178,DC-1920,item:268091,429302.693867
1178,DC-1920,item:268967,1085098.734678
1179,DC-1920,item:268091,415567.836724
1179,DC-1920,item:268967,1088994.918361
1180,DC-1920,item:268091,410563.857131
1180,DC-1920,item:268967,1099854.795937
1181,DC-1920,item:268091,407281.775509
1181,DC-1920,item:268967,1094589.77553
1182,DC-1920,item:268091,418221.142867
1182,DC-1920,item:268967,1089277.102062
1183,DC-1920,item:268091,414676.938784
1183,DC-1920,item:268967,1093980.204088
1184,DC-1920,item:268091,438644.224489
1184,DC-1920,item:268967,1095516.448968
1185,DC-1920,item:268091,436073.20408
1185,DC-1920,item:268967,1092254.285698
1186,DC-1920,item:268091,446305.632642
1186,DC-1920,item:268967,1086750.999985
1187,DC-1920,item:268091,442006.87754
1187,DC-1920,item:268967,1090408.530627
1188,DC-1920,item:268091,438014.65305
1188,DC-1920,item:268967,1087907.81636
1189,DC-1920,item:268091,434328.959173
1189,DC-1920,item:268967,1086383.693898
1190,DC-1920,item:268091,430949.795908
1190,DC-1920,item:268967,1087174.20407
1191,DC-1920,item:268091,427877.163256
1191,DC-1920,item:268967,1089302.755072
1192,DC-1920,item:268091,425111.061216
1192,DC-1920,item:268967,1090454.714269
1193,DC-1920,item:268091,425312.326532
1193,DC-1920,item:268967,1083664.71427
1194,DC-1920,item:268091,405103.877552
1194,DC-1920,item:268967,1104753.653111
1195,DC-1920,item:268091,391990.040816
1195,DC-1920,item:268967,1104753.653111
1196,DC-1920,item:268091,387429.612246
1196,DC-1920,item:268967,1104753.653111
1197,DC-1920,item:268091,385635.285715
1197,DC-1920,item:268967,1104753.653111
1198,DC-1920,item:268091,361838.183675
1198,DC-1920,item:268967,1104753.653111
1199,DC-1920,item:268091,378436.857127
1199,DC-1920,item:268967,1104753.653111
1200,DC-1920,item:268091,352845.428556
1200,DC-1920,item:268967,1104753.653111
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1104753.653111
1202,DC-1920,item:268091,359773.020394
1202,DC-1920,item:268967,1104753.653111
1203,DC-1920,item:268091,371336.326518
1203,DC-1920,item:268967,1104753.653111
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1104753.653111
1205,DC-1920,item:268091,410661.959172
1205,DC-1920,item:268967,1104753.653111
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1104753.653111
1207,DC-1920,item:268091,437986.285705
1207,DC-1920,item:268967,1104753.653111
1208,DC-1920,item:268091,437986.285705
1208,DC-1920,item:268967,1104753.653111
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1104753.653111
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1104753.653111
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1104753.653111
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1104753.653111
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1104753.653111
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1104753.653111
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1104753.653111
1216,DC-1920,item:268091,443462.326533
1216,DC-1920,item:268967,1104753.653111
1217,DC-1920,item:268091,443462.326533
1217,DC-1920,item:268967,1104753.653111
1218,DC-1920,item:268091,443462.326533
1218,DC-1920,item:268967,1104753.653111
1219,DC-1920,item:268091,439950.938766
1219,DC-1920,item:268967,1104753.653111
1220,DC-1920,item:268091,435103.755092
1220,DC-1920,item:268967,1104753.653111
1221,DC-1920,item:268091,430227.755091
1221,DC-1920,item:268967,1104753.653111
1222,DC-1920,item:268091,413253.142846
1222,DC-1920,item:268967,1104753.653111
1223,DC-1920,item:268091,395445.061213
1223,DC-1920,item:268967,1104753.653111
1224,DC-1920,item:268091,377113.755103
1224,DC-1920,item:268967,1104753.653111
1225,DC-1920,item:268091,374923.591849
1225,DC-1920,item:268967,1104753.653111
1226,DC-1920,item:268091,389143.959162
1226,DC-1920,item:268967,1104753.653111
1227,DC-1920,item:268091,368001.999979
1227,DC-1920,item:268967,1104753.653111
1228,DC-1920,item:268091,360426.571408
1228,DC-1920,item:268967,1104753.653111
1229,DC-1920,item:268091,378877.163244
1229,DC-1920,item:268967,1104753.653111
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1104753.653111
1231,DC-1920,item:268091,386969.836713
1231,DC-1920,item:268967,1104753.653111
1232,DC-1920,item:268091,405411.918345
1232,DC-1920,item:268967,1104753.653111
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1104753.653111
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1104565.510256
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1096986.224542
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1096986.224542
1237,DC-1920,item:268091,393385.591813
1237,DC-1920,item:268967,1096986.224542
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,412000.734671
1239,DC-1920,item:268967,1106081.775458
1240,DC-1920,item:268091,399539.816304
1240,DC-1920,item:268967,1106081.775458
1241,DC-1920,item:268091,386966.571407
1241,DC-1920,item:268967,1106081.775458
1242,DC-1920,item:268091,399006.9388
1242,DC-1920,item:268967,1106081.775458
1243,DC-1920,item:268091,401637.857168
1243,DC-1920,item:268967,1106081.775458
1244,DC-1920,item:268091,432338.959165
1244,DC-1920,item:268967,1106081.775458
1245,DC-1920,item:268091,425768.775492
1245,DC-1920,item:268967,1106081.775458
1246,DC-1920,item:268091,433865.81631
1246,DC-1920,item:268967,1106081.775458
1247,DC-1920,item:268091,427830.081617
1247,DC-1920,item:268967,1106081.775458
1248,DC-1920,item:268091,422061.571414
1248,DC-1920,item:268967,1106081.775458
1249,DC-1920,item:268091,416560.285701
1249,DC-1920,item:268967,1106081.775458
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1106081.775458
1251,DC-1920,item:268091,419381.591852
1251,DC-1920,item:268967,1106081.775458
1252,DC-1920,item:268091,434097.775506
1252,DC-1920,item:268967,1106081.775458
1253,DC-1920,item:268091,430732.530607
1253,DC-1920,item:268967,1106081.775458
1254,DC-1920,item:268091,427693.795912
1254,DC-1920,item:268967,1106081.775458
1255,DC-1920,item:268091,424981.571421
1255,DC-1920,item:268967,1101483.775457
1256,DC-1920,item:268091,425440.061222
1256,DC-1920,item:268967,1093257.346886
1257,DC-1920,item:268091,410076.163263
1257,DC-1920,item:268967,1045635.204029
1258,DC-1920,item:268091,401961.959186
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,385477.122452
1259,DC-1920,item:268967,949741.795972
1260,DC-1920,item:268091,368431.81633
1260,DC-1920,item:268967,1047178.285714
1261,DC-1920,item:268091,392053.755102
1261,DC-1920,item:268967,987588.142857
1262,DC-1920,item:268091,422013.14284
1262,DC-1920,item:268967,925006.0
1263,DC-1920,item:268091,403286.428555
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,395504.816328
1264,DC-1920,item:268967,1000781.285798
1265,DC-1920,item:268091,378836.591839
1265,DC-1920,item:268967,1108581.285798
1266,DC-1920,item:268091,410881.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,396116.285716
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,378362.795921
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,377277.530615
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,382344.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,414783.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,439791.897954
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,439376.204074
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,453415.040824
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,441206.734699
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,428525.693883
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,415606.06123
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,402447.83674
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391063.32653
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,392359.857138
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,404563.714281
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,425709.367348
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,436319.897966
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,433874.367355
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,431904.612254
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,430410.632664
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,429392.428583
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,428850.000013
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,407451.224493
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,386115.79591
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,364240.571417
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,339849.857132
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,355720.367325
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,351361.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,338505.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,352303.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,366703.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,424303.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,430538.0
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,430538.0
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,444938.0
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,439238.040808
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,431978.755094
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,424554.897951
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,419025.142849
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,413468.061217
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,413866.755104
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,419767.877561
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,425215.653071
1324,DC-1920,item:268967,1176000.571431
1325,DC-1920,item:268091,424707.653062
1325,DC-1920,item:268967,1176000.571431
1326,DC-1920,item:268091,419013.938777
1326,DC-1920,item:268967,1176000.571431
1327,DC-1920,item:268091,406749.469388
1327,DC-1920,item:268967,1176000.571431
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1156840.163273
1329,DC-1920,item:268091,397649.30612
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,376997.755099
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,368583.346937
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,372885.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,364077.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1075019.714284
1335,DC-1920,item:268091,363686.510182
1335,DC-1920,item:268967,1089348.326525
1336,DC-1920,item:268091,385466.591815
1336,DC-1920,item:268967,1101534.0
1337,DC-1920,item:268091,407497.081611
1337,DC-1920,item:268967,1101534.0
1338,DC-1920,item:268091,400977.97957
1338,DC-1920,item:268967,1128048.285716
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1128048.285716
1340,DC-1920,item:268091,417490.999979
1340,DC-1920,item:268967,1128048.285716
1341,DC-1920,item:268091,430325.408164
1341,DC-1920,item:268967,1128048.285716
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1128048.285716
1343,DC-1920,item:268091,413322.734695
1343,DC-1920,item:268967,1128048.285716
1344,DC-1920,item:268091,405126.959185
1344,DC-1920,item:268967,1128048.285716
1345,DC-1920,item:268091,396780.57143
1345,DC-1920,item:268967,1128048.285716
1346,DC-1920,item:268091,414243.755102
1346,DC-1920,item:268967,1128048.285716
1347,DC-1920,item:268091,431432.367347
1347,DC-1920,item:268967,1128048.285716
1348,DC-1920,item:268091,428108.183674
1348,DC-1920,item:268967,1128048.285716
1349,DC-1920,item:268091,416624.571429
1349,DC-1920,item:268967,1128048.285716
1350,DC-1920,item:268091,404991.367348
1350,DC-1920,item:268967,1128048.285716
1351,DC-1920,item:268091,395638.387757
1351,DC-1920,item:268967,1128048.285716
1352,DC-1920,item:268091,397619.428573
1352,DC-1920,item:268967,1128048.285716
1353,DC-1920,item:268091,408654.265307
1353,DC-1920,item:268967,1128048.285716
1354,DC-1920,item:268091,417408.877552
1354,DC-1920,item:268967,1128048.285716
1355,DC-1920,item:268091,400706.183674
1355,DC-1920,item:268967,1128048.285716
1356,DC-1920,item:268091,394265.102041
1356,DC-1920,item:268967,1128048.285716
1357,DC-1920,item:268091,389816.142857
1357,DC-1920,item:268967,1128048.285716
1358,DC-1920,item:268091,390932.87755
1358,DC-1920,item:268967,1122482.469394
1359,DC-1920,item:268091,395623.183673
1359,DC-1920,item:268967,1111719.346946
1360,DC-1920,item:268091,398321.367347
1360,DC-1920,item:268967,1100575.000009
1361,DC-1920,item:268091,395453.857143
1361,DC-1920,item:268967,1089049.428582
1362,DC-1920,item:268091,407165.836734
1362,DC-1920,item:268967,1089049.428582
1363,DC-1920,item:268091,422080.142854
1363,DC-1920,item:268967,1090008.428573
1364,DC-1920,item:268091,443770.346935
1364,DC-1920,item:268967,1102492.999991
1365,DC-1920,item:268091,451387.224487
1365,DC-1920,item:268967,1114018.571418
1366,DC-1920,item:268091,451387.224487
1366,DC-1920,item:268967,1114018.571418
1367,DC-1920,item:268091,451387.224487
1367,DC-1920,item:268967,1114018.571418
1368,DC-1920,item:268091,451387.224487
1368,DC-1920,item:268967,1114018.571418
1369,DC-1920,item:268091,447956.408155
1369,DC-1920,item:268967,1114018.571418
1370,DC-1920,item:268091,436868.46938
1370,DC-1920,item:268967,1114018.571418
1371,DC-1920,item:268091,425574.632645
1371,DC-1920,item:268967,1114018.571418
1372,DC-1920,item:268091,414074.897952
1372,DC-1920,item:268967,1114018.571418
1373,DC-1920,item:268091,402369.265299
1373,DC-1920,item:268967,1110433.387747
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1102961.571421
1375,DC-1920,item:268091,422972.142865
1375,DC-1920,item:268967,1095222.571422
1376,DC-1920,item:268091,411466.469395
1376,DC-1920,item:268967,1089991.69387
1377,DC-1920,item:268091,399809.40817
1377,DC-1920,item:268967,1084678.653052
1378,DC-1920,item:268091,414638.346929
1378,DC-1920,item:268967,1085594.877546
1379,DC-1920,item:268091,402678.510193
1379,DC-1920,item:268967,1102203.734698
1380,DC-1920,item:268091,394658.489793
1380,DC-1920,item:268967,1096644.204084
1381,DC-1920,item:268091,398295.530618
1381,DC-1920,item:268967,1091002.510205
1382,DC-1920,item:268091,409649.816333
1382,DC-1920,item:268967,1085278.65306
1383,DC-1920,item:268091,396891.571437
1383,DC-1920,item:268967,1082275.897956
1384,DC-1920,item:268091,433311.30611
1384,DC-1920,item:268967,1084693.571427
1385,DC-1920,item:268091,420224.571417
1385,DC-1920,item:268967,1087724.04082
1386,DC-1920,item:268091,406973.591827
1386,DC-1920,item:268967,1093369.18368
1387,DC-1920,item:268091,393558.367338
1387,DC-1920,item:268967,1084591.571437
1388,DC-1920,item:268091,390292.326535
1388,DC-1920,item:268967,1075592.693888
1389,DC-1920,item:268091,400113.020424
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,440757.530611
1390,DC-1920,item:268967,1073337.081639
1391,DC-1920,item:268091,438637.326529
1391,DC-1920,item:268967,1090241.428574
1392,DC-1920,item:268091,437099.877549
1392,DC-1920,item:268967,1116694.061222
1393,DC-1920,item:268091,436145.183671
1393,DC-1920,item:268967,1143841.061211
1394,DC-1920,item:268091,435773.244895
1394,DC-1920,item:268967,1143841.061211
1395,DC-1920,item:268091,435773.244895
1395,DC-1920,item:268967,1143841.061211
1396,DC-1920,item:268091,435773.244895
1396,DC-1920,item:268967,1143841.061211
1397,DC-1920,item:268091,423459.163262
1397,DC-1920,item:268967,1133035.489784
1398,DC-1920,item:268091,409743.795915
1398,DC-1920,item:268967,1120355.20407
1399,DC-1920,item:268091,395631.53061
1399,DC-1920,item:268967,1107121.489785
1400,DC-1920,item:268091,381122.367345
1400,DC-1920,item:268967,1093334.346928
1401,DC-1920,item:268091,387010.510206
1401,DC-1920,item:268967,1078993.7755
1402,DC-1920,item:268091,410249.714268
1402,DC-1920,item:268967,1072299.428572
1403,DC-1920,item:268091,408949.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,412376.79592
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,417279.020427
1405,DC-1920,item:268967,1100427.142857
1406,DC-1920,item:268091,433468.102057
1406,DC-1920,item:268967,1130768.571428
1407,DC-1920,item:268091,445741.020406
1407,DC-1920,item:268967,1131875.428571
1408,DC-1920,item:268091,445741.020406
1408,DC-1920,item:268967,1131875.428571
1409,DC-1920,item:268091,445741.020406
1409,DC-1920,item:268967,1131875.428571
1410,DC-1920,item:268091,445741.020406
1410,DC-1920,item:268967,1131875.428571
1411,DC-1920,item:268091,424566.938771
1411,DC-1920,item:268967,1131875.428571
1412,DC-1920,item:268091,398050.83673
1412,DC-1920,item:268967,1131875.428571
1413,DC-1920,item:268091,370261.040811
1413,DC-1920,item:268967,1127252.836731
