day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,8207.999856,3.922336,8204.07752,0.000478
10,SDC-VD0519670A,item:001848,8207.999856,4.335213,8203.664643,0.000528
10,SDC-VD0519670A,item:029313,8207.999856,0.206439,8207.793417,2.5e-05
10,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
10,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
10,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
10,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
10,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
10,SDC-VD0910216A,item:001893,8207.999856,27.456351,8180.543505,0.003345
10,SDC-VD0910216A,item:002612,8207.999856,7.225356,8200.7745,0.00088
10,SDC-VD0914320A,item:055703,8207.999856,0.289014,8207.710842,3.5e-05
10,SDC-VD0914360C,item:338929,21818.18184,5084.697787,16733.484053,0.233049
10,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
10,SDC-VD0949099A,item:021081,1877400.0,245.265475,1877154.734525,0.000131
10,SDC-VD0951020A,item:001757,8207.999856,8.257549,8199.742307,0.001006
10,SDC-VD0951020A,item:001848,19572.815534,1.857949,19570.957585,9.5e-05
10,SDC-VD0960508A,item:021081,1877400.0,70.07585,1877329.92415,3.7e-05
10,SDC-VD0964290A,item:055703,8207.999856,0.123863,8207.875993,1.5e-05
10,SDC-VD0972460A,item:021081,1877400.0,17.518962,1877382.481038,9e-06
10,SDC-VD0975221A,item:021081,1877400.0,17.518962,1877382.481038,9e-06
10,SDC-VD0989480A,item:426331,8207.999856,55.931676,8152.06818,0.006814
10,SDC-VD0990780A,item:002612,8207.999856,2.064387,8205.935469,0.000252
10,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
10,SDC-VD1091642A,item:001893,8207.999856,7.844672,8200.155184,0.000956
10,SDC-VD1091642A,item:002612,8207.999856,0.516097,8207.483759,6.3e-05
10,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
10,SDC-VD1096202A,item:039668,8207.999856,0.206439,8207.793417,2.5e-05
11,SDC-1450,item:007923,144000.000144,16561.912483,127438.087661,0.115013
11,SDC-1450,item:693055,8640.000096,2070.23906,6569.761036,0.239611
11,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
11,SDC-VD0500655A,item:002612,8207.999856,0.51756,8207.482296,6.3e-05
11,SDC-VD0505677A,item:099439,22050.0,10.351195,22039.648805,0.000469
11,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
11,SDC-VD0514881A,item:016332,8207.999856,2.484287,8205.515569,0.000303
11,SDC-VD0518684A,item:001893,8207.999856,3.933454,8204.066402,0.000479
11,SDC-VD0519670A,item:001848,8207.999856,4.347502,8203.652354,0.00053
11,SDC-VD0519670A,item:029313,8207.999856,0.207024,8207.792832,2.5e-05
11,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
11,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
11,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
11,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
11,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
11,SDC-VD0910216A,item:001893,8207.999856,27.53418,8180.465676,0.003355
11,SDC-VD0910216A,item:002612,8207.999856,7.245837,8200.754019,0.000883
11,SDC-VD0914320A,item:055703,8207.999856,0.289833,8207.710023,3.5e-05
11,SDC-VD0914360C,item:338929,21818.18184,5099.110986,16719.070854,0.233709
11,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
11,SDC-VD0949099A,item:021081,1877400.0,264.055969,1877135.944031,0.000141
11,SDC-VD0951020A,item:001757,8207.999856,8.280956,8199.7189,0.001009
11,SDC-VD0951020A,item:001848,19572.815534,1.863215,19570.952319,9.5e-05
11,SDC-VD0960508A,item:021081,1877400.0,75.444563,1877324.555437,4e-05
11,SDC-VD0964290A,item:055703,8207.999856,0.124214,8207.875642,1.5e-05
11,SDC-VD0972460A,item:021081,1877400.0,18.861141,1877381.138859,1e-05
11,SDC-VD0975221A,item:021081,1877400.0,18.861141,1877381.138859,1e-05
11,SDC-VD0989480A,item:426331,8207.999856,56.090221,8151.909635,0.006834
11,SDC-VD0990780A,item:002612,8207.999856,2.070239,8205.929617,0.000252
11,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
11,SDC-VD1091642A,item:001893,8207.999856,7.866908,8200.132948,0.000958
11,SDC-VD1091642A,item:002612,8207.999856,0.51756,8207.482296,6.3e-05
11,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
11,SDC-VD1096202A,item:039668,8207.999856,0.207024,8207.792832,2.5e-05
12,SDC-1450,item:007923,144000.000144,16571.275297,127428.724847,0.115078
12,SDC-1450,item:693055,8640.000096,2071.409412,6568.590684,0.239746
12,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
12,SDC-VD0500655A,item:002612,8207.999856,0.517852,8207.482004,6.3e-05
12,SDC-VD0505677A,item:099439,22050.0,10.357047,22039.642953,0.00047
12,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
12,SDC-VD0514881A,item:016332,8207.999856,2.485691,8205.514165,0.000303
12,SDC-VD0518684A,item:001893,8207.999856,3.935678,8204.064178,0.000479
12,SDC-VD0519670A,item:001848,8207.999856,4.34996,8203.649896,0.00053
12,SDC-VD0519670A,item:029313,8207.999856,0.207141,8207.792715,2.5e-05
12,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
12,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
12,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
12,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
12,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
12,SDC-VD0910216A,item:001893,8207.999856,27.549745,8180.450111,0.003356
12,SDC-VD0910216A,item:002612,8207.999856,7.249933,8200.749923,0.000883
12,SDC-VD0914320A,item:055703,8207.999856,0.289997,8207.709859,3.5e-05
12,SDC-VD0914360C,item:338929,21818.18184,5101.993626,16716.188214,0.233841
12,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
12,SDC-VD0949099A,item:021081,1877400.0,277.838868,1877122.161132,0.000148
12,SDC-VD0951020A,item:001757,8207.999856,8.285638,8199.714218,0.001009
12,SDC-VD0951020A,item:001848,19572.815534,1.864268,19570.951266,9.5e-05
12,SDC-VD0960508A,item:021081,1877400.0,79.382534,1877320.617466,4.2e-05
12,SDC-VD0964290A,item:055703,8207.999856,0.124285,8207.875571,1.5e-05
12,SDC-VD0972460A,item:021081,1877400.0,19.845633,1877380.154367,1.1e-05
12,SDC-VD0975221A,item:021081,1877400.0,19.845633,1877380.154367,1.1e-05
12,SDC-VD0989480A,item:426331,8207.999856,56.12193,8151.877926,0.006837
12,SDC-VD0990780A,item:002612,8207.999856,2.071409,8205.928447,0.000252
12,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
12,SDC-VD1091642A,item:001893,8207.999856,7.871356,8200.1285,0.000959
12,SDC-VD1091642A,item:002612,8207.999856,0.517852,8207.482004,6.3e-05
12,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
12,SDC-VD1096202A,item:039668,8207.999856,0.207141,8207.792715,2.5e-05
13,SDC-1450,item:007923,144000.000144,16573.14786,127426.852284,0.115091
13,SDC-1450,item:693055,8640.000096,2071.643483,6568.356613,0.239774
13,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
13,SDC-VD0500655A,item:002612,8207.999856,0.517911,8207.481945,6.3e-05
13,SDC-VD0505677A,item:099439,22050.0,10.358217,22039.641783,0.00047
13,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
13,SDC-VD0514881A,item:016332,8207.999856,2.485972,8205.513884,0.000303
13,SDC-VD0518684A,item:001893,8207.999856,3.936123,8204.063733,0.00048
13,SDC-VD0519670A,item:001848,8207.999856,4.350451,8203.649405,0.00053
13,SDC-VD0519670A,item:029313,8207.999856,0.207164,8207.792692,2.5e-05
13,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
13,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
13,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
13,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
13,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
13,SDC-VD0910216A,item:001893,8207.999856,27.552858,8180.446998,0.003357
13,SDC-VD0910216A,item:002612,8207.999856,7.250752,8200.749104,0.000883
13,SDC-VD0914320A,item:055703,8207.999856,0.29003,8207.709826,3.5e-05
13,SDC-VD0914360C,item:338929,21818.18184,5102.570154,16715.611686,0.233868
13,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
13,SDC-VD0949099A,item:021081,1877400.0,287.863669,1877112.136331,0.000153
13,SDC-VD0951020A,item:001757,8207.999856,8.286574,8199.713282,0.00101
13,SDC-VD0951020A,item:001848,19572.815534,1.864479,19570.951055,9.5e-05
13,SDC-VD0960508A,item:021081,1877400.0,82.246762,1877317.753238,4.4e-05
13,SDC-VD0964290A,item:055703,8207.999856,0.124299,8207.875557,1.5e-05
13,SDC-VD0972460A,item:021081,1877400.0,20.561691,1877379.438309,1.1e-05
13,SDC-VD0975221A,item:021081,1877400.0,20.561691,1877379.438309,1.1e-05
13,SDC-VD0989480A,item:426331,8207.999856,56.128272,8151.871584,0.006838
13,SDC-VD0990780A,item:002612,8207.999856,2.071643,8205.928213,0.000252
13,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
13,SDC-VD1091642A,item:001893,8207.999856,7.872245,8200.127611,0.000959
13,SDC-VD1091642A,item:002612,8207.999856,0.517911,8207.481945,6.3e-05
13,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
13,SDC-VD1096202A,item:039668,8207.999856,0.207164,8207.792692,2.5e-05
14,SDC-1450,item:007923,144000.000144,22454.072772,121545.927372,0.155931
14,SDC-1450,item:693055,8640.000096,2806.759097,5833.240999,0.324856
14,SDC-1450,item:773474,168000000.0,44288.306962,167955711.693038,0.000264
14,SDC-VD0500655A,item:002612,8207.999856,0.70169,8207.298166,8.5e-05
14,SDC-VD0505677A,item:099439,22050.0,14.033795,22035.966205,0.000636
14,SDC-VD0508918A,item:730384,8207.999856,972.490452,7235.509404,0.118481
14,SDC-VD0514881A,item:016332,8207.999856,3.368111,8204.631745,0.00041
14,SDC-VD0518684A,item:001893,8207.999856,5.332842,8202.667014,0.00065
14,SDC-VD0519670A,item:001848,8207.999856,5.894194,8202.105662,0.000718
14,SDC-VD0519670A,item:029313,8207.999856,0.280676,8207.71918,3.4e-05
14,SDC-VD0520115A,item:708073,8207.999856,36.376648,8171.623208,0.004432
14,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
14,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
14,SDC-VD0525412A,item:333362,15272.727273,4587.219115,10685.508157,0.300354
14,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
14,SDC-VD0910216A,item:001893,8207.999856,37.329896,8170.66996,0.004548
14,SDC-VD0910216A,item:002612,8207.999856,9.823657,8198.176199,0.001197
14,SDC-VD0914320A,item:055703,8207.999856,0.392946,8207.60691,4.8e-05
14,SDC-VD0914360C,item:338929,21818.18184,6913.199745,14904.982095,0.316855
14,SDC-VD0914690A,item:042342,633591.0,276801.975855,356789.024145,0.436878
14,SDC-VD0949099A,item:021081,1877400.0,295.131889,1877104.868111,0.000157
14,SDC-VD0951020A,item:001757,8207.999856,11.227036,8196.77282,0.001368
14,SDC-VD0951020A,item:001848,19572.815534,2.526083,19570.289451,0.000129
14,SDC-VD0960508A,item:021081,1877400.0,84.323397,1877315.676603,4.5e-05
14,SDC-VD0964290A,item:055703,8207.999856,0.168406,8207.83145,2.1e-05
14,SDC-VD0972460A,item:021081,1877400.0,21.080849,1877378.919151,1.1e-05
14,SDC-VD0975221A,item:021081,1877400.0,21.080849,1877378.919151,1.1e-05
14,SDC-VD0989480A,item:426331,8207.999856,76.045197,8131.954659,0.009265
14,SDC-VD0990780A,item:002612,8207.999856,2.806759,8205.193097,0.000342
14,SDC-VD0993480A,item:344135,10500.0,4587.219115,5912.780885,0.436878
14,SDC-VD1091642A,item:001893,8207.999856,10.665685,8197.334171,0.001299
14,SDC-VD1091642A,item:002612,8207.999856,0.70169,8207.298166,8.5e-05
14,SDC-VD1095770A,item:734545,8207.999856,36.697753,8171.302103,0.004471
14,SDC-VD1096202A,item:039668,8207.999856,0.280676,8207.71918,3.4e-05
15,SDC-1450,item:007923,144000.000144,23630.257755,120369.742389,0.164099
15,SDC-1450,item:693055,8640.000096,2953.782219,5686.217877,0.341873
15,SDC-1450,item:773474,168000000.0,41064.697245,167958935.302755,0.000244
15,SDC-VD0500655A,item:002612,8207.999856,0.738446,8207.26141,9e-05
15,SDC-VD0505677A,item:099439,22050.0,14.768911,22035.231089,0.00067
15,SDC-VD0508918A,item:730384,8207.999856,901.705862,7306.293994,0.109857
15,SDC-VD0514881A,item:016332,8207.999856,3.544539,8204.455317,0.000432
15,SDC-VD0518684A,item:001893,8207.999856,5.612186,8202.38767,0.000684
15,SDC-VD0519670A,item:001848,8207.999856,6.202943,8201.796913,0.000756
15,SDC-VD0519670A,item:029313,8207.999856,0.295378,8207.704478,3.6e-05
15,SDC-VD0520115A,item:708073,8207.999856,33.728903,8174.270953,0.004109
15,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
15,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
15,SDC-VD0525412A,item:333362,15272.727273,4253.329537,11019.397735,0.278492
15,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
15,SDC-VD0910216A,item:001893,8207.999856,39.285304,8168.714552,0.004786
15,SDC-VD0910216A,item:002612,8207.999856,10.338238,8197.661618,0.00126
15,SDC-VD0914320A,item:055703,8207.999856,0.41353,8207.586326,5e-05
15,SDC-VD0914360C,item:338929,21818.18184,7275.325663,14542.856177,0.333452
15,SDC-VD0914690A,item:042342,633591.0,256654.410949,376936.589051,0.405079
15,SDC-VD0949099A,item:021081,1877400.0,292.990401,1877107.009599,0.000156
15,SDC-VD0951020A,item:001757,8207.999856,11.815129,8196.184727,0.001439
15,SDC-VD0951020A,item:001848,19572.815534,2.658404,19570.15713,0.000136
15,SDC-VD0960508A,item:021081,1877400.0,83.711543,1877316.288457,4.5e-05
15,SDC-VD0964290A,item:055703,8207.999856,0.177227,8207.822629,2.2e-05
15,SDC-VD0972460A,item:021081,1877400.0,20.927886,1877379.072114,1.1e-05
15,SDC-VD0975221A,item:021081,1877400.0,20.927886,1877379.072114,1.1e-05
15,SDC-VD0989480A,item:426331,8207.999856,80.028582,8127.971274,0.00975
15,SDC-VD0990780A,item:002612,8207.999856,2.953782,8205.046074,0.00036
15,SDC-VD0993480A,item:344135,10500.0,4253.329537,6246.670463,0.405079
15,SDC-VD1091642A,item:001893,8207.999856,11.224372,8196.775484,0.001367
15,SDC-VD1091642A,item:002612,8207.999856,0.738446,8207.26141,9e-05
15,SDC-VD1095770A,item:734545,8207.999856,34.026636,8173.97322,0.004146
15,SDC-VD1096202A,item:039668,8207.999856,0.295378,8207.704478,3.6e-05
16,SDC-1450,item:007923,144000.000144,23865.494751,120134.505393,0.165733
16,SDC-1450,item:693055,8640.000096,2983.186844,5656.813252,0.345276
16,SDC-1450,item:773474,168000000.0,40419.975302,167959580.024698,0.000241
16,SDC-VD0500655A,item:002612,8207.999856,0.745797,8207.254059,9.1e-05
16,SDC-VD0505677A,item:099439,22050.0,14.915934,22035.084066,0.000676
16,SDC-VD0508918A,item:730384,8207.999856,887.548944,7320.450912,0.108132
16,SDC-VD0514881A,item:016332,8207.999856,3.579824,8204.420032,0.000436
16,SDC-VD0518684A,item:001893,8207.999856,5.668055,8202.331801,0.000691
16,SDC-VD0519670A,item:001848,8207.999856,6.264692,8201.735164,0.000763
16,SDC-VD0519670A,item:029313,8207.999856,0.298319,8207.701537,3.6e-05
16,SDC-VD0520115A,item:708073,8207.999856,33.199354,8174.800502,0.004045
16,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
16,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
16,SDC-VD0525412A,item:333362,15272.727273,4186.551622,11086.175651,0.274119
16,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
16,SDC-VD0910216A,item:001893,8207.999856,39.676385,8168.323471,0.004834
16,SDC-VD0910216A,item:002612,8207.999856,10.441154,8197.558702,0.001272
16,SDC-VD0914320A,item:055703,8207.999856,0.417646,8207.58221,5.1e-05
16,SDC-VD0914360C,item:338929,21818.18184,7347.750847,14470.430993,0.336772
16,SDC-VD0914690A,item:042342,633591.0,252624.897968,380966.102032,0.398719
16,SDC-VD0949099A,item:021081,1877400.0,285.360598,1877114.639402,0.000152
16,SDC-VD0951020A,item:001757,8207.999856,11.932747,8196.067109,0.001454
16,SDC-VD0951020A,item:001848,19572.815534,2.684868,19570.130666,0.000137
16,SDC-VD0960508A,item:021081,1877400.0,81.531599,1877318.468401,4.3e-05
16,SDC-VD0964290A,item:055703,8207.999856,0.178991,8207.820865,2.2e-05
16,SDC-VD0972460A,item:021081,1877400.0,20.3829,1877379.6171,1.1e-05
16,SDC-VD0975221A,item:021081,1877400.0,20.3829,1877379.6171,1.1e-05
16,SDC-VD0989480A,item:426331,8207.999856,80.825259,8127.174597,0.009847
16,SDC-VD0990780A,item:002612,8207.999856,2.983187,8205.016669,0.000363
16,SDC-VD0993480A,item:344135,10500.0,4186.551622,6313.448378,0.398719
16,SDC-VD1091642A,item:001893,8207.999856,11.33611,8196.663746,0.001381
16,SDC-VD1091642A,item:002612,8207.999856,0.745797,8207.254059,9.1e-05
16,SDC-VD1095770A,item:734545,8207.999856,33.492413,8174.507443,0.00408
16,SDC-VD1096202A,item:039668,8207.999856,0.298319,8207.701537,3.6e-05
17,SDC-1450,item:007923,144000.000144,23912.542151,120087.457993,0.166059
17,SDC-1450,item:693055,8640.000096,2989.067769,5650.932327,0.345957
17,SDC-1450,item:773474,168000000.0,40291.030913,167959708.969087,0.00024
17,SDC-VD0500655A,item:002612,8207.999856,0.747267,8207.252589,9.1e-05
17,SDC-VD0505677A,item:099439,22050.0,14.945339,22035.054661,0.000678
17,SDC-VD0508918A,item:730384,8207.999856,884.71756,7323.282296,0.107787
17,SDC-VD0514881A,item:016332,8207.999856,3.586881,8204.412975,0.000437
17,SDC-VD0518684A,item:001893,8207.999856,5.679229,8202.320627,0.000692
17,SDC-VD0519670A,item:001848,8207.999856,6.277042,8201.722814,0.000765
17,SDC-VD0519670A,item:029313,8207.999856,0.298907,8207.700949,3.6e-05
17,SDC-VD0520115A,item:708073,8207.999856,33.093445,8174.906411,0.004032
17,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
17,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
17,SDC-VD0525412A,item:333362,15272.727273,4173.196039,11099.531234,0.273245
17,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
17,SDC-VD0910216A,item:001893,8207.999856,39.754601,8168.245255,0.004843
17,SDC-VD0910216A,item:002612,8207.999856,10.461737,8197.538119,0.001275
17,SDC-VD0914320A,item:055703,8207.999856,0.418469,8207.581387,5.1e-05
17,SDC-VD0914360C,item:338929,21818.18184,7362.235884,14455.945956,0.337436
17,SDC-VD0914690A,item:042342,633591.0,251818.995372,381772.004628,0.397447
17,SDC-VD0949099A,item:021081,1877400.0,277.352159,1877122.647841,0.000148
17,SDC-VD0951020A,item:001757,8207.999856,11.956271,8196.043585,0.001457
17,SDC-VD0951020A,item:001848,19572.815534,2.690161,19570.125373,0.000137
17,SDC-VD0960508A,item:021081,1877400.0,79.243474,1877320.756526,4.2e-05
17,SDC-VD0964290A,item:055703,8207.999856,0.179344,8207.820512,2.2e-05
17,SDC-VD0972460A,item:021081,1877400.0,19.810868,1877380.189132,1.1e-05
17,SDC-VD0975221A,item:021081,1877400.0,19.810868,1877380.189132,1.1e-05
17,SDC-VD0989480A,item:426331,8207.999856,80.984595,8127.015261,0.009867
17,SDC-VD0990780A,item:002612,8207.999856,2.989068,8205.010788,0.000364
17,SDC-VD0993480A,item:344135,10500.0,4173.196039,6326.803961,0.397447
17,SDC-VD1091642A,item:001893,8207.999856,11.358458,8196.641398,0.001384
17,SDC-VD1091642A,item:002612,8207.999856,0.747267,8207.252589,9.1e-05
17,SDC-VD1095770A,item:734545,8207.999856,33.385568,8174.614288,0.004067
17,SDC-VD1096202A,item:039668,8207.999856,0.298907,8207.700949,3.6e-05
18,SDC-1450,item:007923,144000.000144,23921.95163,120078.048514,0.166125
18,SDC-1450,item:693055,8640.000096,2990.243954,5649.756142,0.346093
18,SDC-1450,item:773474,168000000.0,40265.242035,167959734.757965,0.00024
18,SDC-VD0500655A,item:002612,8207.999856,0.747561,8207.252295,9.1e-05
18,SDC-VD0505677A,item:099439,22050.0,14.95122,22035.04878,0.000678
18,SDC-VD0508918A,item:730384,8207.999856,884.151283,7323.848573,0.107718
18,SDC-VD0514881A,item:016332,8207.999856,3.588293,8204.411563,0.000437
18,SDC-VD0518684A,item:001893,8207.999856,5.681464,8202.318392,0.000692
18,SDC-VD0519670A,item:001848,8207.999856,6.279512,8201.720344,0.000765
18,SDC-VD0519670A,item:029313,8207.999856,0.299024,8207.700832,3.6e-05
18,SDC-VD0520115A,item:708073,8207.999856,33.072263,8174.927593,0.004029
18,SDC-VD0520132A,item:038005,11914.893648,0.0,11914.893648,0.0
18,SDC-VD0520132A,item:049371,8207.999856,0.0,8207.999856,0.0
18,SDC-VD0525412A,item:333362,15272.727273,4170.524922,11102.202351,0.27307
18,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
18,SDC-VD0910216A,item:001893,8207.999856,39.770245,8168.229611,0.004845
18,SDC-VD0910216A,item:002612,8207.999856,10.465854,8197.534002,0.001275
18,SDC-VD0914320A,item:055703,8207.999856,0.418634,8207.581222,5.1e-05
18,SDC-VD0914360C,item:338929,21818.18184,7365.132891,14453.048949,0.337569
18,SDC-VD0914690A,item:042342,633591.0,251657.814853,381933.185147,0.397193
18,SDC-VD0949099A,item:021081,1877400.0,270.708293,1877129.291707,0.000144
18,SDC-VD0951020A,item:001757,8207.999856,11.960976,8196.03888,0.001457
18,SDC-VD0951020A,item:001848,19572.815534,2.69122,19570.124314,0.000137
18,SDC-VD0960508A,item:021081,1877400.0,77.345227,1877322.654773,4.1e-05
18,SDC-VD0964290A,item:055703,8207.999856,0.179415,8207.820441,2.2e-05
18,SDC-VD0972460A,item:021081,1877400.0,19.336307,1877380.663693,1e-05
18,SDC-VD0975221A,item:021081,1877400.0,19.336307,1877380.663693,1e-05
18,SDC-VD0989480A,item:426331,8207.999856,81.016462,8126.983394,0.00987
18,SDC-VD0990780A,item:002612,8207.999856,2.990244,8205.009612,0.000364
18,SDC-VD0993480A,item:344135,10500.0,4170.524922,6329.475078,0.397193
