day,node_id,item_id,stock_end_of_day
281,SDC-VD0901566A,item:338928,1667.75
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,220.602035
281,SDC-VD0914320A,item:055703,241.448948
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,204.759905
281,SDC-VD0951020A,item:001848,328.682558
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,245.19763
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,238.503438
281,SDC-VD0993480A,item:344135,1667.75
281,SDC-VD1091642A,item:001893,202.513164
281,SDC-VD1091642A,item:002612,243.873859
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,244.948332
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933366.409566
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2172.31155
282,SDC-VD0500655A,item:002612,243.871448
282,SDC-VD0505677A,item:099439,320.56847
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,236.000387
282,SDC-VD0518684A,item:001893,212.457295
282,SDC-VD0519670A,item:001848,224.083638
282,SDC-VD0519670A,item:029313,244.814363
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,193.280783
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1667.75
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,220.568286
282,SDC-VD0914320A,item:055703,241.447599
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,204.721335
282,SDC-VD0951020A,item:001848,328.67388
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,245.197052
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,238.493795
282,SDC-VD0993480A,item:344135,1667.75
282,SDC-VD1091642A,item:001893,202.476523
282,SDC-VD1091642A,item:002612,243.871448
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,244.947368
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933365.077107
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2172.31155
283,SDC-VD0500655A,item:002612,243.869037
283,SDC-VD0505677A,item:099439,320.520258
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,235.988816
283,SDC-VD0518684A,item:001893,212.438974
283,SDC-VD0519670A,item:001848,224.063389
283,SDC-VD0519670A,item:029313,244.813398
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,193.245105
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1667.75
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,220.534537
283,SDC-VD0914320A,item:055703,241.446249
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,204.682765
283,SDC-VD0951020A,item:001848,328.665202
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,245.196473
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,238.484153
283,SDC-VD0993480A,item:344135,1667.75
283,SDC-VD1091642A,item:001893,202.439881
283,SDC-VD1091642A,item:002612,243.869037
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,244.946404
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933364.052138
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2172.31155
284,SDC-VD0500655A,item:002612,243.866627
284,SDC-VD0505677A,item:099439,320.472045
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,235.977245
284,SDC-VD0518684A,item:001893,212.420653
284,SDC-VD0519670A,item:001848,224.043139
284,SDC-VD0519670A,item:029313,244.812434
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,193.209428
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1667.75
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,220.500789
284,SDC-VD0914320A,item:055703,241.444899
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,204.644195
284,SDC-VD0951020A,item:001848,328.656523
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,245.195895
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,238.47451
284,SDC-VD0993480A,item:344135,1667.75
284,SDC-VD1091642A,item:001893,202.40324
284,SDC-VD1091642A,item:002612,243.866627
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,244.94544
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933364.872113
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2172.31155
285,SDC-VD0500655A,item:002612,243.864216
285,SDC-VD0505677A,item:099439,320.423833
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,235.965674
285,SDC-VD0518684A,item:001893,212.402332
285,SDC-VD0519670A,item:001848,224.02289
285,SDC-VD0519670A,item:029313,244.81147
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,193.173751
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,1667.75
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,220.46704
285,SDC-VD0914320A,item:055703,241.443549
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,204.605625
285,SDC-VD0951020A,item:001848,328.647845
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,245.195316
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,238.464868
285,SDC-VD0993480A,item:344135,1667.75
285,SDC-VD1091642A,item:001893,202.366598
285,SDC-VD1091642A,item:002612,243.864216
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,244.944475
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933365.179604
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2172.31155
286,SDC-VD0500655A,item:002612,243.861805
286,SDC-VD0505677A,item:099439,320.37562
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,235.954103
286,SDC-VD0518684A,item:001893,212.384012
286,SDC-VD0519670A,item:001848,224.002641
286,SDC-VD0519670A,item:029313,244.810506
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,193.138074
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,1667.75
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,220.433291
286,SDC-VD0914320A,item:055703,241.442199
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,204.567055
286,SDC-VD0951020A,item:001848,328.639167
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,245.194738
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,238.455225
286,SDC-VD0993480A,item:344135,1667.75
286,SDC-VD1091642A,item:001893,202.329957
286,SDC-VD1091642A,item:002612,243.861805
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,244.943511
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933363.847144
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2172.31155
287,SDC-VD0500655A,item:002612,243.859395
287,SDC-VD0505677A,item:099439,320.327408
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,235.942532
287,SDC-VD0518684A,item:001893,212.365691
287,SDC-VD0519670A,item:001848,223.982392
287,SDC-VD0519670A,item:029313,244.809541
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,193.102396
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1667.75
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,220.399542
287,SDC-VD0914320A,item:055703,241.440849
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,204.528485
287,SDC-VD0951020A,item:001848,328.630489
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,245.194159
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,238.445583
287,SDC-VD0993480A,item:344135,1667.75
287,SDC-VD1091642A,item:001893,202.293315
287,SDC-VD1091642A,item:002612,243.859395
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,244.942547
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2172.31155
288,SDC-VD0500655A,item:002612,243.856984
288,SDC-VD0505677A,item:099439,320.279195
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,235.930961
288,SDC-VD0518684A,item:001893,212.34737
288,SDC-VD0519670A,item:001848,223.962142
288,SDC-VD0519670A,item:029313,244.808577
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,193.066719
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1667.75
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,220.365794
288,SDC-VD0914320A,item:055703,241.439499
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,204.489915
288,SDC-VD0951020A,item:001848,328.62181
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,245.19358
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,238.43594
288,SDC-VD0993480A,item:344135,1667.75
288,SDC-VD1091642A,item:001893,202.256674
288,SDC-VD1091642A,item:002612,243.856984
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,244.941583
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2172.31155
289,SDC-VD0500655A,item:002612,243.854574
289,SDC-VD0505677A,item:099439,320.230983
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,235.91939
289,SDC-VD0518684A,item:001893,212.329049
289,SDC-VD0519670A,item:001848,223.941893
289,SDC-VD0519670A,item:029313,244.807613
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,193.031042
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1667.75
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,220.332045
289,SDC-VD0914320A,item:055703,241.438149
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,204.451345
289,SDC-VD0951020A,item:001848,328.613132
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,245.193002
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,238.426298
289,SDC-VD0993480A,item:344135,1667.75
289,SDC-VD1091642A,item:001893,202.220032
289,SDC-VD1091642A,item:002612,243.854574
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,244.940618
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2172.31155
290,SDC-VD0500655A,item:002612,243.852163
290,SDC-VD0505677A,item:099439,320.18277
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,235.907819
290,SDC-VD0518684A,item:001893,212.310729
290,SDC-VD0519670A,item:001848,223.921644
290,SDC-VD0519670A,item:029313,244.806649
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,192.995365
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1667.75
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,220.298296
290,SDC-VD0914320A,item:055703,241.436799
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,204.412775
290,SDC-VD0951020A,item:001848,328.604454
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,245.192423
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,238.416655
290,SDC-VD0993480A,item:344135,1667.75
290,SDC-VD1091642A,item:001893,202.183391
290,SDC-VD1091642A,item:002612,243.852163
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,244.939654
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2172.31155
291,SDC-VD0500655A,item:002612,243.849752
291,SDC-VD0505677A,item:099439,320.134558
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,235.896248
291,SDC-VD0518684A,item:001893,212.292408
291,SDC-VD0519670A,item:001848,223.901395
291,SDC-VD0519670A,item:029313,244.805684
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,192.959687
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1667.75
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,220.264547
291,SDC-VD0914320A,item:055703,241.435449
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,204.374205
291,SDC-VD0951020A,item:001848,328.595776
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,245.191845
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,238.407013
291,SDC-VD0993480A,item:344135,1667.75
291,SDC-VD1091642A,item:001893,202.146749
291,SDC-VD1091642A,item:002612,243.849752
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,244.93869
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2172.31155
292,SDC-VD0500655A,item:002612,243.847342
292,SDC-VD0505677A,item:099439,320.086345
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,235.884677
292,SDC-VD0518684A,item:001893,212.274087
292,SDC-VD0519670A,item:001848,223.881145
292,SDC-VD0519670A,item:029313,244.80472
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,192.92401
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1667.75
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,220.230799
292,SDC-VD0914320A,item:055703,241.434099
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,204.335635
292,SDC-VD0951020A,item:001848,328.587097
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,245.191266
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,238.39737
292,SDC-VD0993480A,item:344135,1667.75
292,SDC-VD1091642A,item:001893,202.110108
292,SDC-VD1091642A,item:002612,243.847342
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,244.937726
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2172.31155
293,SDC-VD0500655A,item:002612,243.844931
293,SDC-VD0505677A,item:099439,320.038133
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,235.873106
293,SDC-VD0518684A,item:001893,212.255766
293,SDC-VD0519670A,item:001848,223.860896
293,SDC-VD0519670A,item:029313,244.803756
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,192.888333
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1667.75
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,220.19705
293,SDC-VD0914320A,item:055703,241.432749
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,204.297065
293,SDC-VD0951020A,item:001848,328.578419
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,245.190688
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,238.387728
293,SDC-VD0993480A,item:344135,1667.75
293,SDC-VD1091642A,item:001893,202.073466
293,SDC-VD1091642A,item:002612,243.844931
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,244.936761
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2172.31155
294,SDC-VD0500655A,item:002612,243.84252
294,SDC-VD0505677A,item:099439,319.98992
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,235.861535
294,SDC-VD0518684A,item:001893,212.237446
294,SDC-VD0519670A,item:001848,223.840647
294,SDC-VD0519670A,item:029313,244.802792
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,192.852656
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1667.75
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,220.163301
294,SDC-VD0914320A,item:055703,241.431399
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,204.258495
294,SDC-VD0951020A,item:001848,328.569741
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,245.190109
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,238.378085
294,SDC-VD0993480A,item:344135,1667.75
294,SDC-VD1091642A,item:001893,202.036825
294,SDC-VD1091642A,item:002612,243.84252
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,244.935797
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2172.31155
295,SDC-VD0500655A,item:002612,243.84011
295,SDC-VD0505677A,item:099439,319.941708
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,235.849964
295,SDC-VD0518684A,item:001893,212.219125
295,SDC-VD0519670A,item:001848,223.820398
295,SDC-VD0519670A,item:029313,244.801827
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,192.816978
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,1667.75
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,220.129552
295,SDC-VD0914320A,item:055703,241.430049
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,204.219925
295,SDC-VD0951020A,item:001848,328.561063
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,245.189531
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,238.368443
295,SDC-VD0993480A,item:344135,1667.75
295,SDC-VD1091642A,item:001893,202.000183
295,SDC-VD1091642A,item:002612,243.84011
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,244.934833
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2172.31155
296,SDC-VD0500655A,item:002612,243.837699
296,SDC-VD0505677A,item:099439,319.893495
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,235.838393
296,SDC-VD0518684A,item:001893,212.200804
296,SDC-VD0519670A,item:001848,223.800148
296,SDC-VD0519670A,item:029313,244.800863
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,192.781301
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,1667.75
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,220.095804
296,SDC-VD0914320A,item:055703,241.428699
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,204.181355
296,SDC-VD0951020A,item:001848,328.552384
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,245.188952
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,238.3588
296,SDC-VD0993480A,item:344135,1667.75
296,SDC-VD1091642A,item:001893,201.963542
296,SDC-VD1091642A,item:002612,243.837699
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,244.933869
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2172.31155
297,SDC-VD0500655A,item:002612,243.835289
297,SDC-VD0505677A,item:099439,319.845283
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,235.826822
297,SDC-VD0518684A,item:001893,212.182483
297,SDC-VD0519670A,item:001848,223.779899
297,SDC-VD0519670A,item:029313,244.799899
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,192.745624
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,1667.75
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,220.062055
297,SDC-VD0914320A,item:055703,241.427349
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,204.142785
297,SDC-VD0951020A,item:001848,328.543706
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,245.188374
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,238.349158
297,SDC-VD0993480A,item:344135,1667.75
297,SDC-VD1091642A,item:001893,201.9269
297,SDC-VD1091642A,item:002612,243.835289
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,244.932904
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2172.31155
298,SDC-VD0500655A,item:002612,243.832878
298,SDC-VD0505677A,item:099439,319.79707
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,235.815251
298,SDC-VD0518684A,item:001893,212.164163
298,SDC-VD0519670A,item:001848,223.75965
298,SDC-VD0519670A,item:029313,244.798935
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,192.709947
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1667.75
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,220.028306
298,SDC-VD0914320A,item:055703,241.425999
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,204.104215
298,SDC-VD0951020A,item:001848,328.535028
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,245.187795
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,238.339515
298,SDC-VD0993480A,item:344135,1667.75
298,SDC-VD1091642A,item:001893,201.890259
298,SDC-VD1091642A,item:002612,243.832878
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,244.93194
299,SDC-1450,item:007923,3930.08
