day,node_id,item_id,stock_before_production,stock_end_of_day
1299,M-1810,item:039668,464.78396,464.19932
1299,M-1810,item:049371,23477.22152,23455.58984
1299,M-1810,item:055703,579.982921,578.813641
1299,M-1810,item:099439,7927.064,7897.832
1299,M-1810,item:338928,5710698.0,5696298.0
1299,M-1810,item:338929,2763200.0,2748800.0
1299,M-1810,item:426331,38016.6,37858.2
1299,M-1810,item:693055,4281740.6,4275894.2
1299,SDC-1450,item:021081,1804116.0,1804116.0
1300,M-1430,item:038005,181959.506823,181959.506823
1300,M-1430,item:042342,134477410.399999,134477410.399999
1300,M-1430,item:333362,8284450.0,8284450.0
1300,M-1430,item:344135,5757800.0,5757800.0
1300,M-1430,item:708073,42455.056,42455.056
1300,M-1430,item:730384,1748585.4,1748585.4
1300,M-1430,item:734545,29046.6,29046.6
1300,M-1430,item:773474,34345694.3776,34345694.3776
1300,M-1810,item:001757,7679.8268,7656.4412
1300,M-1810,item:001848,12897.7756,12880.2364
1300,M-1810,item:001893,60379.3208,60268.2392
1300,M-1810,item:002612,266596.852719,266567.620719
1300,M-1810,item:007923,54960.979541,54914.208341
1300,M-1810,item:016332,2137.07184,2130.05616
1300,M-1810,item:029313,381.33432,380.74968
1300,M-1810,item:039668,464.19932,463.61468
1300,M-1810,item:049371,23455.58984,23433.95816
1300,M-1810,item:055703,578.813641,577.644361
1300,M-1810,item:099439,7897.832,7868.6
1300,M-1810,item:338928,5696298.0,5681898.0
1300,M-1810,item:338929,2748800.0,2734400.0
1300,M-1810,item:426331,37858.2,37699.8
1300,M-1810,item:693055,4275894.2,4270047.8
1300,SDC-1450,item:021081,1804116.0,1804116.0
1301,M-1430,item:038005,181959.506823,181959.506823
1301,M-1430,item:042342,134477410.399999,134477410.399999
1301,M-1430,item:333362,8284450.0,8284450.0
1301,M-1430,item:344135,5757800.0,5757800.0
1301,M-1430,item:708073,42455.056,42455.056
1301,M-1430,item:730384,1748585.4,1748585.4
1301,M-1430,item:734545,29046.6,29046.6
1301,M-1430,item:773474,34345694.3776,34345694.3776
1301,M-1810,item:001757,7656.4412,7633.0556
1301,M-1810,item:001848,12880.2364,12862.6972
1301,M-1810,item:001893,60268.2392,60157.1576
1301,M-1810,item:002612,266567.620719,266538.388719
1301,M-1810,item:007923,54914.208341,54867.437141
1301,M-1810,item:016332,2130.05616,2123.04048
1301,M-1810,item:029313,380.74968,380.16504
1301,M-1810,item:039668,463.61468,463.03004
1301,M-1810,item:049371,23433.95816,23412.32648
1301,M-1810,item:055703,577.644361,576.475081
1301,M-1810,item:099439,7868.6,7839.368
1301,M-1810,item:338928,5681898.0,5667498.0
1301,M-1810,item:338929,2734400.0,2720000.0
1301,M-1810,item:426331,37699.8,37541.4
1301,M-1810,item:693055,4270047.8,4264201.4
1301,SDC-1450,item:021081,1804116.0,1804116.0
1302,M-1430,item:038005,181959.506823,181959.506823
1302,M-1430,item:042342,134477410.399999,134477410.399999
1302,M-1430,item:333362,8284450.0,8284450.0
1302,M-1430,item:344135,5757800.0,5757800.0
1302,M-1430,item:708073,42455.056,42455.056
1302,M-1430,item:730384,1748585.4,1748585.4
1302,M-1430,item:734545,29046.6,29046.6
1302,M-1430,item:773474,34345694.3776,34345694.3776
1302,M-1810,item:001757,7633.0556,7609.67
1302,M-1810,item:001848,12862.6972,12845.158
1302,M-1810,item:001893,60157.1576,60046.076
1302,M-1810,item:002612,266538.388719,266509.156719
1302,M-1810,item:007923,54962.868464,54916.097264
1302,M-1810,item:016332,2123.04048,2116.0248
1302,M-1810,item:029313,380.16504,379.5804
1302,M-1810,item:039668,463.03004,462.4454
1302,M-1810,item:049371,23412.32648,23390.6948
1302,M-1810,item:055703,576.475081,575.305801
1302,M-1810,item:099439,7839.368,7810.136
1302,M-1810,item:338928,5667498.0,5653098.0
1302,M-1810,item:338929,2720000.0,2705600.0
1302,M-1810,item:426331,37541.4,37383.0
1302,M-1810,item:693055,4264201.4,4258355.0
1302,SDC-1450,item:021081,1804116.0,1804116.0
1303,M-1430,item:038005,181959.506823,181959.506823
1303,M-1430,item:042342,134477410.399999,134477410.399999
1303,M-1430,item:333362,8284450.0,8284450.0
1303,M-1430,item:344135,5757800.0,5757800.0
1303,M-1430,item:708073,42455.056,42455.056
1303,M-1430,item:730384,1748585.4,1748585.4
1303,M-1430,item:734545,29046.6,29046.6
1303,M-1430,item:773474,34345694.3776,34345694.3776
1303,M-1810,item:001757,7609.67,7586.2844
1303,M-1810,item:001848,12845.158,12827.6188
1303,M-1810,item:001893,60046.076,59934.9944
1303,M-1810,item:002612,266509.156719,266479.924719
1303,M-1810,item:007923,54989.437426,54942.666226
1303,M-1810,item:016332,2116.0248,2109.00912
1303,M-1810,item:029313,379.5804,378.99576
1303,M-1810,item:039668,462.4454,461.86076
1303,M-1810,item:049371,23390.6948,23369.06312
1303,M-1810,item:055703,575.305801,574.136521
1303,M-1810,item:099439,7810.136,7780.904
1303,M-1810,item:338928,5653098.0,5638698.0
1303,M-1810,item:338929,2705600.0,2691200.0
1303,M-1810,item:426331,37383.0,37224.6
1303,M-1810,item:693055,4258355.0,4252508.6
1303,SDC-1450,item:021081,1804116.0,1804116.0
1304,M-1430,item:038005,181959.506823,181959.506823
1304,M-1430,item:042342,134477410.399999,134477410.399999
1304,M-1430,item:333362,8284450.0,8284450.0
1304,M-1430,item:344135,5757800.0,5757800.0
1304,M-1430,item:708073,42455.056,42455.056
1304,M-1430,item:730384,1748585.4,1748585.4
1304,M-1430,item:734545,29046.6,29046.6
1304,M-1430,item:773474,34345694.3776,34345694.3776
1304,M-1810,item:001757,7586.2844,7562.8988
1304,M-1810,item:001848,12827.6188,12810.0796
1304,M-1810,item:001893,59934.9944,59823.9128
1304,M-1810,item:002612,266479.924719,266450.692719
1304,M-1810,item:007923,55125.640583,55078.869383
1304,M-1810,item:016332,2109.00912,2101.99344
1304,M-1810,item:029313,378.99576,378.41112
1304,M-1810,item:039668,461.86076,461.27612
1304,M-1810,item:049371,23369.06312,23347.43144
1304,M-1810,item:055703,574.136521,572.967241
1304,M-1810,item:099439,7780.904,7751.672
1304,M-1810,item:338928,5638698.0,5624298.0
1304,M-1810,item:338929,2691200.0,2676800.0
1304,M-1810,item:426331,37224.6,37066.2
1304,M-1810,item:693055,4252508.6,4246662.2
1304,SDC-1450,item:021081,1804116.0,1804116.0
1305,M-1430,item:038005,181959.506823,181959.506823
1305,M-1430,item:042342,134477410.399999,134477410.399999
1305,M-1430,item:333362,8284450.0,8284450.0
1305,M-1430,item:344135,5757800.0,5757800.0
1305,M-1430,item:708073,42455.056,42455.056
1305,M-1430,item:730384,1748585.4,1748585.4
1305,M-1430,item:734545,29046.6,29046.6
1305,M-1430,item:773474,34345694.3776,34345694.3776
1305,M-1810,item:001757,7562.8988,7562.8988
1305,M-1810,item:001848,12810.0796,12810.0796
1305,M-1810,item:001893,59823.9128,59823.9128
1305,M-1810,item:002612,266450.692719,266450.692719
1305,M-1810,item:007923,55181.752119,55181.752119
1305,M-1810,item:016332,2101.99344,2101.99344
1305,M-1810,item:029313,378.41112,378.41112
1305,M-1810,item:039668,461.27612,461.27612
1305,M-1810,item:049371,23347.43144,23347.43144
1305,M-1810,item:055703,572.967241,572.967241
1305,M-1810,item:099439,7751.672,7751.672
1305,M-1810,item:338928,5624298.0,5624298.0
1305,M-1810,item:338929,2676800.0,2676800.0
1305,M-1810,item:426331,37066.2,37066.2
1305,M-1810,item:693055,4246662.2,4246662.2
1305,SDC-1450,item:021081,1804116.0,1804116.0
1306,M-1430,item:038005,181959.506823,181959.506823
1306,M-1430,item:042342,134477410.399999,134477410.399999
1306,M-1430,item:333362,8284450.0,8284450.0
1306,M-1430,item:344135,5757800.0,5757800.0
1306,M-1430,item:708073,42455.056,42455.056
1306,M-1430,item:730384,1748585.4,1748585.4
1306,M-1430,item:734545,29046.6,29046.6
1306,M-1430,item:773474,34345694.3776,34345694.3776
1306,M-1810,item:001757,7562.8988,7562.8988
1306,M-1810,item:001848,12810.0796,12810.0796
1306,M-1810,item:001893,59823.9128,59823.9128
1306,M-1810,item:002612,266450.692719,266450.692719
1306,M-1810,item:007923,55258.065893,55258.065893
1306,M-1810,item:016332,2101.99344,2101.99344
1306,M-1810,item:029313,378.41112,378.41112
1306,M-1810,item:039668,461.27612,461.27612
1306,M-1810,item:049371,23347.43144,23347.43144
1306,M-1810,item:055703,572.967241,572.967241
1306,M-1810,item:099439,7751.672,7751.672
1306,M-1810,item:338928,5624298.0,5624298.0
1306,M-1810,item:338929,2676800.0,2676800.0
1306,M-1810,item:426331,37066.2,37066.2
1306,M-1810,item:693055,4246662.2,4246662.2
1306,SDC-1450,item:021081,1804116.0,1804116.0
1307,M-1430,item:038005,181959.506823,181959.506823
1307,M-1430,item:042342,134477410.399999,134477410.399999
1307,M-1430,item:333362,8284450.0,8284450.0
1307,M-1430,item:344135,5757800.0,5757800.0
1307,M-1430,item:708073,42455.056,42455.056
1307,M-1430,item:730384,1748585.4,1748585.4
1307,M-1430,item:734545,29046.6,29046.6
1307,M-1430,item:773474,34345694.3776,34345694.3776
1307,M-1810,item:001757,7562.8988,7562.8988
1307,M-1810,item:001848,12810.0796,12810.0796
1307,M-1810,item:001893,59823.9128,59823.9128
1307,M-1810,item:002612,266450.692719,266450.692719
1307,M-1810,item:007923,55258.065893,55258.065893
1307,M-1810,item:016332,2101.99344,2101.99344
1307,M-1810,item:029313,378.41112,378.41112
1307,M-1810,item:039668,461.27612,461.27612
1307,M-1810,item:049371,23347.43144,23347.43144
1307,M-1810,item:055703,572.967241,572.967241
1307,M-1810,item:099439,7751.672,7751.672
1307,M-1810,item:338928,5624298.0,5624298.0
1307,M-1810,item:338929,2676800.0,2676800.0
1307,M-1810,item:426331,37066.2,37066.2
1307,M-1810,item:693055,4246662.2,4246662.2
1307,SDC-1450,item:021081,1804116.0,1804116.0
1308,M-1430,item:038005,181959.506823,181959.506823
1308,M-1430,item:042342,134477410.399999,134477410.399999
1308,M-1430,item:333362,8284450.0,8284450.0
1308,M-1430,item:344135,5757800.0,5757800.0
1308,M-1430,item:708073,42455.056,42455.056
1308,M-1430,item:730384,1748585.4,1748585.4
1308,M-1430,item:734545,29046.6,29046.6
1308,M-1430,item:773474,34345694.3776,34345694.3776
1308,M-1810,item:001757,7562.8988,7562.8988
1308,M-1810,item:001848,12810.0796,12810.0796
1308,M-1810,item:001893,59823.9128,59823.9128
1308,M-1810,item:002612,266450.692719,266450.692719
1308,M-1810,item:007923,55258.065893,55258.065893
1308,M-1810,item:016332,2101.99344,2101.99344
1308,M-1810,item:029313,378.41112,378.41112
1308,M-1810,item:039668,461.27612,461.27612
1308,M-1810,item:049371,23347.43144,23347.43144
1308,M-1810,item:055703,572.967241,572.967241
1308,M-1810,item:099439,7751.672,7751.672
1308,M-1810,item:338928,5624298.0,5624298.0
1308,M-1810,item:338929,2676800.0,2676800.0
1308,M-1810,item:426331,37066.2,37066.2
1308,M-1810,item:693055,4246662.2,4246662.2
1308,SDC-1450,item:021081,1804116.0,1804116.0
1309,M-1430,item:038005,181959.506823,181959.506823
1309,M-1430,item:042342,134477410.399999,134477410.399999
1309,M-1430,item:333362,8284450.0,8284450.0
1309,M-1430,item:344135,5757800.0,5757800.0
1309,M-1430,item:708073,42455.056,42455.056
1309,M-1430,item:730384,1748585.4,1748585.4
1309,M-1430,item:734545,29046.6,29046.6
1309,M-1430,item:773474,34345694.3776,34345694.3776
1309,M-1810,item:001757,7562.8988,7562.8988
1309,M-1810,item:001848,12810.0796,12810.0796
1309,M-1810,item:001893,59823.9128,59823.9128
1309,M-1810,item:002612,266450.692719,266450.692719
1309,M-1810,item:007923,55258.065893,55258.065893
1309,M-1810,item:016332,2101.99344,2101.99344
1309,M-1810,item:029313,378.41112,378.41112
1309,M-1810,item:039668,461.27612,461.27612
1309,M-1810,item:049371,23347.43144,23347.43144
1309,M-1810,item:055703,572.967241,572.967241
1309,M-1810,item:099439,7751.672,7751.672
1309,M-1810,item:338928,5624298.0,5624298.0
1309,M-1810,item:338929,2676800.0,2676800.0
1309,M-1810,item:426331,37066.2,37066.2
1309,M-1810,item:693055,4246662.2,4246662.2
1309,SDC-1450,item:021081,1804116.0,1804116.0
1310,M-1430,item:038005,181959.506823,181959.506823
1310,M-1430,item:042342,134477410.399999,134477410.399999
1310,M-1430,item:333362,8284450.0,8284450.0
1310,M-1430,item:344135,5757800.0,5757800.0
1310,M-1430,item:708073,42455.056,42455.056
1310,M-1430,item:730384,1748585.4,1748585.4
1310,M-1430,item:734545,29046.6,29046.6
1310,M-1430,item:773474,34345694.3776,34345694.3776
1310,M-1810,item:001757,7562.8988,7562.8988
1310,M-1810,item:001848,12810.0796,12810.0796
1310,M-1810,item:001893,59823.9128,59823.9128
1310,M-1810,item:002612,266450.692719,266450.692719
1310,M-1810,item:007923,55258.065893,55258.065893
1310,M-1810,item:016332,2101.99344,2101.99344
1310,M-1810,item:029313,378.41112,378.41112
1310,M-1810,item:039668,461.27612,461.27612
1310,M-1810,item:049371,23347.43144,23347.43144
1310,M-1810,item:055703,572.967241,572.967241
1310,M-1810,item:099439,7751.672,7751.672
1310,M-1810,item:338928,5624298.0,5624298.0
1310,M-1810,item:338929,2676800.0,2676800.0
1310,M-1810,item:426331,37066.2,37066.2
1310,M-1810,item:693055,4246662.2,4246662.2
1310,SDC-1450,item:021081,1804116.0,1804116.0
1311,M-1430,item:038005,181959.506823,181959.506823
1311,M-1430,item:042342,134477410.399999,134477410.399999
1311,M-1430,item:333362,8284450.0,8284450.0
1311,M-1430,item:344135,5757800.0,5757800.0
1311,M-1430,item:708073,42455.056,42455.056
1311,M-1430,item:730384,1748585.4,1748585.4
1311,M-1430,item:734545,29046.6,29046.6
1311,M-1430,item:773474,34345694.3776,34345694.3776
1311,M-1810,item:001757,7562.8988,7562.8988
1311,M-1810,item:001848,12810.0796,12810.0796
1311,M-1810,item:001893,59823.9128,59823.9128
1311,M-1810,item:002612,266450.692719,266450.692719
1311,M-1810,item:007923,55258.065893,55258.065893
1311,M-1810,item:016332,2101.99344,2101.99344
1311,M-1810,item:029313,378.41112,378.41112
1311,M-1810,item:039668,461.27612,461.27612
1311,M-1810,item:049371,23347.43144,23347.43144
1311,M-1810,item:055703,572.967241,572.967241
1311,M-1810,item:099439,7751.672,7751.672
1311,M-1810,item:338928,5624298.0,5624298.0
1311,M-1810,item:338929,2676800.0,2676800.0
1311,M-1810,item:426331,37066.2,37066.2
1311,M-1810,item:693055,4246662.2,4246662.2
1311,SDC-1450,item:021081,1804116.0,1804116.0
1312,M-1430,item:038005,181959.506823,181959.506823
1312,M-1430,item:042342,134477410.399999,134477410.399999
1312,M-1430,item:333362,8284450.0,8284450.0
1312,M-1430,item:344135,5757800.0,5757800.0
1312,M-1430,item:708073,42455.056,42455.056
1312,M-1430,item:730384,1748585.4,1748585.4
1312,M-1430,item:734545,29046.6,29046.6
1312,M-1430,item:773474,34345694.3776,34345694.3776
1312,M-1810,item:001757,7562.8988,7562.8988
1312,M-1810,item:001848,12810.0796,12810.0796
1312,M-1810,item:001893,59823.9128,59823.9128
1312,M-1810,item:002612,266450.692719,266450.692719
1312,M-1810,item:007923,55258.065893,55258.065893
1312,M-1810,item:016332,2101.99344,2101.99344
1312,M-1810,item:029313,378.41112,378.41112
1312,M-1810,item:039668,461.27612,461.27612
1312,M-1810,item:049371,23347.43144,23347.43144
1312,M-1810,item:055703,572.967241,572.967241
1312,M-1810,item:099439,7751.672,7751.672
1312,M-1810,item:338928,5624298.0,5624298.0
1312,M-1810,item:338929,2676800.0,2676800.0
1312,M-1810,item:426331,37066.2,37066.2
1312,M-1810,item:693055,4246662.2,4246662.2
1312,SDC-1450,item:021081,1804116.0,1804116.0
1313,M-1430,item:038005,181959.506823,181959.506823
1313,M-1430,item:042342,134477410.399999,134477410.399999
1313,M-1430,item:333362,8284450.0,8284450.0
1313,M-1430,item:344135,5757800.0,5757800.0
1313,M-1430,item:708073,42455.056,42455.056
1313,M-1430,item:730384,1748585.4,1748585.4
1313,M-1430,item:734545,29046.6,29046.6
1313,M-1430,item:773474,34345694.3776,34345694.3776
1313,M-1810,item:001757,7562.8988,7562.8988
1313,M-1810,item:001848,12810.0796,12810.0796
1313,M-1810,item:001893,59823.9128,59823.9128
1313,M-1810,item:002612,266450.692719,266450.692719
1313,M-1810,item:007923,55258.065893,55258.065893
1313,M-1810,item:016332,2101.99344,2101.99344
1313,M-1810,item:029313,378.41112,378.41112
1313,M-1810,item:039668,461.27612,461.27612
1313,M-1810,item:049371,23347.43144,23347.43144
1313,M-1810,item:055703,572.967241,572.967241
1313,M-1810,item:099439,7751.672,7751.672
1313,M-1810,item:338928,5624298.0,5624298.0
1313,M-1810,item:338929,2676800.0,2676800.0
1313,M-1810,item:426331,37066.2,37066.2
1313,M-1810,item:693055,4246662.2,4246662.2
1313,SDC-1450,item:021081,1804116.0,1804116.0
1314,M-1430,item:038005,181959.506823,181959.506823
1314,M-1430,item:042342,134477410.399999,134477410.399999
1314,M-1430,item:333362,8284450.0,8284450.0
1314,M-1430,item:344135,5757800.0,5757800.0
1314,M-1430,item:708073,42455.056,42455.056
1314,M-1430,item:730384,1748585.4,1748585.4
1314,M-1430,item:734545,29046.6,29046.6
1314,M-1430,item:773474,34345694.3776,34345694.3776
1314,M-1810,item:001757,7562.8988,7562.8988
1314,M-1810,item:001848,12810.0796,12810.0796
1314,M-1810,item:001893,59823.9128,59823.9128
1314,M-1810,item:002612,266450.692719,266450.692719
1314,M-1810,item:007923,55258.065893,55258.065893
1314,M-1810,item:016332,2101.99344,2101.99344
1314,M-1810,item:029313,378.41112,378.41112
1314,M-1810,item:039668,461.27612,461.27612
1314,M-1810,item:049371,23347.43144,23347.43144
1314,M-1810,item:055703,572.967241,572.967241
1314,M-1810,item:099439,7751.672,7751.672
1314,M-1810,item:338928,5624298.0,5624298.0
1314,M-1810,item:338929,2676800.0,2676800.0
1314,M-1810,item:426331,37066.2,37066.2
1314,M-1810,item:693055,4246662.2,4246662.2
1314,SDC-1450,item:021081,1804116.0,1804116.0
1315,M-1430,item:038005,181959.506823,181959.506823
1315,M-1430,item:042342,134477410.399999,134477410.399999
1315,M-1430,item:333362,8284450.0,8284450.0
1315,M-1430,item:344135,5757800.0,5757800.0
1315,M-1430,item:708073,42455.056,42455.056
1315,M-1430,item:730384,1748585.4,1748585.4
1315,M-1430,item:734545,29046.6,29046.6
1315,M-1430,item:773474,34345694.3776,34345694.3776
1315,M-1810,item:001757,7562.8988,7562.8988
1315,M-1810,item:001848,12810.0796,12810.0796
1315,M-1810,item:001893,59823.9128,59823.9128
1315,M-1810,item:002612,266450.692719,266450.692719
1315,M-1810,item:007923,55258.065893,55258.065893
1315,M-1810,item:016332,2101.99344,2101.99344
1315,M-1810,item:029313,378.41112,378.41112
1315,M-1810,item:039668,461.27612,461.27612
1315,M-1810,item:049371,23347.43144,23347.43144
1315,M-1810,item:055703,572.967241,572.967241
1315,M-1810,item:099439,7751.672,7751.672
1315,M-1810,item:338928,5624298.0,5624298.0
1315,M-1810,item:338929,2676800.0,2676800.0
1315,M-1810,item:426331,37066.2,37066.2
1315,M-1810,item:693055,4246662.2,4246662.2
1315,SDC-1450,item:021081,1804116.0,1804116.0
1316,M-1430,item:038005,181959.506823,181959.506823
1316,M-1430,item:042342,134477410.399999,134477410.399999
1316,M-1430,item:333362,8284450.0,8284450.0
1316,M-1430,item:344135,5757800.0,5757800.0
1316,M-1430,item:708073,42455.056,42455.056
1316,M-1430,item:730384,1748585.4,1748585.4
1316,M-1430,item:734545,29046.6,29046.6
1316,M-1430,item:773474,34345694.3776,34345694.3776
1316,M-1810,item:001757,7562.8988,7562.8988
1316,M-1810,item:001848,12810.0796,12810.0796
1316,M-1810,item:001893,59823.9128,59823.9128
1316,M-1810,item:002612,266450.692719,266450.692719
1316,M-1810,item:007923,55258.065893,55258.065893
1316,M-1810,item:016332,2101.99344,2101.99344
1316,M-1810,item:029313,378.41112,378.41112
1316,M-1810,item:039668,461.27612,461.27612
1316,M-1810,item:049371,23347.43144,23347.43144
1316,M-1810,item:055703,572.967241,572.967241
1316,M-1810,item:099439,7751.672,7751.672
1316,M-1810,item:338928,5624298.0,5624298.0
1316,M-1810,item:338929,2676800.0,2676800.0
1316,M-1810,item:426331,37066.2,37066.2
1316,M-1810,item:693055,4246662.2,4246662.2
1316,SDC-1450,item:021081,1804116.0,1804116.0
1317,M-1430,item:038005,181959.506823,181959.506823
1317,M-1430,item:042342,134477410.399999,134477410.399999
1317,M-1430,item:333362,8284450.0,8284450.0
1317,M-1430,item:344135,5757800.0,5757800.0
1317,M-1430,item:708073,42455.056,42455.056
1317,M-1430,item:730384,1748585.4,1748585.4
1317,M-1430,item:734545,29046.6,29046.6
1317,M-1430,item:773474,34345694.3776,34345694.3776
1317,M-1810,item:001757,7562.8988,7562.8988
1317,M-1810,item:001848,12810.0796,12810.0796
1317,M-1810,item:001893,59823.9128,59823.9128
1317,M-1810,item:002612,266450.692719,266450.692719
1317,M-1810,item:007923,55258.065893,55258.065893
1317,M-1810,item:016332,2101.99344,2101.99344
1317,M-1810,item:029313,378.41112,378.41112
1317,M-1810,item:039668,461.27612,461.27612
1317,M-1810,item:049371,23347.43144,23347.43144
1317,M-1810,item:055703,572.967241,572.967241
1317,M-1810,item:099439,7751.672,7751.672
1317,M-1810,item:338928,5624298.0,5624298.0
1317,M-1810,item:338929,2676800.0,2676800.0
1317,M-1810,item:426331,37066.2,37066.2
1317,M-1810,item:693055,4246662.2,4246662.2
1317,SDC-1450,item:021081,1804116.0,1804116.0
1318,M-1430,item:038005,181959.506823,181959.506823
1318,M-1430,item:042342,134477410.399999,134477410.399999
1318,M-1430,item:333362,8284450.0,8284450.0
1318,M-1430,item:344135,5757800.0,5757800.0
1318,M-1430,item:708073,42455.056,42455.056
1318,M-1430,item:730384,1748585.4,1748585.4
1318,M-1430,item:734545,29046.6,29046.6
1318,M-1430,item:773474,34345694.3776,34345694.3776
1318,M-1810,item:001757,7562.8988,7562.8988
1318,M-1810,item:001848,12810.0796,12810.0796
1318,M-1810,item:001893,59823.9128,59823.9128
1318,M-1810,item:002612,266450.692719,266450.692719
1318,M-1810,item:007923,55258.065893,55258.065893
1318,M-1810,item:016332,2101.99344,2101.99344
1318,M-1810,item:029313,378.41112,378.41112
1318,M-1810,item:039668,461.27612,461.27612
1318,M-1810,item:049371,23347.43144,23347.43144
1318,M-1810,item:055703,572.967241,572.967241
1318,M-1810,item:099439,7751.672,7751.672
1318,M-1810,item:338928,5624298.0,5624298.0
1318,M-1810,item:338929,2676800.0,2676800.0
1318,M-1810,item:426331,37066.2,37066.2
1318,M-1810,item:693055,4246662.2,4246662.2
1318,SDC-1450,item:021081,1804116.0,1804116.0
1319,M-1430,item:038005,181959.506823,181959.506823
1319,M-1430,item:042342,134477410.399999,134477410.399999
1319,M-1430,item:333362,8284450.0,8284450.0
1319,M-1430,item:344135,5757800.0,5757800.0
1319,M-1430,item:708073,42455.056,42455.056
1319,M-1430,item:730384,2118585.4,2118585.4
1319,M-1430,item:734545,29046.6,29046.6
1319,M-1430,item:773474,34345694.3776,34345694.3776
1319,M-1810,item:001757,7562.8988,7562.8988
1319,M-1810,item:001848,12810.0796,12810.0796
1319,M-1810,item:001893,59823.9128,59823.9128
1319,M-1810,item:002612,266450.692719,266450.692719
1319,M-1810,item:007923,55258.065893,55258.065893
1319,M-1810,item:016332,2101.99344,2101.99344
1319,M-1810,item:029313,378.41112,378.41112
1319,M-1810,item:039668,461.27612,461.27612
1319,M-1810,item:049371,23347.43144,23347.43144
1319,M-1810,item:055703,572.967241,572.967241
1319,M-1810,item:099439,7751.672,7751.672
1319,M-1810,item:338928,5624298.0,5624298.0
1319,M-1810,item:338929,2676800.0,2676800.0
1319,M-1810,item:426331,37066.2,37066.2
1319,M-1810,item:693055,4246662.2,4246662.2
1319,SDC-1450,item:021081,1804116.0,1804116.0
1320,M-1430,item:038005,181959.506823,181959.506823
1320,M-1430,item:042342,134477410.399999,134477410.399999
1320,M-1430,item:333362,8284450.0,8284450.0
1320,M-1430,item:344135,5757800.0,5757800.0
1320,M-1430,item:708073,42455.056,42455.056
1320,M-1430,item:730384,2118585.4,2118585.4
1320,M-1430,item:734545,29046.6,29046.6
1320,M-1430,item:773474,34345694.3776,34345694.3776
1320,M-1810,item:001757,7562.8988,7562.8988
1320,M-1810,item:001848,12810.0796,12810.0796
1320,M-1810,item:001893,59823.9128,59823.9128
1320,M-1810,item:002612,266450.692719,266450.692719
1320,M-1810,item:007923,55258.065893,55258.065893
1320,M-1810,item:016332,2101.99344,2101.99344
1320,M-1810,item:029313,378.41112,378.41112
1320,M-1810,item:039668,461.27612,461.27612
1320,M-1810,item:049371,23347.43144,23347.43144
1320,M-1810,item:055703,572.967241,572.967241
1320,M-1810,item:099439,7751.672,7751.672
1320,M-1810,item:338928,5624298.0,5624298.0
1320,M-1810,item:338929,2676800.0,2676800.0
1320,M-1810,item:426331,37066.2,37066.2
1320,M-1810,item:693055,4246662.2,4246662.2
1320,SDC-1450,item:021081,1804116.0,1804116.0
1321,M-1430,item:038005,181959.506823,181959.506823
1321,M-1430,item:042342,134477410.399999,134477410.399999
1321,M-1430,item:333362,8284450.0,8284450.0
1321,M-1430,item:344135,5757800.0,5757800.0
1321,M-1430,item:708073,42455.056,42455.056
1321,M-1430,item:730384,2118585.4,2118585.4
1321,M-1430,item:734545,29046.6,29046.6
1321,M-1430,item:773474,34345694.3776,34345694.3776
1321,M-1810,item:001757,7562.8988,7562.8988
1321,M-1810,item:001848,12810.0796,12810.0796
1321,M-1810,item:001893,59823.9128,59823.9128
1321,M-1810,item:002612,266450.692719,266450.692719
1321,M-1810,item:007923,55258.065893,55258.065893
1321,M-1810,item:016332,2101.99344,2101.99344
1321,M-1810,item:029313,378.41112,378.41112
1321,M-1810,item:039668,461.27612,461.27612
1321,M-1810,item:049371,23347.43144,23347.43144
1321,M-1810,item:055703,572.967241,572.967241
1321,M-1810,item:099439,7751.672,7751.672
1321,M-1810,item:338928,5624298.0,5624298.0
1321,M-1810,item:338929,2676800.0,2676800.0
1321,M-1810,item:426331,37066.2,37066.2
1321,M-1810,item:693055,4246662.2,4246662.2
1321,SDC-1450,item:021081,1804116.0,1804116.0
1322,M-1430,item:038005,181959.506823,181959.506823
1322,M-1430,item:042342,134477410.399999,134477410.399999
1322,M-1430,item:333362,8284450.0,8284450.0
1322,M-1430,item:344135,5757800.0,5757800.0
1322,M-1430,item:708073,42455.056,42455.056
1322,M-1430,item:730384,2118585.4,2118585.4
1322,M-1430,item:734545,29046.6,29046.6
1322,M-1430,item:773474,34345694.3776,34345694.3776
1322,M-1810,item:001757,7562.8988,7562.8988
1322,M-1810,item:001848,12810.0796,12810.0796
1322,M-1810,item:001893,59823.9128,59823.9128
1322,M-1810,item:002612,266450.692719,266450.692719
1322,M-1810,item:007923,55258.065893,55258.065893
1322,M-1810,item:016332,2101.99344,2101.99344
1322,M-1810,item:029313,378.41112,378.41112
1322,M-1810,item:039668,461.27612,461.27612
1322,M-1810,item:049371,23347.43144,23347.43144
1322,M-1810,item:055703,572.967241,572.967241
1322,M-1810,item:099439,7751.672,7751.672
1322,M-1810,item:338928,5624298.0,5624298.0
1322,M-1810,item:338929,2676800.0,2676800.0
1322,M-1810,item:426331,37066.2,37066.2
1322,M-1810,item:693055,4246662.2,4246662.2
1322,SDC-1450,item:021081,1804116.0,1804116.0
1323,M-1430,item:038005,181959.506823,181959.506823
1323,M-1430,item:042342,134477410.399999,134477410.399999
1323,M-1430,item:333362,8284450.0,8284450.0
1323,M-1430,item:344135,5757800.0,5757800.0
1323,M-1430,item:708073,42455.056,42455.056
