day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,24.08935,24.044162
25,M-1810,item:001848,12.707622,12.673732
25,M-1810,item:001893,80.459192,80.24455
25,M-1810,item:002612,12.596176,12.539691
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,4.23016,4.216603
25,M-1810,item:029313,0.407425,0.406295
25,M-1810,item:039668,0.251421,0.250291
25,M-1810,item:049371,38.793705,38.751906
25,M-1810,item:055703,0.626074,0.623815
25,M-1810,item:099439,12.81911,12.762626
25,M-1810,item:338928,2941.843745,2914.018749
25,M-1810,item:338929,7431.043645,7403.218649
25,M-1810,item:426331,55.081938,54.775863
25,M-1810,item:693055,3724.906473,3713.609524
25,SDC-1450,item:021081,3630925.297965,3630923.140136
26,M-1430,item:038005,426.532515,426.085149
26,M-1430,item:042342,155440.340997,153897.697813
26,M-1430,item:333362,5668.966391,5643.401392
26,M-1430,item:344135,2611.239211,2585.674212
26,M-1430,item:708073,38.750097,38.547367
26,M-1430,item:730384,2093.121377,2087.701597
26,M-1430,item:734545,30.090429,29.885909
26,M-1430,item:773474,8790.516578,8543.69372
26,M-1810,item:001757,24.111964,24.070447
26,M-1810,item:001848,12.693981,12.662843
26,M-1810,item:001893,80.556003,80.358795
26,M-1810,item:002612,12.597714,12.545817
26,M-1810,item:007923,2179.002062,2095.966945
26,M-1810,item:016332,4.229059,4.216603
26,M-1810,item:029313,0.408198,0.40716
26,M-1810,item:039668,0.252219,0.251181
26,M-1810,item:049371,38.885977,38.847574
26,M-1810,item:055703,0.623815,0.621739
26,M-1810,item:099439,12.862857,12.81096
26,M-1810,item:338928,2914.018749,2888.45375
26,M-1810,item:338929,7403.218649,7377.65365
26,M-1810,item:426331,55.037113,54.755898
26,M-1810,item:693055,3739.32381,3728.944421
26,SDC-1450,item:021081,3653273.248027,3653271.090198
27,M-1430,item:038005,427.231345,426.826886
27,M-1430,item:042342,155783.385313,154388.700676
27,M-1430,item:333362,5688.855937,5665.742937
27,M-1430,item:344135,2585.674212,2562.561212
27,M-1430,item:708073,38.980275,38.796988
27,M-1430,item:730384,2092.736597,2087.836641
27,M-1430,item:734545,30.108357,29.923453
27,M-1430,item:773474,8543.69372,8320.544225
27,M-1810,item:001757,24.147587,24.110051
27,M-1810,item:001848,12.726769,12.698618
27,M-1810,item:001893,80.497192,80.318898
27,M-1810,item:002612,12.597781,12.550862
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,4.23016,4.218899
27,M-1810,item:029313,0.408125,0.407186
27,M-1810,item:039668,0.25311,0.252172
27,M-1810,item:049371,38.874613,38.839893
27,M-1810,item:055703,0.622318,0.620441
27,M-1810,item:099439,12.852824,12.805904
27,M-1810,item:338928,2950.95375,2927.84075
27,M-1810,item:338929,7421.52817,7398.41517
27,M-1810,item:426331,55.017148,54.762905
27,M-1810,item:693055,3780.372993,3770.989115
27,SDC-1450,item:021081,3661835.16958,3661833.01175
28,M-1430,item:038005,427.557477,427.196598
28,M-1430,item:042342,156274.388176,155029.979249
28,M-1430,item:333362,5756.652027,5736.029427
28,M-1430,item:344135,2562.561212,2541.938612
28,M-1430,item:708073,39.337201,39.173663
28,M-1430,item:730384,2097.906641,2093.53465
28,M-1430,item:734545,30.108449,29.943468
28,M-1430,item:773474,8561.912175,8362.806787
28,M-1810,item:001757,24.110051,24.07656
28,M-1810,item:001848,12.707296,12.682178
28,M-1810,item:001893,80.754662,80.595579
28,M-1810,item:002612,12.646609,12.604745
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,4.23047,4.220423
28,M-1810,item:029313,0.410079,0.409242
28,M-1810,item:039668,0.253209,0.252372
28,M-1810,item:049371,38.90261,38.87163
28,M-1810,item:055703,0.623107,0.621432
28,M-1810,item:099439,12.852847,12.810983
28,M-1810,item:338928,2990.34075,2969.71815
28,M-1810,item:338929,7421.528178,7400.905578
28,M-1810,item:426331,55.024155,54.797307
28,M-1810,item:693055,3822.417687,3814.044911
28,SDC-1450,item:021081,3673339.750456,3673337.592626
29,M-1430,item:038005,429.107328,428.702668
29,M-1430,item:042342,156915.666749,155520.286964
29,M-1430,item:333362,5736.029427,5712.904907
29,M-1430,item:344135,2604.438612,2581.314092
29,M-1430,item:708073,39.550338,39.366961
29,M-1430,item:730384,2093.53465,2088.632252
29,M-1430,item:734545,29.943468,29.758472
29,M-1430,item:773474,8845.542687,8622.281968
29,M-1810,item:001757,24.162429,24.124875
29,M-1810,item:001848,12.742295,12.714129
29,M-1810,item:001893,80.78247,80.604087
29,M-1810,item:002612,12.669832,12.622889
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,4.220423,4.209156
29,M-1810,item:029313,0.410206,0.409267
29,M-1810,item:039668,0.256447,0.255509
29,M-1810,item:049371,39.005702,38.970964
29,M-1810,item:055703,0.624646,0.622769
29,M-1810,item:099439,12.867468,12.820525
29,M-1810,item:338928,3000.96815,2977.84363
29,M-1810,item:338929,7424.655578,7401.531058
29,M-1810,item:426331,55.319807,55.065437
29,M-1810,item:693055,3865.473483,3856.084928
29,SDC-1450,item:021081,3690100.524192,3690098.366363
30,M-1430,item:038005,429.848864,429.435448
30,M-1430,item:042342,155520.286964,154094.713006
30,M-1430,item:333362,5803.813997,5780.189093
30,M-1430,item:344135,2612.564092,2588.939188
30,M-1430,item:708073,39.587613,39.400268
30,M-1430,item:730384,2093.667252,2088.658772
30,M-1430,item:734545,29.963471,29.774472
30,M-1430,item:773474,8622.281968,8394.190182
30,M-1810,item:001757,24.240585,24.202218
30,M-1810,item:001848,12.714129,12.685354
30,M-1810,item:001893,80.840521,80.658279
30,M-1810,item:002612,12.674141,12.626183
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,4.209156,4.197646
30,M-1810,item:029313,0.409267,0.408308
30,M-1810,item:039668,0.255509,0.254549
30,M-1810,item:049371,38.998004,38.962514
30,M-1810,item:055703,0.624504,0.622586
30,M-1810,item:099439,12.868738,12.820779
30,M-1810,item:338928,3009.09363,2985.468726
30,M-1810,item:338929,7401.531058,7377.906154
30,M-1810,item:426331,55.31968,55.059806
30,M-1810,item:693055,3856.084928,3846.493217
30,SDC-1450,item:021081,3718037.484735,3718035.326905
31,M-1430,item:038005,430.581644,430.166476
31,M-1430,item:042342,157866.088006,156434.475215
31,M-1430,item:333362,5825.643638,5801.918658
31,M-1430,item:344135,2682.689188,2658.964208
31,M-1430,item:708073,39.588605,39.400466
31,M-1430,item:730384,2098.728772,2093.699076
31,M-1430,item:734545,29.964472,29.774672
31,M-1430,item:773474,8876.926082,8647.868083
31,M-1810,item:001757,24.240788,24.202259
31,M-1810,item:001848,12.702491,12.673594
31,M-1810,item:001893,80.769665,80.586651
31,M-1810,item:002612,12.642679,12.594517
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,4.209217,4.197659
31,M-1810,item:029313,0.408308,0.407345
31,M-1810,item:039668,0.255387,0.254423
31,M-1810,item:049371,39.025231,38.989592
31,M-1810,item:055703,0.624043,0.622116
31,M-1810,item:099439,12.868992,12.82083
31,M-1810,item:338928,3016.718726,2992.993745
31,M-1810,item:338929,7377.906154,7354.181173
31,M-1810,item:426331,55.059806,54.798831
31,M-1810,item:693055,3923.636075,3914.003733
31,SDC-1450,item:021081,3723622.934797,3723620.776967
32,M-1430,item:038005,430.897067,430.481549
32,M-1430,item:042342,158320.162715,156887.342157
32,M-1430,item:333362,5847.373203,5823.628206
32,M-1430,item:344135,2658.964208,2635.219211
32,M-1430,item:708073,39.400466,39.212168
32,M-1430,item:730384,2098.734076,2093.700137
32,M-1430,item:734545,30.125872,29.935912
32,M-1430,item:773474,8647.868083,8418.616841
32,M-1810,item:001757,24.240829,24.202267
32,M-1810,item:001848,12.69331,12.664389
32,M-1810,item:001893,80.608115,80.424946
32,M-1810,item:002612,12.594517,12.546315
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,4.20923,4.197661
32,M-1810,item:029313,0.407345,0.406381
32,M-1810,item:039668,0.255362,0.254398
32,M-1810,item:049371,39.052308,39.016639
32,M-1810,item:055703,0.62449,0.622562
32,M-1810,item:099439,12.867749,12.819547
32,M-1810,item:338928,3024.243745,3000.498749
32,M-1810,item:338929,7403.561173,7379.816177
32,M-1810,item:426331,54.798831,54.537637
32,M-1810,item:693055,3914.003733,3904.363264
32,SDC-1450,item:021081,3740383.708533,3740381.550704
33,M-1430,item:038005,431.627745,431.212157
33,M-1430,item:042342,160658.717157,159225.655045
33,M-1430,item:333362,5869.082751,5845.333752
33,M-1430,item:344135,2666.469211,2642.720212
33,M-1430,item:708073,39.583883,39.395554
33,M-1430,item:730384,2093.700137,2088.665349
33,M-1430,item:734545,29.935912,29.74592
33,M-1430,item:773474,8418.616841,8189.326951
33,M-1810,item:001757,24.317977,24.279409
33,M-1810,item:001848,12.684104,12.655178
33,M-1810,item:001893,80.799163,80.615963
33,M-1810,item:002612,12.608641,12.56043
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,4.209232,4.197662
33,M-1810,item:029313,0.407345,0.406381
33,M-1810,item:039668,0.254398,0.253434
33,M-1810,item:049371,39.085477,39.049801
33,M-1810,item:055703,0.622562,0.620633
33,M-1810,item:099439,12.819547,12.771337
33,M-1810,item:338928,3031.748749,3007.99975
33,M-1810,item:338929,7379.816177,7356.067178
33,M-1810,item:426331,54.798887,54.537648
33,M-1810,item:693055,3904.363264,3894.721171
33,SDC-1450,item:021081,3745970.776967,3745968.619138
34,M-1430,item:038005,431.942748,431.527146
34,M-1430,item:042342,162997.030045,161563.919623
34,M-1430,item:333362,5890.788297,5867.038497
34,M-1430,item:344135,2673.970212,2650.220412
34,M-1430,item:708073,39.583891,39.395555
34,M-1430,item:730384,2093.700349,2088.665391
34,M-1430,item:734545,29.74592,29.555922
34,M-1430,item:773474,8913.430801,8684.133181
34,M-1810,item:001757,24.279409,24.240839
34,M-1810,item:001848,12.655178,12.626251
34,M-1810,item:001893,80.817491,80.634285
34,M-1810,item:002612,12.637819,12.589607
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,4.209233,4.197662
34,M-1810,item:029313,0.409146,0.408182
34,M-1810,item:039668,0.254276,0.253312
34,M-1810,item:049371,39.085479,39.049802
34,M-1810,item:055703,0.622962,0.621034
34,M-1810,item:099439,12.867762,12.819549
34,M-1810,item:338928,3039.24975,3015.49995
34,M-1810,item:338929,7379.217178,7355.467378
34,M-1810,item:426331,55.073891,54.812643
34,M-1810,item:693055,3920.435457,3910.793038
34,SDC-1450,item:021081,3751557.629618,3751555.471789
35,M-1430,item:038005,432.157116,431.741511
35,M-1430,item:042342,163449.607123,162016.487038
35,M-1430,item:333362,5912.493042,5888.743082
35,M-1430,item:344135,2650.220412,2626.470452
35,M-1430,item:708073,39.395555,39.207218
35,M-1430,item:730384,2104.774898,2099.739907
35,M-1430,item:734545,29.760442,29.570442
35,M-1430,item:773474,8925.501131,8696.201965
35,M-1810,item:001757,24.279409,24.240839
35,M-1810,item:001848,12.643607,12.61468
35,M-1810,item:001893,80.937541,80.754334
35,M-1810,item:002612,12.627385,12.579172
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,4.209233,4.197662
35,M-1810,item:029313,0.408182,0.407218
35,M-1810,item:039668,0.25524,0.254276
35,M-1810,item:049371,39.076841,39.041164
35,M-1810,item:055703,0.623118,0.621189
35,M-1810,item:099439,12.819549,12.771337
35,M-1810,item:338928,3046.74995,3022.99999
35,M-1810,item:338929,7379.217378,7355.467418
35,M-1810,item:426331,55.073893,54.812644
35,M-1810,item:693055,3962.22161,3952.579126
35,SDC-1450,item:021081,3751555.57968,3751553.421851
36,M-1430,item:038005,432.472102,432.056497
36,M-1430,item:042342,167673.549538,166240.427521
36,M-1430,item:333362,5888.743082,5864.99309
36,M-1430,item:344135,2720.220452,2696.47046
36,M-1430,item:708073,39.207218,39.018881
36,M-1430,item:730384,2099.739907,2094.704908
36,M-1430,item:734545,30.352543,30.162543
36,M-1430,item:773474,8696.201965,8466.902489
36,M-1810,item:001757,24.240839,24.202269
36,M-1810,item:001848,12.656726,12.627799
36,M-1810,item:001893,81.185021,81.001813
36,M-1810,item:002612,12.625158,12.576946
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,4.197662,4.186091
36,M-1810,item:029313,0.407218,0.406254
36,M-1810,item:039668,0.255113,0.254149
36,M-1810,item:049371,39.076841,39.041164
36,M-1810,item:055703,0.622539,0.620611
36,M-1810,item:099439,12.771337,12.723125
36,M-1810,item:338928,3054.24999,3030.499998
36,M-1810,item:338929,7408.342399,7384.592407
36,M-1810,item:426331,54.812644,54.551394
36,M-1810,item:693055,3952.579126,3942.936629
36,SDC-1450,item:021081,3779491.353417,3779489.195587
37,M-1430,item:038005,434.282212,433.866606
37,M-1430,item:042342,168126.115021,166692.992618
37,M-1430,item:333362,5910.447635,5886.697637
37,M-1430,item:344135,2696.47046,2672.720462
37,M-1430,item:708073,39.390595,39.202258
37,M-1430,item:730384,2094.704908,2089.669909
37,M-1430,item:734545,30.347447,30.157447
37,M-1430,item:773474,8708.270439,8478.970902
37,M-1810,item:001757,24.202269,24.163699
37,M-1810,item:001848,12.627799,12.598871
37,M-1810,item:001893,81.1667,80.983492
37,M-1810,item:002612,12.618491,12.570279
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,4.197662,4.186091
37,M-1810,item:029313,0.406254,0.405289
37,M-1810,item:039668,0.257166,0.256202
37,M-1810,item:049371,39.076841,39.041164
37,M-1810,item:055703,0.621925,0.619997
37,M-1810,item:099439,12.723125,12.674912
37,M-1810,item:338928,3030.499998,3006.75
37,M-1810,item:338929,7384.592407,7360.842409
37,M-1810,item:426331,54.832609,54.571359
37,M-1810,item:693055,3994.365201,3984.722702
37,SDC-1450,item:021081,3785079.177091,3785077.019262
38,M-1430,item:038005,434.597197,434.181591
38,M-1430,item:042342,172350.055118,170916.932637
38,M-1430,item:333362,5886.697637,5862.947637
38,M-1430,item:344135,2672.720462,2648.970462
38,M-1430,item:708073,39.202258,39.01392
38,M-1430,item:730384,2099.739909,2094.704909
38,M-1430,item:734545,30.390447,30.200447
38,M-1430,item:773474,8720.338852,8491.039303
38,M-1810,item:001757,24.163699,24.125129
38,M-1810,item:001848,12.608234,12.579307
38,M-1810,item:001893,81.046747,80.86354
38,M-1810,item:002612,12.731292,12.68308
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,4.186091,4.17452
38,M-1810,item:029313,0.405289,0.404325
38,M-1810,item:039668,0.257166,0.256202
38,M-1810,item:049371,39.103881,39.068204
38,M-1810,item:055703,0.622013,0.620085
38,M-1810,item:099439,12.82096,12.772748
38,M-1810,item:338928,3006.75,2983.0
38,M-1810,item:338929,7383.966929,7360.216929
38,M-1810,item:426331,54.571359,54.310109
38,M-1810,item:693055,4036.151274,4026.508774
38,SDC-1450,item:021081,3785079.392874,3785077.235045
39,M-1430,item:038005,434.912182,434.496577
39,M-1430,item:042342,170916.932637,169483.810141
39,M-1430,item:333362,5862.947637,5839.197637
39,M-1430,item:344135,2680.220462,2656.470462
39,M-1430,item:708073,39.217126,39.028788
39,M-1430,item:730384,2099.739909,2094.704909
39,M-1430,item:734545,30.200447,30.010447
39,M-1430,item:773474,8732.407253,8503.107701
39,M-1810,item:001757,24.240839,24.202269
39,M-1810,item:001848,12.629941,12.601013
39,M-1810,item:001893,81.074869,80.891661
39,M-1810,item:002612,12.695133,12.64692
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,4.17452,4.162949
39,M-1810,item:029313,0.405289,0.404325
39,M-1810,item:039668,0.257166,0.256202
39,M-1810,item:049371,39.068204,39.032526
39,M-1810,item:055703,0.625324,0.623395
39,M-1810,item:099439,12.82096,12.772748
39,M-1810,item:338928,3045.5,3021.75
39,M-1810,item:338929,7360.216929,7336.466929
39,M-1810,item:426331,54.310109,54.048859
39,M-1810,item:693055,4026.508774,4016.866274
39,SDC-1450,item:021081,3790334.50682,3790332.348991
40,M-1430,item:038005,435.227167,434.811562
40,M-1430,item:042342,171369.497641,169936.375142
40,M-1430,item:333362,5839.197637,5815.447637
40,M-1430,item:344135,2656.470462,2632.720462
40,M-1430,item:708073,39.028788,38.840451
40,M-1430,item:730384,2099.739909,2094.704909
40,M-1430,item:734545,30.010447,29.820447
40,M-1430,item:773474,8744.475651,8515.176099
40,M-1810,item:001757,24.240839,24.202269
40,M-1810,item:001848,12.622861,12.593934
40,M-1810,item:001893,80.928303,80.745095
40,M-1810,item:002612,12.657706,12.609494
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,4.162949,4.151378
40,M-1810,item:029313,0.405289,0.404325
40,M-1810,item:039668,0.257331,0.256367
40,M-1810,item:049371,39.032526,38.996849
40,M-1810,item:055703,0.626009,0.62408
40,M-1810,item:099439,12.772748,12.724535
40,M-1810,item:338928,3115.5,3091.75
40,M-1810,item:338929,7360.216929,7336.466929
40,M-1810,item:426331,54.048859,53.787609
40,M-1810,item:693055,4094.009132,4084.366632
40,SDC-1450,item:021081,3790334.398929,3790332.241099
41,M-1430,item:038005,435.542152,435.126547
41,M-1430,item:042342,169936.375142,168503.252642
41,M-1430,item:333362,5815.447637,5791.697637
41,M-1430,item:344135,2663.970462,2640.220462
41,M-1430,item:708073,39.039887,38.85155
41,M-1430,item:730384,2094.704909,2089.669909
41,M-1430,item:734545,30.219432,30.029432
41,M-1430,item:773474,8756.544049,8527.244496
41,M-1810,item:001757,24.202269,24.163699
41,M-1810,item:001848,12.633397,12.604469
41,M-1810,item:001893,80.869963,80.686756
41,M-1810,item:002612,12.668557,12.620345
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,4.173909,4.162338
41,M-1810,item:029313,0.405289,0.404325
41,M-1810,item:039668,0.256367,0.255403
41,M-1810,item:049371,38.996849,38.961172
41,M-1810,item:055703,0.624659,0.622731
41,M-1810,item:099439,12.77153,12.723317
41,M-1810,item:338928,3091.75,3068.0
41,M-1810,item:338929,7362.091833,7338.341833
41,M-1810,item:426331,53.787609,53.526359
41,M-1810,item:693055,4135.795204,4126.152704
41,SDC-1450,item:021081,3795922.114712,3795919.956882
42,M-1430,item:038005,436.688348,436.272743
42,M-1430,item:042342,168503.252642,167070.130142
42,M-1430,item:333362,5837.152182,5813.402182
42,M-1430,item:344135,2671.470462,2647.720462
42,M-1430,item:708073,39.034836,38.846498
42,M-1430,item:730384,2099.0769,2094.0419
42,M-1430,item:734545,30.029432,29.839432
42,M-1430,item:773474,9009.980396,8780.680844
42,M-1810,item:001757,24.163699,24.125129
42,M-1810,item:001848,12.634995,12.606068
42,M-1810,item:001893,80.760039,80.576831
42,M-1810,item:002612,12.785508,12.737295
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,4.162338,4.150767
42,M-1810,item:029313,0.404325,0.403361
42,M-1810,item:039668,0.256585,0.255621
42,M-1810,item:049371,39.023889,38.988211
42,M-1810,item:055703,0.624045,0.622116
42,M-1810,item:099439,12.885869,12.837656
42,M-1810,item:338928,3130.5,3106.75
42,M-1810,item:338929,7362.091833,7338.341833
42,M-1810,item:426331,54.073582,53.812332
42,M-1810,item:693055,4126.152704,4116.510204
42,SDC-1450,item:021081,3801507.996339,3801505.83851
43,M-1430,item:038005,437.003334,436.587728
43,M-1430,item:042342,167070.130142,165637.007642
43,M-1430,item:333362,5813.402182,5789.652182
43,M-1430,item:344135,2741.470462,2717.720462
43,M-1430,item:708073,38.846498,38.658161
43,M-1430,item:730384,2094.0419,2089.0069
43,M-1430,item:734545,30.044472,29.854472
43,M-1430,item:773474,9263.416744,9034.117191
43,M-1810,item:001757,24.163699,24.125129
43,M-1810,item:001848,12.646019,12.617091
43,M-1810,item:001893,80.862592,80.679385
