day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,43,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,65,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,43,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,33,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,81,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,68,77,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,11,20,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,33,42,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,15,24,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,59,68,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,44,53,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,21,30,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,46,55,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,13,22,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,70,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,14,23,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,78,87,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.485075,220.485075,69,78,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.995736,62.995736,132,141,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.748934,15.748934,62,71,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.748934,15.748934,43,52,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,44,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,23,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,79,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,21,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,21,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,93,103,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,33,43,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,19,29,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,38,48,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,74,84,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,17,27,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,47,57,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,62,72,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,30,40,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,25,35,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,19,29,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,16,26,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,44,54,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,70,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,73,83,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,54,64,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.451942,245.451942,115,125,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.129126,70.129126,119,129,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.532282,17.532282,124,134,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.532282,17.532282,80,90,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,33,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,50,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,32,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,69,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,133,144,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,29,40,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,60,71,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,48,59,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,24,35,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,22,33,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,45,56,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,23,34,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,20,31,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,52,63,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,66,77,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,15,26,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,32,43,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,92,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,36,47,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,76,87,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,16,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.190921,264.190921,146,157,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48312,75.48312,108,119,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.87078,18.87078,145,156,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.87078,18.87078,82,93,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,26,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,84,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,27,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,40,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,65,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,24,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,62,74,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,39,51,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,30,42,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,25,37,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,35,47,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,105,117,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,29,41,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,25,37,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,35,47,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,22,34,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,73,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,30,42,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,18,30,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.936527,277.936527,173,185,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.410436,79.410436,50,62,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.852609,19.852609,76,88,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.852609,19.852609,66,78,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,50,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,95,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,27,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,55,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,27,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,137,150,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,23,36,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,79,92,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,13,26,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,24,37,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,51,64,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,6,19,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,55,68,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,7,20,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,17,30,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,19,32,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,18,31,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,39,52,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,30,43,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,20,33,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,60,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,40,53,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,38,51,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,75,88,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.934337,287.934337,125,138,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.266953,82.266953,121,134,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.566738,20.566738,205,218,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.566738,20.566738,140,153,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,19,33,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,50,64,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,32,46,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,15,29,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,93,107,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,27,41,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,53,67,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,54,68,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,14,28,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,45,59,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,33,47,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,50,64,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,34,48,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,23,37,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,63,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,7,21,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,118,132,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.183026,295.183026,35,49,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338007,84.338007,175,189,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084502,21.084502,45,59,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084502,21.084502,155,169,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,26,41,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,21,36,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,33,48,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,19,34,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,57,72,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,54,69,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,12,27,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,62,77,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,46,61,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,46,61,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,33,48,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,84,99,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,32,47,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,14,29,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,60,75,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,141,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,23,38,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,105,120,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,17113.994729,17113.994729,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.027403,293.027403,109,124,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722115,83.722115,64,79,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930529,20.930529,33,48,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930529,20.930529,57,72,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,3,18,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,19,35,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,43,59,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,19,35,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,22,38,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,23,39,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,145,161,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,12,28,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,76,92,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,23,39,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,13,29,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,43,59,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,40,56,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,23,39,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,67,83,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,65,81,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,8,24,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,29,45,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,49,65,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,99,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,12,28,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,37,53,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,122,138,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.387373,285.387373,63,79,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.53925,81.53925,48,64,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384812,20.384812,57,73,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384812,20.384812,112,128,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,29,46,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,86,103,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,17,34,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,33,50,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,34,51,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,6,23,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,23,40,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,56,73,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,32,49,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,43,60,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,32,49,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,57,74,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,50,67,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,43,60,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,36,53,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,76,93,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,22,39,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,107,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,43,60,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,56,73,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,84,101,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.371534,277.371534,38,55,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.24901,79.24901,105,122,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812252,19.812252,199,216,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812252,19.812252,240,257,1.0,KG
