day,node_id,item_id,stock_end_of_day
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,480.584385
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901207.28428
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.509667
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,91662.730603
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3248039.877623
297,SDC-VD0949099A,item:021081,120211.350302
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123746.100086
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124806.525022
297,SDC-VD0975221A,item:021081,124806.525022
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,455.328522
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3900910.21784
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.342615
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,91662.730603
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.956113
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123719.416032
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124799.854008
298,SDC-VD0975221A,item:021081,124799.854008
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,430.617464
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900506.211638
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8193.313219
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,91662.730603
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877069.310696
299,SDC-VD0949099A,item:021081,119998.717552
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123685.347872
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124791.336968
299,SDC-VD0975221A,item:021081,124791.336968
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50751.920846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,406.015367
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900323.100704
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7039.117233
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.029132
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.097505
300,SDC-VD0520132A,item:038005,834.349909
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.382697
300,SDC-VD0901566A,item:338928,91662.730603
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691699.088324
300,SDC-VD0949099A,item:021081,119860.996838
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123645.999097
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124781.499774
300,SDC-VD0975221A,item:021081,124781.499774
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.382697
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,381.435062
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900141.806846
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15039.487478
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.783726
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993938
301,SDC-VD0520132A,item:038005,796.607372
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.564747
301,SDC-VD0901566A,item:338928,91662.730603
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651844.378945
301,SDC-VD0949099A,item:021081,119709.995761
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123602.855932
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.713983
301,SDC-VD0975221A,item:021081,124770.713983
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.564747
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,364.180518
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3899838.026237
302,SDC-1450,item:693055,45071.840978
302,SDC-1450,item:773474,25051.816183
302,SDC-VD0500655A,item:002612,157.44816
302,SDC-VD0505677A,item:099439,225.359205
302,SDC-VD0508918A,item:730384,9588.675445
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,685.374285
302,SDC-VD0519670A,item:001848,2.468224
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.670737
302,SDC-VD0520132A,item:038005,791.480751
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.601157
302,SDC-VD0901566A,item:338928,91662.730603
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.386646
302,SDC-VD0914690A,item:042342,2652224.769869
302,SDC-VD0949099A,item:021081,119560.476173
302,SDC-VD0951020A,item:001757,180.287364
302,SDC-VD0951020A,item:001848,200.664761
302,SDC-VD0960508A,item:021081,123560.136049
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124760.034012
302,SDC-VD0975221A,item:021081,124760.034012
302,SDC-VD0989480A,item:426331,1221.158253
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.601157
302,SDC-VD1091642A,item:001893,170.990694
302,SDC-VD1091642A,item:002612,111.515045
302,SDC-VD1095770A,item:734545,361.836809
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,288257.792989
303,SDC-1450,item:021081,3900113.117271
303,SDC-1450,item:693055,46600.572566
303,SDC-1450,item:773474,33464.070839
303,SDC-VD0500655A,item:002612,157.830343
303,SDC-VD0505677A,item:099439,233.002863
303,SDC-VD0508918A,item:730384,9605.594589
303,SDC-VD0514881A,item:016332,73.585647
303,SDC-VD0518684A,item:001893,688.278875
303,SDC-VD0519670A,item:001848,5.717881
303,SDC-VD0519670A,item:029313,171.132137
303,SDC-VD0520115A,item:708073,359.303609
303,SDC-VD0520132A,item:038005,792.877313
303,SDC-VD0520132A,item:049371,172.422118
303,SDC-VD0525412A,item:333362,45309.408439
303,SDC-VD0901566A,item:338928,91662.730603
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.109246
303,SDC-VD0914360C,item:338929,114779.735385
303,SDC-VD0914690A,item:042342,2660652.180854
303,SDC-VD0949099A,item:021081,119437.616674
303,SDC-VD0951020A,item:001757,186.40229
303,SDC-VD0951020A,item:001848,202.040619
303,SDC-VD0960508A,item:021081,123525.033335
303,SDC-VD0964290A,item:055703,174.679282
303,SDC-VD0972460A,item:021081,124751.258334
303,SDC-VD0975221A,item:021081,124751.258334
303,SDC-VD0989480A,item:426331,1262.577089
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.408439
303,SDC-VD1091642A,item:001893,197.132004
303,SDC-VD1091642A,item:002612,118.77652
303,SDC-VD1095770A,item:734545,362.475268
303,SDC-VD1096202A,item:039668,171.132137
304,SDC-1450,item:007923,304966.625659
304,SDC-1450,item:021081,3899830.444208
304,SDC-1450,item:693055,47791.201895
304,SDC-1450,item:773474,39873.859755
304,SDC-VD0500655A,item:002612,158.128
304,SDC-VD0505677A,item:099439,238.956009
304,SDC-VD0508918A,item:730384,9638.319218
304,SDC-VD0514881A,item:016332,75.014402
304,SDC-VD0518684A,item:001893,690.54107
304,SDC-VD0519670A,item:001848,8.226067
304,SDC-VD0519670A,item:029313,171.2512
304,SDC-VD0520115A,item:708073,360.527695
304,SDC-VD0520132A,item:038005,795.578511
304,SDC-VD0520132A,item:049371,176.827447
304,SDC-VD0525412A,item:333362,45463.769895
304,SDC-VD0901566A,item:338928,93111.601293
304,SDC-VD0910216A,item:001893,15.83537
304,SDC-VD0910216A,item:002612,4.167203
304,SDC-VD0914320A,item:055703,168.276458
304,SDC-VD0914360C,item:338929,117712.319939
304,SDC-VD0914690A,item:042342,2670688.995851
304,SDC-VD0949099A,item:021081,119345.625471
304,SDC-VD0951020A,item:001757,191.164808
304,SDC-VD0951020A,item:001848,203.112186
304,SDC-VD0960508A,item:021081,123498.750135
304,SDC-VD0964290A,item:055703,174.75072
304,SDC-VD0972460A,item:021081,124744.687534
304,SDC-VD0975221A,item:021081,124744.687534
304,SDC-VD0989480A,item:426331,1294.835519
304,SDC-VD0990780A,item:002612,1.190629
304,SDC-VD0993480A,item:344135,45463.769895
304,SDC-VD1091642A,item:001893,201.656396
304,SDC-VD1091642A,item:002612,119.074177
304,SDC-VD1095770A,item:734545,363.710159
304,SDC-VD1096202A,item:039668,171.2512
305,SDC-1450,item:007923,318908.008192
305,SDC-1450,item:021081,3899553.148291
305,SDC-1450,item:693055,48636.657361
305,SDC-1450,item:773474,44601.197739
305,SDC-VD0500655A,item:002612,158.339364
305,SDC-VD0505677A,item:099439,243.183287
305,SDC-VD0508918A,item:730384,9674.204944
305,SDC-VD0514881A,item:016332,76.028949
305,SDC-VD0518684A,item:001893,692.147436
305,SDC-VD0519670A,item:001848,10.003096
305,SDC-VD0519670A,item:029313,171.335746
305,SDC-VD0520115A,item:708073,361.870025
305,SDC-VD0520132A,item:038005,798.540637
305,SDC-VD0520132A,item:049371,179.955632
305,SDC-VD0525412A,item:333362,45633.042187
305,SDC-VD0901566A,item:338928,95961.452721
305,SDC-VD0910216A,item:001893,27.079928
305,SDC-VD0910216A,item:002612,7.126297
305,SDC-VD0914320A,item:055703,168.394927
305,SDC-VD0914360C,item:338929,119794.722564
305,SDC-VD0914690A,item:042342,2681047.69165
305,SDC-VD0949099A,item:021081,119280.071448
305,SDC-VD0951020A,item:001757,194.546629
305,SDC-VD0951020A,item:001848,203.873096
305,SDC-VD0960508A,item:021081,123480.020414
305,SDC-VD0964290A,item:055703,174.801447
305,SDC-VD0972460A,item:021081,124740.005103
305,SDC-VD0975221A,item:021081,124740.005103
305,SDC-VD0989480A,item:426331,1317.741948
305,SDC-VD0990780A,item:002612,2.036085
305,SDC-VD0993480A,item:344135,45633.042187
305,SDC-VD1091642A,item:001893,204.869126
305,SDC-VD1091642A,item:002612,119.285541
305,SDC-VD1095770A,item:734545,365.064337
305,SDC-VD1096202A,item:039668,171.335746
306,SDC-1450,item:007923,332295.900698
306,SDC-1450,item:021081,3899205.740539
306,SDC-1450,item:693055,49413.078054
306,SDC-1450,item:773474,48046.57794
306,SDC-VD0500655A,item:002612,158.53347
306,SDC-VD0505677A,item:099439,247.06539
306,SDC-VD0508918A,item:730384,9710.722889
306,SDC-VD0514881A,item:016332,76.960654
306,SDC-VD0518684A,item:001893,693.622635
306,SDC-VD0519670A,item:001848,11.633894
306,SDC-VD0519670A,item:029313,171.413388
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,182.828389
306,SDC-VD0525412A,item:333362,45805.296645
306,SDC-VD0901566A,item:338928,98639.423007
306,SDC-VD0910216A,item:001893,37.406323
306,SDC-VD0910216A,item:002612,9.843769
306,SDC-VD0914320A,item:055703,168.503647
306,SDC-VD0914360C,item:338929,121707.088803
306,SDC-VD0914690A,item:042342,2691470.76361
306,SDC-VD0949099A,item:021081,119234.961125
306,SDC-VD0951020A,item:001757,197.652312
306,SDC-VD0951020A,item:001848,204.571874
306,SDC-VD0960508A,item:021081,123467.13175
306,SDC-VD0964290A,item:055703,174.848033
306,SDC-VD0972460A,item:021081,124736.782938
306,SDC-VD0975221A,item:021081,124736.782938
306,SDC-VD0989480A,item:426331,1338.777977
306,SDC-VD0990780A,item:002612,2.812505
306,SDC-VD0993480A,item:344135,45805.296645
306,SDC-VD1091642A,item:001893,207.819525
306,SDC-VD1091642A,item:002612,119.479646
306,SDC-VD1095770A,item:734545,366.442373
306,SDC-VD1096202A,item:039668,171.413388
307,SDC-1450,item:007923,345573.095199
307,SDC-1450,item:021081,3899097.990976
307,SDC-1450,item:693055,50175.691793
307,SDC-1450,item:773474,50546.490544
307,SDC-VD0500655A,item:002612,158.724123
307,SDC-VD0505677A,item:099439,250.878459
307,SDC-VD0508918A,item:730384,9747.367278
307,SDC-VD0514881A,item:016332,77.87579
307,SDC-VD0518684A,item:001893,695.071601
307,SDC-VD0519670A,item:001848,13.235446
307,SDC-VD0519670A,item:029313,171.489649
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,185.65006
307,SDC-VD0525412A,item:333362,45978.147536
307,SDC-VD0901566A,item:338928,101283.017064
307,SDC-VD0910216A,item:001893,47.549086
307,SDC-VD0910216A,item:002612,12.512917
307,SDC-VD0914320A,item:055703,168.610417
307,SDC-VD0914360C,item:338929,123585.447765
307,SDC-VD0914690A,item:042342,2701906.710802
307,SDC-VD0949099A,item:021081,119205.043104
307,SDC-VD0951020A,item:001757,200.702767
307,SDC-VD0951020A,item:001848,205.258227
307,SDC-VD0960508A,item:021081,123458.583744
307,SDC-VD0964290A,item:055703,174.89379
307,SDC-VD0972460A,item:021081,124734.645936
307,SDC-VD0975221A,item:021081,124734.645936
307,SDC-VD0989480A,item:426331,1359.439925
307,SDC-VD0990780A,item:002612,3.575119
307,SDC-VD0993480A,item:344135,45978.147536
307,SDC-VD1091642A,item:001893,210.717457
307,SDC-VD1091642A,item:002612,119.670299
307,SDC-VD1095770A,item:734545,367.82518
307,SDC-VD1096202A,item:039668,171.489649
308,SDC-1450,item:007923,351609.052499
308,SDC-1450,item:021081,3899062.910548
308,SDC-1450,item:693055,50033.156941
308,SDC-1450,item:773474,39086.284362
308,SDC-VD0500655A,item:002612,158.688489
308,SDC-VD0505677A,item:099439,250.165785
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,77.704748
308,SDC-VD0518684A,item:001893,694.800785
308,SDC-VD0519670A,item:001848,13.658945
308,SDC-VD0519670A,item:029313,171.475396
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,185.122681
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,101697.107304
308,SDC-VD0910216A,item:001893,45.653372
308,SDC-VD0910216A,item:002612,6.254053
308,SDC-VD0914320A,item:055703,168.63865
308,SDC-VD0914360C,item:338929,123234.376701
308,SDC-VD0914690A,item:042342,2657165.414969
308,SDC-VD0949099A,item:021081,119186.23585
308,SDC-VD0951020A,item:001757,200.132628
308,SDC-VD0951020A,item:001848,205.129945
308,SDC-VD0960508A,item:021081,123453.210243
308,SDC-VD0964290A,item:055703,174.885237
308,SDC-VD0972460A,item:021081,124733.302561
308,SDC-VD0975221A,item:021081,124733.302561
308,SDC-VD0989480A,item:426331,1355.578144
308,SDC-VD0990780A,item:002612,9.192576
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,210.175825
308,SDC-VD1091642A,item:002612,119.634666
308,SDC-VD1095770A,item:734545,358.212417
308,SDC-VD1096202A,item:039668,171.475396
309,SDC-1450,item:007923,345597.14636
309,SDC-1450,item:021081,3898741.852433
309,SDC-1450,item:693055,50053.78757
309,SDC-1450,item:773474,29780.258791
309,SDC-VD0500655A,item:002612,158.693647
309,SDC-VD0505677A,item:099439,250.268938
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,77.729505
309,SDC-VD0518684A,item:001893,694.839983
309,SDC-VD0519670A,item:001848,13.846834
309,SDC-VD0519670A,item:029313,171.477459
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,185.199014
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,101697.107304
309,SDC-VD0910216A,item:001893,45.92776
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.651176
309,SDC-VD0914360C,item:338929,123285.19106
309,SDC-VD0914690A,item:042342,2617977.193537
309,SDC-VD0949099A,item:021081,119158.892308
309,SDC-VD0951020A,item:001757,200.21515
309,SDC-VD0951020A,item:001848,205.148513
309,SDC-VD0960508A,item:021081,123445.397802
309,SDC-VD0964290A,item:055703,174.886475
309,SDC-VD0972460A,item:021081,124731.349451
309,SDC-VD0975221A,item:021081,124731.349451
309,SDC-VD0989480A,item:426331,1356.137102
309,SDC-VD0990780A,item:002612,15.539468
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,210.254221
309,SDC-VD1091642A,item:002612,119.639823
309,SDC-VD1095770A,item:734545,352.280722
309,SDC-VD1096202A,item:039668,171.477459
310,SDC-1450,item:007923,335616.171982
310,SDC-1450,item:021081,3898626.225392
310,SDC-1450,item:693055,50107.051297
310,SDC-1450,item:773474,22766.274456
310,SDC-VD0500655A,item:002612,158.706963
310,SDC-VD0505677A,item:099439,250.535256
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,77.793422
310,SDC-VD0518684A,item:001893,694.941184
310,SDC-VD0519670A,item:001848,13.987601
310,SDC-VD0519670A,item:029313,171.482785
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,185.39609
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,101697.107304
310,SDC-VD0910216A,item:001893,46.636167
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.660561
310,SDC-VD0914360C,item:338929,123416.382504
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119126.350506
310,SDC-VD0951020A,item:001757,200.428205
310,SDC-VD0951020A,item:001848,205.19645
310,SDC-VD0960508A,item:021081,123436.100145
310,SDC-VD0964290A,item:055703,174.889671
310,SDC-VD0972460A,item:021081,124729.025036
310,SDC-VD0975221A,item:021081,124729.025036
310,SDC-VD0989480A,item:426331,1357.580208
310,SDC-VD0990780A,item:002612,15.779154
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,210.456623
310,SDC-VD1091642A,item:002612,119.653139
310,SDC-VD1095770A,item:734545,347.08524
310,SDC-VD1096202A,item:039668,171.482785
311,SDC-1450,item:007923,320262.983289
311,SDC-1450,item:021081,3898326.401742
311,SDC-1450,item:693055,50166.841642
311,SDC-1450,item:773474,17613.495236
311,SDC-VD0500655A,item:002612,158.72191
311,SDC-VD0505677A,item:099439,250.834208
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,77.86517
311,SDC-VD0518684A,item:001893,695.054786
311,SDC-VD0519670A,item:001848,14.118943
311,SDC-VD0519670A,item:029313,171.488764
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,185.617314
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,101697.107304
311,SDC-VD0910216A,item:001893,47.431379
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.669317
311,SDC-VD0914360C,item:338929,123563.649365
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.429738
311,SDC-VD0951020A,item:001757,200.667367
311,SDC-VD0951020A,item:001848,205.250261
311,SDC-VD0960508A,item:021081,123426.122782
311,SDC-VD0964290A,item:055703,174.893258
311,SDC-VD0972460A,item:021081,124726.530696
311,SDC-VD0975221A,item:021081,124726.530696
311,SDC-VD0989480A,item:426331,1359.200143
311,SDC-VD0990780A,item:002612,16.048211
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,210.683827
311,SDC-VD1091642A,item:002612,119.668087
311,SDC-VD1095770A,item:734545,342.037001
311,SDC-VD1096202A,item:039668,171.488764
312,SDC-1450,item:007923,307752.820661
312,SDC-1450,item:021081,3898257.456106
312,SDC-1450,item:693055,50227.937311
312,SDC-1450,item:773474,13863.512882
312,SDC-VD0500655A,item:002612,158.737184
312,SDC-VD0505677A,item:099439,251.139687
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,77.938485
312,SDC-VD0518684A,item:001893,695.170868
312,SDC-VD0519670A,item:001848,14.248401
312,SDC-VD0519670A,item:029313,171.494874
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,185.843368
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,101697.107304
312,SDC-VD0910216A,item:001893,48.243951
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.677947
312,SDC-VD0914360C,item:338929,123714.131309
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.392062
312,SDC-VD0951020A,item:001757,200.911749
312,SDC-VD0951020A,item:001848,205.305248
312,SDC-VD0960508A,item:021081,123415.826303
312,SDC-VD0964290A,item:055703,174.896924
312,SDC-VD0972460A,item:021081,124723.956576
312,SDC-VD0975221A,item:021081,124723.956576
312,SDC-VD0989480A,item:426331,1360.855444
312,SDC-VD0990780A,item:002612,16.323141
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,210.91599
312,SDC-VD1091642A,item:002612,119.683361
312,SDC-VD1095770A,item:734545,337.01821
312,SDC-VD1096202A,item:039668,171.494874
313,SDC-1450,item:007923,298031.690537
313,SDC-1450,item:021081,3897869.870616
313,SDC-1450,item:693055,50289.294046
313,SDC-1450,item:773474,11144.086372
313,SDC-VD0500655A,item:002612,158.752524
313,SDC-VD0505677A,item:099439,251.44647
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,78.012113
313,SDC-VD0518684A,item:001893,695.287445
313,SDC-VD0519670A,item:001848,14.377481
313,SDC-VD0519670A,item:029313,171.501009
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,186.070388
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,101697.107304
313,SDC-VD0910216A,item:001893,41.396822
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.686553
313,SDC-VD0914360C,item:338929,123865.25627
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.757754
313,SDC-VD0951020A,item:001757,201.157176
313,SDC-VD0951020A,item:001848,205.360469
313,SDC-VD0960508A,item:021081,123405.359358
313,SDC-VD0964290A,item:055703,174.900606
313,SDC-VD0972460A,item:021081,124721.33984
313,SDC-VD0975221A,item:021081,124721.33984
313,SDC-VD0989480A,item:426331,1362.517819
313,SDC-VD0990780A,item:002612,16.599247
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,218.81232
313,SDC-VD1091642A,item:002612,119.6987
313,SDC-VD1095770A,item:734545,332.005309
313,SDC-VD1096202A,item:039668,171.501009
314,SDC-1450,item:007923,288868.366913
314,SDC-1450,item:021081,3897626.978273
314,SDC-1450,item:693055,50350.702993
314,SDC-1450,item:773474,9174.656334
314,SDC-VD0500655A,item:002612,158.767876
314,SDC-VD0505677A,item:099439,251.753515
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,78.085804
314,SDC-VD0518684A,item:001893,695.404122
