day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2365.074996
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.293682
17,SDC-VD0951020A,item:001848,229.711758
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.78913
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,175.215825
17,SDC-VD0990780A,item:002612,198.776639
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.328998
17,SDC-VD1091642A,item:002612,202.00791
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.654602
18,SDC-1450,item:007923,4020.17953
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,499.084678
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,202.00565
18,SDC-VD0505677A,item:099439,220.450559
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.870673
18,SDC-VD0518684A,item:001893,179.661984
18,SDC-VD0519670A,item:001848,189.514235
18,SDC-VD0519670A,item:029313,202.523859
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.341758
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.633889
18,SDC-VD0910216A,item:002612,187.974107
18,SDC-VD0914320A,item:055703,201.294086
18,SDC-VD0914360C,item:338929,2361.814999
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.288388
18,SDC-VD0951020A,item:001848,229.703624
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.788587
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,175.179965
18,SDC-VD0990780A,item:002612,198.767602
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.323968
18,SDC-VD1091642A,item:002612,202.00565
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.653698
19,SDC-1450,item:007923,4026.051906
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,516.495452
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,202.003574
19,SDC-VD0505677A,item:099439,220.409042
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.860709
19,SDC-VD0518684A,item:001893,179.660864
19,SDC-VD0519670A,item:001848,189.496798
19,SDC-VD0519670A,item:029313,202.523029
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.339577
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.626048
19,SDC-VD0910216A,item:002612,187.945045
19,SDC-VD0914320A,item:055703,201.292923
19,SDC-VD0914360C,item:338929,2360.363
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.28603
19,SDC-VD0951020A,item:001848,229.696151
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.788089
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,175.163993
19,SDC-VD0990780A,item:002612,198.759298
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.321728
19,SDC-VD1091642A,item:002612,202.003574
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.652868
20,SDC-1450,item:007923,4032.423181
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,534.702636
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,202.001697
20,SDC-VD0505677A,item:099439,220.371506
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.851701
20,SDC-VD0518684A,item:001893,179.661257
20,SDC-VD0519670A,item:001848,189.481033
20,SDC-VD0519670A,item:029313,202.522278
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.340343
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.6288
20,SDC-VD0910216A,item:002612,187.91877
20,SDC-VD0914320A,item:055703,201.291872
20,SDC-VD0914360C,item:338929,2360.8726
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.286857
20,SDC-VD0951020A,item:001848,229.689395
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.787639
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,175.169599
20,SDC-VD0990780A,item:002612,198.751791
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.322514
20,SDC-VD1091642A,item:002612,202.001697
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.652117
21,SDC-1450,item:007923,4038.894236
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,553.718701
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,202.000023
21,SDC-VD0505677A,item:099439,220.338015
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.843663
21,SDC-VD0518684A,item:001893,179.663187
21,SDC-VD0519670A,item:001848,189.466966
21,SDC-VD0519670A,item:029313,202.521609
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.344101
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.64231
21,SDC-VD0910216A,item:002612,187.895326
21,SDC-VD0914320A,item:055703,201.290934
21,SDC-VD0914360C,item:338929,2363.37452
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.29092
21,SDC-VD0951020A,item:001848,229.683366
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.787237
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,175.19712
21,SDC-VD0990780A,item:002612,198.745093
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.326374
21,SDC-VD1091642A,item:002612,202.000023
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.651447
22,SDC-1450,item:007923,4032.393247
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,571.922143
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.998145
22,SDC-VD0505677A,item:099439,220.300461
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.83465
22,SDC-VD0518684A,item:001893,179.661722
22,SDC-VD0519670A,item:001848,189.451194
22,SDC-VD0519670A,item:029313,202.520858
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.341248
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.632052
22,SDC-VD0910216A,item:002612,187.869038
22,SDC-VD0914320A,item:055703,201.289883
22,SDC-VD0914360C,item:338929,2361.474904
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.287835
22,SDC-VD0951020A,item:001848,229.676606
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.786786
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,175.176224
22,SDC-VD0990780A,item:002612,198.737582
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.323443
22,SDC-VD1091642A,item:002612,201.998145
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.650696
23,SDC-1450,item:007923,4025.896249
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,589.31346
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.996064
23,SDC-VD0505677A,item:099439,220.258846
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.824662
23,SDC-VD0518684A,item:001893,179.660194
23,SDC-VD0519670A,item:001848,189.433715
23,SDC-VD0519670A,item:029313,202.520025
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.338273
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.621361
23,SDC-VD0910216A,item:002612,187.839908
23,SDC-VD0914320A,item:055703,201.288718
23,SDC-VD0914360C,item:338929,2359.494981
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.28462
23,SDC-VD0951020A,item:001848,229.669116
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.786287
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,175.154445
23,SDC-VD0990780A,item:002612,198.729259
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.320389
23,SDC-VD1091642A,item:002612,201.996064
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.649864
24,SDC-1450,item:007923,4016.80165
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,605.567953
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.9937
24,SDC-VD0505677A,item:099439,220.211547
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.813311
24,SDC-VD0518684A,item:001893,179.658038
24,SDC-VD0519670A,item:001848,189.41385
24,SDC-VD0519670A,item:029313,202.519079
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.334073
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.606263
24,SDC-VD0910216A,item:002612,187.806798
24,SDC-VD0914320A,item:055703,201.287393
24,SDC-VD0914360C,item:338929,2356.698996
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.280079
24,SDC-VD0951020A,item:001848,229.660602
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.785719
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,175.123689
24,SDC-VD0990780A,item:002612,198.719799
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.316075
24,SDC-VD1091642A,item:002612,201.9937
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.648918
25,SDC-1450,item:007923,4020.17953
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,622.24468
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.99144
25,SDC-VD0505677A,item:099439,220.166359
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.802465
25,SDC-VD0518684A,item:001893,179.65884
25,SDC-VD0519670A,item:001848,189.394871
25,SDC-VD0519670A,item:029313,202.518175
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.335637
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.611883
25,SDC-VD0910216A,item:002612,187.775167
25,SDC-VD0914320A,item:055703,201.286128
25,SDC-VD0914360C,item:338929,2357.739799
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.281769
25,SDC-VD0951020A,item:001848,229.652468
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.785177
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,175.135138
25,SDC-VD0990780A,item:002612,198.710762
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.317681
25,SDC-VD1091642A,item:002612,201.99144
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.648014
26,SDC-1450,item:007923,4026.051906
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,639.655454
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.989364
26,SDC-VD0505677A,item:099439,220.124842
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.792501
26,SDC-VD0518684A,item:001893,179.660235
26,SDC-VD0519670A,item:001848,189.377434
26,SDC-VD0519670A,item:029313,202.517345
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.338353
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.621647
26,SDC-VD0910216A,item:002612,187.746105
26,SDC-VD0914320A,item:055703,201.284966
26,SDC-VD0914360C,item:338929,2359.54796
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.284706
26,SDC-VD0951020A,item:001848,229.644995
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.784679
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,175.155028
26,SDC-VD0990780A,item:002612,198.702458
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.320471
26,SDC-VD1091642A,item:002612,201.989364
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.647184
27,SDC-1450,item:007923,4032.423181
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,657.862638
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.987487
27,SDC-VD0505677A,item:099439,220.087306
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.783493
27,SDC-VD0518684A,item:001893,179.661748
27,SDC-VD0519670A,item:001848,189.361669
27,SDC-VD0519670A,item:029313,202.516594
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.3413
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.632239
27,SDC-VD0910216A,item:002612,187.71983
27,SDC-VD0914320A,item:055703,201.283915
27,SDC-VD0914360C,item:338929,2361.509592
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.287892
27,SDC-VD0951020A,item:001848,229.638239
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.784228
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,175.176606
27,SDC-VD0990780A,item:002612,198.694951
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.323497
27,SDC-VD1091642A,item:002612,201.987487
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.646433
28,SDC-1450,item:007923,4038.894236
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,676.878703
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.985813
28,SDC-VD0505677A,item:099439,220.053815
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.775455
28,SDC-VD0518684A,item:001893,179.663285
28,SDC-VD0519670A,item:001848,189.347602
28,SDC-VD0519670A,item:029313,202.515925
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.344293
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.642998
28,SDC-VD0910216A,item:002612,187.696386
28,SDC-VD0914320A,item:055703,201.282977
28,SDC-VD0914360C,item:338929,2363.501918
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.291127
28,SDC-VD0951020A,item:001848,229.63221
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.783827
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,175.198521
28,SDC-VD0990780A,item:002612,198.688253
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.326571
28,SDC-VD1091642A,item:002612,201.985813
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.645763
29,SDC-1450,item:007923,4032.393247
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,695.082145
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.983935
29,SDC-VD0505677A,item:099439,220.016261
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.766442
29,SDC-VD0518684A,item:001893,179.661741
29,SDC-VD0519670A,item:001848,189.33183
29,SDC-VD0519670A,item:029313,202.515174
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.341286
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.63219
29,SDC-VD0910216A,item:002612,187.670098
29,SDC-VD0914320A,item:055703,201.281925
29,SDC-VD0914360C,item:338929,2361.500384
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.287877
29,SDC-VD0951020A,item:001848,229.62545
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.783376
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,175.176504
29,SDC-VD0990780A,item:002612,198.680742
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.323483
29,SDC-VD1091642A,item:002612,201.983935
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.645012
30,SDC-1450,item:007923,4031.093049
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,713.123062
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.982017
30,SDC-VD0505677A,item:099439,219.977894
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.757234
30,SDC-VD0518684A,item:001893,179.661433
30,SDC-VD0519670A,item:001848,189.315716
30,SDC-VD0519670A,item:029313,202.514406
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.340685
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.630028
30,SDC-VD0910216A,item:002612,187.643241
30,SDC-VD0914320A,item:055703,201.280851
30,SDC-VD0914360C,item:338929,2361.100077
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.287227
30,SDC-VD0951020A,item:001848,229.618544
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.782915
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,175.172101
30,SDC-VD0990780A,item:002612,198.673069
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.322865
30,SDC-VD1091642A,item:002612,201.982017
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.644245
31,SDC-1450,item:007923,4036.02981
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,731.131475
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.98009
31,SDC-VD0505677A,item:099439,219.939365
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.747987
31,SDC-VD0518684A,item:001893,179.662605
31,SDC-VD0519670A,item:001848,189.299533
31,SDC-VD0519670A,item:029313,202.513636
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.342968
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.638236
31,SDC-VD0910216A,item:002612,187.616271
31,SDC-VD0914320A,item:055703,201.279772
31,SDC-VD0914360C,item:338929,2362.620015
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.289695
31,SDC-VD0951020A,item:001848,229.611609
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.782453
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,175.18882
31,SDC-VD0990780A,item:002612,198.665363
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.32521
31,SDC-VD1091642A,item:002612,201.98009
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.643474
32,SDC-1450,item:007923,4050.009162
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,749.133386
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.978162
32,SDC-VD0505677A,item:099439,219.900803
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.738732
32,SDC-VD0518684A,item:001893,179.665925
32,SDC-VD0519670A,item:001848,189.283337
