day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
10,SDC-VD0989480A,item:426331,24.428571,0.2563,24.172271,0.010492
10,SDC-VD0990780A,item:002612,24.428571,0.00946,24.419111,0.000387
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.035947,24.392624,0.001472
10,SDC-VD1091642A,item:002612,24.428571,0.002365,24.426206,9.7e-05
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.000946,24.427625,3.9e-05
11,SDC-1450,item:007923,428.571429,72.30047,356.270959,0.168701
11,SDC-1450,item:693055,25.714286,9.037559,16.676727,0.351461
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.002259,24.426312,9.2e-05
11,SDC-VD0505677A,item:099439,65.625,0.045188,65.579812,0.000689
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.010845,24.417726,0.000444
11,SDC-VD0518684A,item:001893,24.428571,0.017171,24.4114,0.000703
11,SDC-VD0519670A,item:001848,24.428571,0.018979,24.409592,0.000777
11,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,24.428571,0.033439,24.395132,0.001369
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.1202,24.308371,0.00492
11,SDC-VD0910216A,item:002612,24.428571,0.031631,24.39694,0.001295
11,SDC-VD0914320A,item:055703,24.428571,0.001265,24.427306,5.2e-05
11,SDC-VD0914360C,item:338929,64.935065,22.259997,42.675068,0.342804
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.03615,24.392421,0.00148
11,SDC-VD0951020A,item:001848,58.252427,0.008134,58.244293,0.00014
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.24486,24.183711,0.010024
11,SDC-VD0990780A,item:002612,24.428571,0.009038,24.419533,0.00037
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.034343,24.394228,0.001406
11,SDC-VD1091642A,item:002612,24.428571,0.002259,24.426312,9.2e-05
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
12,SDC-1450,item:007923,428.571429,66.428094,362.143335,0.154999
12,SDC-1450,item:693055,25.714286,8.303512,17.410774,0.322914
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002076,24.426495,8.5e-05
12,SDC-VD0505677A,item:099439,65.625,0.041518,65.583482,0.000633
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.009964,24.418607,0.000408
12,SDC-VD0518684A,item:001893,24.428571,0.015777,24.412794,0.000646
12,SDC-VD0519670A,item:001848,24.428571,0.017437,24.411134,0.000714
12,SDC-VD0519670A,item:029313,24.428571,0.00083,24.427741,3.4e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
12,SDC-VD0520132A,item:049371,24.428571,0.030723,24.397848,0.001258
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.110437,24.318134,0.004521
12,SDC-VD0910216A,item:002612,24.428571,0.029062,24.399509,0.00119
12,SDC-VD0914320A,item:055703,24.428571,0.001162,24.427409,4.8e-05
12,SDC-VD0914360C,item:338929,64.935065,20.451999,44.483066,0.314961
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.033214,24.395357,0.00136
12,SDC-VD0951020A,item:001848,58.252427,0.007473,58.244954,0.000128
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000498,24.428073,2e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.224972,24.203599,0.009209
12,SDC-VD0990780A,item:002612,24.428571,0.008304,24.420267,0.00034
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.031553,24.397018,0.001292
12,SDC-VD1091642A,item:002612,24.428571,0.002076,24.426495,8.5e-05
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.00083,24.427741,3.4e-05
13,SDC-1450,item:007923,428.571429,60.056819,368.51461,0.140133
13,SDC-1450,item:693055,25.714286,7.507102,18.207184,0.291943
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.001877,24.426694,7.7e-05
13,SDC-VD0505677A,item:099439,65.625,0.037536,65.587464,0.000572
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.009009,24.419562,0.000369
13,SDC-VD0518684A,item:001893,24.428571,0.014263,24.414308,0.000584
13,SDC-VD0519670A,item:001848,24.428571,0.015765,24.412806,0.000645
13,SDC-VD0519670A,item:029313,24.428571,0.000751,24.42782,3.1e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.027776,24.400795,0.001137
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.099844,24.328727,0.004087
13,SDC-VD0910216A,item:002612,24.428571,0.026275,24.402296,0.001076
13,SDC-VD0914320A,item:055703,24.428571,0.001051,24.42752,4.3e-05
13,SDC-VD0914360C,item:338929,64.935065,18.4904,46.444665,0.284752
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.030028,24.398543,0.001229
13,SDC-VD0951020A,item:001848,58.252427,0.006756,58.245671,0.000116
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.00045,24.428121,1.8e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.203394,24.225177,0.008326
13,SDC-VD0990780A,item:002612,24.428571,0.007507,24.421064,0.000307
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.028527,24.400044,0.001168
13,SDC-VD1091642A,item:002612,24.428571,0.001877,24.426694,7.7e-05
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.000751,24.42782,3.1e-05
14,SDC-1450,item:007923,428.571429,53.585764,374.985665,0.125033
14,SDC-1450,item:693055,25.714286,6.69822,19.016066,0.260486
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.001675,24.426896,6.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.033491,65.591509,0.00051
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.008038,24.420533,0.000329
14,SDC-VD0518684A,item:001893,24.428571,0.012727,24.415844,0.000521
14,SDC-VD0519670A,item:001848,24.428571,0.014066,24.414505,0.000576
14,SDC-VD0519670A,item:029313,24.428571,0.00067,24.427901,2.7e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.024783,24.403788,0.001015
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.089086,24.339485,0.003647
14,SDC-VD0910216A,item:002612,24.428571,0.023444,24.405127,0.00096
14,SDC-VD0914320A,item:055703,24.428571,0.000938,24.427633,3.8e-05
14,SDC-VD0914360C,item:338929,64.935065,16.49808,48.436985,0.25407
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.026793,24.401778,0.001097
14,SDC-VD0951020A,item:001848,58.252427,0.006028,58.246399,0.000103
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000402,24.428169,1.6e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.181479,24.247092,0.007429
14,SDC-VD0990780A,item:002612,24.428571,0.006698,24.421873,0.000274
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.025453,24.403118,0.001042
14,SDC-VD1091642A,item:002612,24.428571,0.001675,24.426896,6.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.00067,24.427901,2.7e-05
15,SDC-1450,item:007923,428.571429,60.086753,368.484676,0.140202
15,SDC-1450,item:693055,25.714286,7.510844,18.203442,0.292088
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.001878,24.426693,7.7e-05
15,SDC-VD0505677A,item:099439,65.625,0.037554,65.587446,0.000572
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.009013,24.419558,0.000369
15,SDC-VD0518684A,item:001893,24.428571,0.014271,24.4143,0.000584
15,SDC-VD0519670A,item:001848,24.428571,0.015773,24.412798,0.000646
15,SDC-VD0519670A,item:029313,24.428571,0.000751,24.42782,3.1e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.02779,24.400781,0.001138
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.099894,24.328677,0.004089
15,SDC-VD0910216A,item:002612,24.428571,0.026288,24.402283,0.001076
15,SDC-VD0914320A,item:055703,24.428571,0.001052,24.427519,4.3e-05
15,SDC-VD0914360C,item:338929,64.935065,18.499616,46.435449,0.284894
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.030043,24.398528,0.00123
15,SDC-VD0951020A,item:001848,58.252427,0.00676,58.245667,0.000116
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000451,24.42812,1.8e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.203496,24.225075,0.00833
15,SDC-VD0990780A,item:002612,24.428571,0.007511,24.42106,0.000307
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.028541,24.40003,0.001168
15,SDC-VD1091642A,item:002612,24.428571,0.001878,24.426693,7.7e-05
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.000751,24.42782,3.1e-05
16,SDC-1450,item:007923,428.571429,66.583751,361.987678,0.155362
16,SDC-1450,item:693055,25.714286,8.322969,17.391317,0.323671
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002081,24.42649,8.5e-05
16,SDC-VD0505677A,item:099439,65.625,0.041615,65.583385,0.000634
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.009988,24.418583,0.000409
16,SDC-VD0518684A,item:001893,24.428571,0.015814,24.412757,0.000647
16,SDC-VD0519670A,item:001848,24.428571,0.017478,24.411093,0.000715
16,SDC-VD0519670A,item:029313,24.428571,0.000832,24.427739,3.4e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.030795,24.397776,0.001261
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.110695,24.317876,0.004531
16,SDC-VD0910216A,item:002612,24.428571,0.02913,24.399441,0.001192
16,SDC-VD0914320A,item:055703,24.428571,0.001165,24.427406,4.8e-05
16,SDC-VD0914360C,item:338929,64.935065,20.499923,44.435142,0.315699
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.033292,24.395279,0.001363
16,SDC-VD0951020A,item:001848,58.252427,0.007491,58.244937,0.000129
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000499,24.428072,2e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.225499,24.203072,0.009231
16,SDC-VD0990780A,item:002612,24.428571,0.008323,24.420248,0.000341
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.031627,24.396944,0.001295
16,SDC-VD1091642A,item:002612,24.428571,0.002081,24.42649,8.5e-05
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.000832,24.427739,3.4e-05
17,SDC-1450,item:007923,428.571429,75.67835,352.893079,0.176583
17,SDC-1450,item:693055,25.714286,9.459794,16.254492,0.367881
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.002365,24.426206,9.7e-05
17,SDC-VD0505677A,item:099439,65.625,0.047299,65.577701,0.000721
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.011352,24.417219,0.000465
17,SDC-VD0518684A,item:001893,24.428571,0.017974,24.410597,0.000736
17,SDC-VD0519670A,item:001848,24.428571,0.019866,24.408705,0.000813
17,SDC-VD0519670A,item:029313,24.428571,0.000946,24.427625,3.9e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,24.428571,0.035001,24.39357,0.001433
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.125815,24.302756,0.00515
17,SDC-VD0910216A,item:002612,24.428571,0.033109,24.395462,0.001355
17,SDC-VD0914320A,item:055703,24.428571,0.001324,24.427247,5.4e-05
17,SDC-VD0914360C,item:338929,64.935065,23.299985,41.63508,0.35882
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.037839,24.390732,0.001549
17,SDC-VD0951020A,item:001848,58.252427,0.008514,58.243913,0.000146
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000568,24.428003,2.3e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.2563,24.172271,0.010492
17,SDC-VD0990780A,item:002612,24.428571,0.00946,24.419111,0.000387
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.035947,24.392624,0.001472
17,SDC-VD1091642A,item:002612,24.428571,0.002365,24.426206,9.7e-05
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.000946,24.427625,3.9e-05
18,SDC-1450,item:007923,428.571429,72.30047,356.270959,0.168701
18,SDC-1450,item:693055,25.714286,9.037559,16.676727,0.351461
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002259,24.426312,9.2e-05
18,SDC-VD0505677A,item:099439,65.625,0.045188,65.579812,0.000689
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.010845,24.417726,0.000444
18,SDC-VD0518684A,item:001893,24.428571,0.017171,24.4114,0.000703
18,SDC-VD0519670A,item:001848,24.428571,0.018979,24.409592,0.000777
18,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,24.428571,0.033439,24.395132,0.001369
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.1202,24.308371,0.00492
18,SDC-VD0910216A,item:002612,24.428571,0.031631,24.39694,0.001295
18,SDC-VD0914320A,item:055703,24.428571,0.001265,24.427306,5.2e-05
18,SDC-VD0914360C,item:338929,64.935065,22.259997,42.675068,0.342804
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.03615,24.392421,0.00148
18,SDC-VD0951020A,item:001848,58.252427,0.008134,58.244293,0.00014
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.24486,24.183711,0.010024
18,SDC-VD0990780A,item:002612,24.428571,0.009038,24.419533,0.00037
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.034343,24.394228,0.001406
18,SDC-VD1091642A,item:002612,24.428571,0.002259,24.426312,9.2e-05
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
19,SDC-1450,item:007923,428.571429,66.428094,362.143335,0.154999
19,SDC-1450,item:693055,25.714286,8.303512,17.410774,0.322914
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002076,24.426495,8.5e-05
19,SDC-VD0505677A,item:099439,65.625,0.041518,65.583482,0.000633
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.009964,24.418607,0.000408
19,SDC-VD0518684A,item:001893,24.428571,0.015777,24.412794,0.000646
19,SDC-VD0519670A,item:001848,24.428571,0.017437,24.411134,0.000714
19,SDC-VD0519670A,item:029313,24.428571,0.00083,24.427741,3.4e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.030723,24.397848,0.001258
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.110437,24.318134,0.004521
19,SDC-VD0910216A,item:002612,24.428571,0.029062,24.399509,0.00119
19,SDC-VD0914320A,item:055703,24.428571,0.001162,24.427409,4.8e-05
19,SDC-VD0914360C,item:338929,64.935065,20.451999,44.483066,0.314961
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.033214,24.395357,0.00136
19,SDC-VD0951020A,item:001848,58.252427,0.007473,58.244954,0.000128
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000498,24.428073,2e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.224972,24.203599,0.009209
19,SDC-VD0990780A,item:002612,24.428571,0.008304,24.420267,0.00034
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.031553,24.397018,0.001292
19,SDC-VD1091642A,item:002612,24.428571,0.002076,24.426495,8.5e-05
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.00083,24.427741,3.4e-05
20,SDC-1450,item:007923,428.571429,60.056819,368.51461,0.140133
20,SDC-1450,item:693055,25.714286,7.507102,18.207184,0.291943
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.001877,24.426694,7.7e-05
20,SDC-VD0505677A,item:099439,65.625,0.037536,65.587464,0.000572
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.009009,24.419562,0.000369
20,SDC-VD0518684A,item:001893,24.428571,0.014263,24.414308,0.000584
20,SDC-VD0519670A,item:001848,24.428571,0.015765,24.412806,0.000645
20,SDC-VD0519670A,item:029313,24.428571,0.000751,24.42782,3.1e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.027776,24.400795,0.001137
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
