day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.659823,22.623673
25,M-1810,item:001848,12.051847,12.024734
25,M-1810,item:001893,75.005447,74.833733
25,M-1810,item:002612,11.940721,11.895533
25,M-1810,item:007923,2273.6,2201.29953
25,M-1810,item:016332,3.977294,3.966448
25,M-1810,item:029313,0.381927,0.381023
25,M-1810,item:039668,0.23672,0.235816
25,M-1810,item:049371,36.641775,36.608336
25,M-1810,item:055703,0.59143,0.589623
25,M-1810,item:099439,11.843689,11.798501
25,M-1810,item:338928,3567.324996,3545.064999
25,M-1810,item:338929,7032.674996,7010.414999
25,M-1810,item:426331,52.637702,52.392842
25,M-1810,item:693055,3923.856296,3914.818738
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5769.67784,5744.112841
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,22.654529,22.621315
26,M-1810,item:001848,12.024734,11.999824
26,M-1810,item:001893,75.01387,74.856103
26,M-1810,item:002612,11.915407,11.87389
26,M-1810,item:007923,2273.6,2207.171906
26,M-1810,item:016332,3.987057,3.977093
26,M-1810,item:029313,0.381795,0.380965
26,M-1810,item:039668,0.238094,0.237264
26,M-1810,item:049371,36.636878,36.606155
26,M-1810,item:055703,0.589623,0.587962
26,M-1810,item:099439,11.798501,11.756983
26,M-1810,item:338928,3638.814999,3618.363
26,M-1810,item:338929,7048.414999,7027.963
26,M-1810,item:426331,52.827386,52.602414
26,M-1810,item:693055,3914.818738,3906.515226
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,5835.021932,5811.908932
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,22.652171,22.622142
27,M-1810,item:001848,12.006766,11.984245
27,M-1810,item:001893,75.023714,74.881079
27,M-1810,item:002612,11.900178,11.862642
27,M-1810,item:007923,2207.171906,2147.115087
27,M-1810,item:016332,3.995359,3.98635
27,M-1810,item:029313,0.380965,0.380214
27,M-1810,item:039668,0.238939,0.238188
27,M-1810,item:049371,36.634697,36.60692
27,M-1810,item:055703,0.589042,0.587541
27,M-1810,item:099439,11.836194,11.798658
27,M-1810,item:338928,3649.613,3631.1226
27,M-1810,item:338929,7084.963,7066.4726
27,M-1810,item:426331,52.602414,52.399019
27,M-1810,item:693055,3914.229226,3906.722124
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,5857.363477,5836.740877
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,22.622142,22.59535
28,M-1810,item:001848,12.012727,11.992632
28,M-1810,item:001893,75.059905,74.932639
28,M-1810,item:002612,11.877867,11.844376
28,M-1810,item:007923,2273.6,2220.014236
28,M-1810,item:016332,3.98635,3.978312
28,M-1810,item:029313,0.380985,0.380315
28,M-1810,item:039668,0.238188,0.237518
28,M-1810,item:049371,36.60692,36.582137
28,M-1810,item:055703,0.589858,0.588518
28,M-1810,item:099439,11.832149,11.798658
28,M-1810,item:338928,3693.6226,3677.12452
28,M-1810,item:338929,7066.4726,7049.97452
28,M-1810,item:426331,52.399019,52.21754
28,M-1810,item:693055,3932.43641,3925.738189
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,5836.740877,5813.616357
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,22.59535,22.565306
29,M-1810,item:001848,11.999575,11.977042
29,M-1810,item:001893,74.947295,74.804589
29,M-1810,item:002612,11.875766,11.838212
29,M-1810,item:007923,2273.6,2213.513247
29,M-1810,item:016332,3.978312,3.969299
29,M-1810,item:029313,0.381087,0.380336
29,M-1810,item:039668,0.237518,0.236767
29,M-1810,item:049371,36.610679,36.582889
29,M-1810,item:055703,0.591323,0.589821
29,M-1810,item:099439,11.837228,11.799674
29,M-1810,item:338928,3708.37452,3689.874904
29,M-1810,item:338929,7068.97452,7050.474904
29,M-1810,item:426331,52.42654,52.223045
29,M-1810,item:693055,3925.738189,3918.227345
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,5813.616357,5789.991453
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,22.596162,22.565469
30,M-1810,item:001848,11.999758,11.976738
30,M-1810,item:001893,74.877872,74.732078
30,M-1810,item:002612,11.913808,11.875441
30,M-1810,item:007923,2213.513247,2152.126297
30,M-1810,item:016332,3.998658,3.98945
30,M-1810,item:029313,0.380336,0.379568
30,M-1810,item:039668,0.237539,0.236771
30,M-1810,item:049371,36.582889,36.554497
30,M-1810,item:055703,0.593649,0.592115
30,M-1810,item:099439,11.799674,11.761307
30,M-1810,item:338928,3721.124904,3702.224981
30,M-1810,item:338929,7050.474904,7031.574981
30,M-1810,item:426331,52.613523,52.405624
30,M-1810,item:693055,4003.084203,3995.410834
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,5835.445999,5811.721018
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,22.596325,22.565501
31,M-1810,item:001848,11.976738,11.95362
31,M-1810,item:001893,74.732078,74.585667
31,M-1810,item:002612,11.957719,11.919189
31,M-1810,item:007923,2273.6,2211.95301
31,M-1810,item:016332,4.00773,3.998483
31,M-1810,item:029313,0.38034,0.379569
31,M-1810,item:039668,0.236771,0.236001
31,M-1810,item:049371,36.554497,36.525985
31,M-1810,item:055703,0.593166,0.591625
31,M-1810,item:099439,11.761307,11.722778
31,M-1810,item:338928,3733.474981,3714.494996
31,M-1810,item:338929,7031.574981,7012.594996
31,M-1810,item:426331,52.614624,52.405844
31,M-1810,item:693055,4072.553692,4064.847818
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,5857.175563,5833.430567
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,22.565501,22.534652
32,M-1810,item:001848,11.960563,11.937425
32,M-1810,item:001893,74.658557,74.512021
32,M-1810,item:002612,11.949792,11.91123
32,M-1810,item:007923,2273.6,2211.901002
32,M-1810,item:016332,4.008472,3.999217
32,M-1810,item:029313,0.379569,0.378798
32,M-1810,item:039668,0.236947,0.236176
32,M-1810,item:049371,36.583069,36.554533
32,M-1810,item:055703,0.593203,0.591661
32,M-1810,item:099439,11.795046,11.756484
32,M-1810,item:338928,3714.494996,3695.498999
32,M-1810,item:338929,7031.594996,7012.598999
32,M-1810,item:426331,52.818239,52.609283
32,M-1810,item:693055,4090.562104,4082.84973
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,5924.339658,5900.590659
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,22.62722,22.596365
33,M-1810,item:001848,11.999864,11.976723
33,M-1810,item:001893,74.601108,74.454548
33,M-1810,item:002612,11.948226,11.909658
33,M-1810,item:007923,2273.6,2211.8906
33,M-1810,item:016332,4.016512,4.007255
33,M-1810,item:029313,0.380341,0.379569
33,M-1810,item:039668,0.236947,0.236176
33,M-1810,item:049371,36.611617,36.583076
33,M-1810,item:055703,0.593986,0.592443
33,M-1810,item:099439,11.833624,11.795056
33,M-1810,item:338928,3757.998999,3738.9998
33,M-1810,item:338929,7054.899799,7035.9006
33,M-1810,item:426331,52.818283,52.609292
33,M-1810,item:693055,4082.84973,4075.136055
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,5900.590659,5876.840859
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,22.627221,22.596365
34,M-1810,item:001848,12.004062,11.98092
34,M-1810,item:001893,74.561899,74.415334
34,M-1810,item:002612,11.937861,11.899292
34,M-1810,item:007923,2273.6,2211.88852
34,M-1810,item:016332,4.016512,4.007256
34,M-1810,item:029313,0.381112,0.380341
34,M-1810,item:039668,0.236176,0.235404
34,M-1810,item:049371,36.611618,36.583077
34,M-1810,item:055703,0.594492,0.592949
34,M-1810,item:099439,11.795056,11.756486
34,M-1810,item:338928,3738.9998,3719.99996
34,M-1810,item:338929,7079.704584,7060.704745
34,M-1810,item:426331,52.609292,52.400293
34,M-1810,item:693055,4075.136055,4067.42212
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,5876.840859,5853.090899
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,22.658077,22.627221
35,M-1810,item:001848,11.98092,11.957778
35,M-1810,item:001893,74.447162,74.300597
35,M-1810,item:002612,11.918447,11.879877
35,M-1810,item:007923,2273.6,2211.888104
35,M-1810,item:016332,4.024356,4.015099
35,M-1810,item:029313,0.380341,0.379569
35,M-1810,item:039668,0.236237,0.235465
35,M-1810,item:049371,36.583077,36.554535
35,M-1810,item:055703,0.596952,0.595409
35,M-1810,item:099439,11.795056,11.756486
35,M-1810,item:338928,3719.99996,3700.999992
35,M-1810,item:338929,7081.204668,7062.2047
35,M-1810,item:426331,52.790772,52.581773
35,M-1810,item:693055,4093.136406,4085.422419
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,5853.090899,5829.340907
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,22.627221,22.596365
36,M-1810,item:001848,11.995901,11.972759
36,M-1810,item:001893,74.676206,74.52964
36,M-1810,item:002612,11.917256,11.878686
36,M-1810,item:007923,2211.888104,2150.176125
36,M-1810,item:016332,4.036439,4.027182
36,M-1810,item:029313,0.379569,0.378798
36,M-1810,item:039668,0.235465,0.234694
36,M-1810,item:049371,36.583077,36.554535
36,M-1810,item:055703,0.596461,0.594918
36,M-1810,item:099439,11.833626,11.795056
36,M-1810,item:338928,3700.999992,3681.999998
36,M-1810,item:338929,7062.2047,7043.204706
36,M-1810,item:426331,52.838073,52.629073
36,M-1810,item:693055,4111.136705,4103.422707
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,5874.795453,5851.045454
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,22.627221,22.596365
37,M-1810,item:001848,11.972759,11.949617
37,M-1810,item:001893,74.632237,74.485671
37,M-1810,item:002612,11.880564,11.841994
37,M-1810,item:007923,2211.888021,2150.176025
37,M-1810,item:016332,4.027182,4.017925
37,M-1810,item:029313,0.379702,0.37893
37,M-1810,item:039668,0.235465,0.234694
37,M-1810,item:049371,36.554535,36.525993
37,M-1810,item:055703,0.596907,0.595364
37,M-1810,item:099439,11.795056,11.756486
37,M-1810,item:338928,3713.249998,3694.25
37,M-1810,item:338929,7043.204706,7024.204708
37,M-1810,item:426331,53.130232,52.921232
37,M-1810,item:693055,4154.851279,4147.13728
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,5896.5,5872.75
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,22.627221,22.596365
38,M-1810,item:001848,11.968596,11.945454
38,M-1810,item:001893,74.839456,74.69289
38,M-1810,item:002612,11.90606,11.86749
38,M-1810,item:007923,2211.888004,2150.176005
38,M-1810,item:016332,4.027182,4.017925
38,M-1810,item:029313,0.37893,0.378159
38,M-1810,item:039668,0.234694,0.233922
38,M-1810,item:049371,36.525993,36.497451
38,M-1810,item:055703,0.59688,0.595337
38,M-1810,item:099439,11.756486,11.717916
38,M-1810,item:338928,3725.5,3706.5
38,M-1810,item:338929,7024.204708,7005.204708
38,M-1810,item:426331,53.130232,52.921232
38,M-1810,item:693055,4162.180392,4154.466392
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,5872.75,5849.0
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,22.627221,22.596365
39,M-1810,item:001848,11.952397,11.929255
39,M-1810,item:001893,75.056233,74.909667
39,M-1810,item:002612,11.933354,11.894784
39,M-1810,item:007923,2211.888001,2150.176001
39,M-1810,item:016332,4.038027,4.02877
39,M-1810,item:029313,0.37893,0.378159
39,M-1810,item:039668,0.234673,0.233902
39,M-1810,item:049371,36.497451,36.468909
39,M-1810,item:055703,0.595787,0.594245
39,M-1810,item:099439,11.803787,11.765217
39,M-1810,item:338928,3737.75,3718.75
39,M-1810,item:338929,7023.695108,7004.695108
39,M-1810,item:426331,53.778168,53.569168
39,M-1810,item:693055,4154.466392,4146.752392
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,5939.909091,5916.159091
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,22.658077,22.627221
40,M-1810,item:001848,11.97549,11.952348
40,M-1810,item:001893,75.089946,74.94338
40,M-1810,item:002612,11.970767,11.932197
40,M-1810,item:007923,2273.6,2211.888
40,M-1810,item:016332,4.038027,4.02877
40,M-1810,item:029313,0.378159,0.377388
40,M-1810,item:039668,0.234805,0.234034
40,M-1810,item:049371,36.497451,36.468909
40,M-1810,item:055703,0.594245,0.592702
40,M-1810,item:099439,11.765217,11.726647
40,M-1810,item:338928,3781.25,3762.25
40,M-1810,item:338929,7045.955105,7026.955105
40,M-1810,item:426331,53.569168,53.360168
40,M-1810,item:693055,4198.180964,4190.466964
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,6143.431818,6119.681818
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,22.688933,22.658077
41,M-1810,item:001848,11.974561,11.951419
41,M-1810,item:001893,75.047673,74.901107
41,M-1810,item:002612,11.938079,11.899509
41,M-1810,item:007923,2211.888,2150.176
41,M-1810,item:016332,4.038027,4.02877
41,M-1810,item:029313,0.37891,0.378139
41,M-1810,item:039668,0.234805,0.234034
41,M-1810,item:049371,36.468909,36.440368
41,M-1810,item:055703,0.598466,0.596923
41,M-1810,item:099439,11.760138,11.721568
41,M-1810,item:338928,3824.75,3805.75
41,M-1810,item:338929,7026.955105,7007.955105
41,M-1810,item:426331,53.360168,53.151168
41,M-1810,item:693055,4190.466964,4182.752964
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,6165.136364,6141.386364
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,22.658077,22.627221
42,M-1810,item:001848,11.965853,11.942711
42,M-1810,item:001893,74.92656,74.779994
42,M-1810,item:002612,11.934159,11.895589
42,M-1810,item:007923,2273.6,2211.888
42,M-1810,item:016332,4.02877,4.019513
42,M-1810,item:029313,0.378139,0.377367
42,M-1810,item:039668,0.236366,0.235594
42,M-1810,item:049371,36.468909,36.440368
42,M-1810,item:055703,0.597867,0.596324
42,M-1810,item:099439,11.721568,11.682998
42,M-1810,item:338928,3837.0,3818.0
42,M-1810,item:338929,7007.955105,6988.955105
42,M-1810,item:426331,53.332647,53.123647
42,M-1810,item:693055,4182.752964,4175.038964
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,6186.840909,6163.090909
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,22.658077,22.627221
43,M-1810,item:001848,11.96764,11.944498
43,M-1810,item:001893,74.942943,74.796377
43,M-1810,item:002612,11.926326,11.887756
43,M-1810,item:007923,2273.6,2211.888
43,M-1810,item:016332,4.019513,4.010257
43,M-1810,item:029313,0.379538,0.378767
43,M-1810,item:039668,0.235594,0.234823
