day,node_id,item_id,stock_end_of_day
1288,SDC-VD0990780A,item:002612,23750.0
1288,SDC-VD0993480A,item:344135,616000.0
1288,SDC-VD1091642A,item:001893,31151.8976
1288,SDC-VD1091642A,item:002612,22500.0
1288,SDC-VD1095770A,item:734545,6300.0
1288,SDC-VD1096202A,item:039668,520.74144
1289,SDC-VD0500655A,item:002612,21600.0
1289,SDC-VD0505677A,item:099439,4200.0
1289,SDC-VD0508918A,item:730384,370000.0
1289,SDC-VD0514881A,item:016332,1359.58016
1289,SDC-VD0518684A,item:001893,31134.816
1289,SDC-VD0519670A,item:001848,4000.0
1289,SDC-VD0519670A,item:029313,300.0
1289,SDC-VD0520115A,item:708073,5000.0
1289,SDC-VD0520132A,item:038005,35456.446912
1289,SDC-VD0520132A,item:049371,1860.275129
1289,SDC-VD0525412A,item:333362,616000.0
1289,SDC-VD0901566A,item:338928,814200.0
1289,SDC-VD0910216A,item:001893,35977.8976
1289,SDC-VD0910216A,item:002612,22500.0
1289,SDC-VD0914320A,item:055703,300.0
1289,SDC-VD0914360C,item:338929,814200.0
1289,SDC-VD0914690A,item:042342,37170672.0
1289,SDC-VD0949099A,item:021081,651088.0
1289,SDC-VD0951020A,item:001757,1322.2608
1289,SDC-VD0951020A,item:001848,6000.0
1289,SDC-VD0951020A,item:007923,1252.478876
1289,SDC-VD0956464A,item:007923,1159.43631
1289,SDC-VD0960508A,item:021081,41004.0
1289,SDC-VD0964290A,item:055703,300.0
1289,SDC-VD0972460A,item:021081,55264.0
1289,SDC-VD0975221A,item:021081,619256.0
1289,SDC-VD0989480A,item:426331,24590.4
1289,SDC-VD0990780A,item:002612,23750.0
1289,SDC-VD0993480A,item:344135,616000.0
1289,SDC-VD1091642A,item:001893,31151.8976
1289,SDC-VD1091642A,item:002612,22500.0
1289,SDC-VD1095770A,item:734545,6300.0
1289,SDC-VD1096202A,item:039668,520.74144
1290,SDC-VD0500655A,item:002612,21600.0
1290,SDC-VD0505677A,item:099439,4200.0
1290,SDC-VD0508918A,item:730384,370000.0
1290,SDC-VD0514881A,item:016332,1359.58016
1290,SDC-VD0518684A,item:001893,31134.816
1290,SDC-VD0519670A,item:001848,4000.0
1290,SDC-VD0519670A,item:029313,300.0
1290,SDC-VD0520115A,item:708073,5000.0
1290,SDC-VD0520132A,item:038005,35456.446912
1290,SDC-VD0520132A,item:049371,1860.275129
1290,SDC-VD0525412A,item:333362,616000.0
1290,SDC-VD0901566A,item:338928,814200.0
1290,SDC-VD0910216A,item:001893,35977.8976
1290,SDC-VD0910216A,item:002612,22500.0
1290,SDC-VD0914320A,item:055703,300.0
1290,SDC-VD0914360C,item:338929,814200.0
1290,SDC-VD0914690A,item:042342,37170672.0
1290,SDC-VD0949099A,item:021081,651088.0
1290,SDC-VD0951020A,item:001757,1322.2608
1290,SDC-VD0951020A,item:001848,6000.0
1290,SDC-VD0951020A,item:007923,1261.708157
1290,SDC-VD0956464A,item:007923,1180.9713
1290,SDC-VD0960508A,item:021081,41004.0
1290,SDC-VD0964290A,item:055703,300.0
1290,SDC-VD0972460A,item:021081,55264.0
1290,SDC-VD0975221A,item:021081,619256.0
1290,SDC-VD0989480A,item:426331,24590.4
1290,SDC-VD0990780A,item:002612,23750.0
1290,SDC-VD0993480A,item:344135,616000.0
1290,SDC-VD1091642A,item:001893,31151.8976
1290,SDC-VD1091642A,item:002612,22500.0
1290,SDC-VD1095770A,item:734545,6300.0
1290,SDC-VD1096202A,item:039668,520.74144
1291,SDC-VD0500655A,item:002612,21600.0
1291,SDC-VD0505677A,item:099439,4200.0
1291,SDC-VD0508918A,item:730384,370000.0
1291,SDC-VD0514881A,item:016332,1359.58016
1291,SDC-VD0518684A,item:001893,31134.816
1291,SDC-VD0519670A,item:001848,4000.0
1291,SDC-VD0519670A,item:029313,300.0
1291,SDC-VD0520115A,item:708073,5000.0
1291,SDC-VD0520132A,item:038005,35456.446912
1291,SDC-VD0520132A,item:049371,1860.275129
1291,SDC-VD0525412A,item:333362,616000.0
1291,SDC-VD0901566A,item:338928,814200.0
1291,SDC-VD0910216A,item:001893,35977.8976
1291,SDC-VD0910216A,item:002612,22500.0
1291,SDC-VD0914320A,item:055703,300.0
1291,SDC-VD0914360C,item:338929,814200.0
1291,SDC-VD0914690A,item:042342,37170672.0
1291,SDC-VD0949099A,item:021081,651088.0
1291,SDC-VD0951020A,item:001757,1322.2608
1291,SDC-VD0951020A,item:001848,6000.0
1291,SDC-VD0951020A,item:007923,1284.968799
1291,SDC-VD0956464A,item:007923,1235.24613
1291,SDC-VD0960508A,item:021081,41004.0
1291,SDC-VD0964290A,item:055703,300.0
1291,SDC-VD0972460A,item:021081,55264.0
1291,SDC-VD0975221A,item:021081,619256.0
1291,SDC-VD0989480A,item:426331,24590.4
1291,SDC-VD0990780A,item:002612,23750.0
1291,SDC-VD0993480A,item:344135,616000.0
1291,SDC-VD1091642A,item:001893,31151.8976
1291,SDC-VD1091642A,item:002612,22500.0
1291,SDC-VD1095770A,item:734545,6300.0
1291,SDC-VD1096202A,item:039668,520.74144
1292,SDC-VD0500655A,item:002612,21600.0
1292,SDC-VD0505677A,item:099439,4200.0
1292,SDC-VD0508918A,item:730384,370000.0
1292,SDC-VD0514881A,item:016332,1359.58016
1292,SDC-VD0518684A,item:001893,31134.816
1292,SDC-VD0519670A,item:001848,4000.0
1292,SDC-VD0519670A,item:029313,300.0
1292,SDC-VD0520115A,item:708073,5000.0
1292,SDC-VD0520132A,item:038005,35456.446912
1292,SDC-VD0520132A,item:049371,1860.275129
1292,SDC-VD0525412A,item:333362,616000.0
1292,SDC-VD0901566A,item:338928,814200.0
1292,SDC-VD0910216A,item:001893,35977.8976
1292,SDC-VD0910216A,item:002612,22500.0
1292,SDC-VD0914320A,item:055703,300.0
1292,SDC-VD0914360C,item:338929,814200.0
1292,SDC-VD0914690A,item:042342,37170672.0
1292,SDC-VD0949099A,item:021081,651088.0
1292,SDC-VD0951020A,item:001757,1322.2608
1292,SDC-VD0951020A,item:001848,6000.0
1292,SDC-VD0951020A,item:007923,1308.22944
1292,SDC-VD0956464A,item:007923,1289.52096
1292,SDC-VD0960508A,item:021081,41004.0
1292,SDC-VD0964290A,item:055703,300.0
1292,SDC-VD0972460A,item:021081,55264.0
1292,SDC-VD0975221A,item:021081,619256.0
1292,SDC-VD0989480A,item:426331,24590.4
1292,SDC-VD0990780A,item:002612,23750.0
1292,SDC-VD0993480A,item:344135,616000.0
1292,SDC-VD1091642A,item:001893,31151.8976
1292,SDC-VD1091642A,item:002612,22500.0
1292,SDC-VD1095770A,item:734545,6300.0
1292,SDC-VD1096202A,item:039668,520.74144
1293,SDC-VD0500655A,item:002612,21600.0
1293,SDC-VD0505677A,item:099439,4200.0
1293,SDC-VD0508918A,item:730384,370000.0
1293,SDC-VD0514881A,item:016332,1359.58016
1293,SDC-VD0518684A,item:001893,31134.816
1293,SDC-VD0519670A,item:001848,4000.0
1293,SDC-VD0519670A,item:029313,300.0
1293,SDC-VD0520115A,item:708073,5000.0
1293,SDC-VD0520132A,item:038005,35456.446912
1293,SDC-VD0520132A,item:049371,1860.275129
1293,SDC-VD0525412A,item:333362,616000.0
1293,SDC-VD0901566A,item:338928,814200.0
1293,SDC-VD0910216A,item:001893,35977.8976
1293,SDC-VD0910216A,item:002612,22500.0
1293,SDC-VD0914320A,item:055703,300.0
1293,SDC-VD0914360C,item:338929,814200.0
1293,SDC-VD0914690A,item:042342,37170672.0
1293,SDC-VD0949099A,item:021081,651088.0
1293,SDC-VD0951020A,item:001757,1322.2608
1293,SDC-VD0951020A,item:001848,6000.0
1293,SDC-VD0951020A,item:007923,1322.2608
1293,SDC-VD0956464A,item:007923,1322.2608
1293,SDC-VD0960508A,item:021081,41004.0
1293,SDC-VD0964290A,item:055703,300.0
1293,SDC-VD0972460A,item:021081,55264.0
1293,SDC-VD0975221A,item:021081,619256.0
1293,SDC-VD0989480A,item:426331,24590.4
1293,SDC-VD0990780A,item:002612,23750.0
1293,SDC-VD0993480A,item:344135,616000.0
1293,SDC-VD1091642A,item:001893,31151.8976
1293,SDC-VD1091642A,item:002612,22500.0
1293,SDC-VD1095770A,item:734545,6300.0
1293,SDC-VD1096202A,item:039668,520.74144
1294,SDC-VD0500655A,item:002612,21600.0
1294,SDC-VD0505677A,item:099439,4200.0
1294,SDC-VD0508918A,item:730384,370000.0
1294,SDC-VD0514881A,item:016332,1359.58016
1294,SDC-VD0518684A,item:001893,31134.816
1294,SDC-VD0519670A,item:001848,4000.0
1294,SDC-VD0519670A,item:029313,300.0
1294,SDC-VD0520115A,item:708073,5000.0
1294,SDC-VD0520132A,item:038005,35456.446912
1294,SDC-VD0520132A,item:049371,1860.275129
1294,SDC-VD0525412A,item:333362,616000.0
1294,SDC-VD0901566A,item:338928,814200.0
1294,SDC-VD0910216A,item:001893,35977.8976
1294,SDC-VD0910216A,item:002612,22500.0
1294,SDC-VD0914320A,item:055703,300.0
1294,SDC-VD0914360C,item:338929,814200.0
1294,SDC-VD0914690A,item:042342,37170672.0
1294,SDC-VD0949099A,item:021081,651088.0
1294,SDC-VD0951020A,item:001757,1322.2608
1294,SDC-VD0951020A,item:001848,6000.0
1294,SDC-VD0951020A,item:007923,1322.2608
1294,SDC-VD0956464A,item:007923,1322.2608
1294,SDC-VD0960508A,item:021081,41004.0
1294,SDC-VD0964290A,item:055703,300.0
1294,SDC-VD0972460A,item:021081,55264.0
1294,SDC-VD0975221A,item:021081,619256.0
1294,SDC-VD0989480A,item:426331,24590.4
1294,SDC-VD0990780A,item:002612,23750.0
1294,SDC-VD0993480A,item:344135,616000.0
1294,SDC-VD1091642A,item:001893,31151.8976
1294,SDC-VD1091642A,item:002612,22500.0
1294,SDC-VD1095770A,item:734545,6300.0
1294,SDC-VD1096202A,item:039668,520.74144
1295,SDC-VD0500655A,item:002612,21600.0
1295,SDC-VD0505677A,item:099439,4200.0
1295,SDC-VD0508918A,item:730384,370000.0
1295,SDC-VD0514881A,item:016332,1359.58016
1295,SDC-VD0518684A,item:001893,31134.816
1295,SDC-VD0519670A,item:001848,4000.0
1295,SDC-VD0519670A,item:029313,300.0
1295,SDC-VD0520115A,item:708073,5000.0
1295,SDC-VD0520132A,item:038005,35456.446912
1295,SDC-VD0520132A,item:049371,1860.275129
1295,SDC-VD0525412A,item:333362,616000.0
1295,SDC-VD0901566A,item:338928,814200.0
1295,SDC-VD0910216A,item:001893,35977.8976
1295,SDC-VD0910216A,item:002612,22500.0
1295,SDC-VD0914320A,item:055703,300.0
1295,SDC-VD0914360C,item:338929,804200.0
1295,SDC-VD0914690A,item:042342,37170672.0
1295,SDC-VD0949099A,item:021081,651088.0
1295,SDC-VD0951020A,item:001757,1322.2608
1295,SDC-VD0951020A,item:001848,6000.0
1295,SDC-VD0951020A,item:007923,1322.2608
1295,SDC-VD0956464A,item:007923,1322.2608
1295,SDC-VD0960508A,item:021081,41004.0
1295,SDC-VD0964290A,item:055703,300.0
1295,SDC-VD0972460A,item:021081,55264.0
1295,SDC-VD0975221A,item:021081,619256.0
1295,SDC-VD0989480A,item:426331,24590.4
1295,SDC-VD0990780A,item:002612,23750.0
1295,SDC-VD0993480A,item:344135,616000.0
1295,SDC-VD1091642A,item:001893,31151.8976
1295,SDC-VD1091642A,item:002612,22500.0
1295,SDC-VD1095770A,item:734545,6300.0
1295,SDC-VD1096202A,item:039668,520.74144
1296,SDC-VD0500655A,item:002612,21600.0
1296,SDC-VD0505677A,item:099439,4200.0
1296,SDC-VD0508918A,item:730384,370000.0
1296,SDC-VD0514881A,item:016332,1359.58016
1296,SDC-VD0518684A,item:001893,31134.816
1296,SDC-VD0519670A,item:001848,4000.0
1296,SDC-VD0519670A,item:029313,300.0
1296,SDC-VD0520115A,item:708073,5000.0
1296,SDC-VD0520132A,item:038005,35456.446912
1296,SDC-VD0520132A,item:049371,1860.275129
1296,SDC-VD0525412A,item:333362,616000.0
1296,SDC-VD0901566A,item:338928,814200.0
1296,SDC-VD0910216A,item:001893,35977.8976
1296,SDC-VD0910216A,item:002612,22500.0
1296,SDC-VD0914320A,item:055703,300.0
1296,SDC-VD0914360C,item:338929,779200.0
1296,SDC-VD0914690A,item:042342,37170672.0
1296,SDC-VD0949099A,item:021081,651088.0
1296,SDC-VD0951020A,item:001757,1322.2608
1296,SDC-VD0951020A,item:001848,6000.0
1296,SDC-VD0951020A,item:007923,1312.656643
1296,SDC-VD0956464A,item:007923,1299.8511
1296,SDC-VD0960508A,item:021081,41004.0
1296,SDC-VD0964290A,item:055703,300.0
1296,SDC-VD0972460A,item:021081,55264.0
1296,SDC-VD0975221A,item:021081,619256.0
1296,SDC-VD0989480A,item:426331,24590.4
1296,SDC-VD0990780A,item:002612,23750.0
1296,SDC-VD0993480A,item:344135,616000.0
1296,SDC-VD1091642A,item:001893,31151.8976
1296,SDC-VD1091642A,item:002612,22500.0
1296,SDC-VD1095770A,item:734545,6300.0
1296,SDC-VD1096202A,item:039668,520.74144
1297,SDC-VD0500655A,item:002612,21600.0
1297,SDC-VD0505677A,item:099439,4200.0
1297,SDC-VD0508918A,item:730384,370000.0
1297,SDC-VD0514881A,item:016332,1359.58016
1297,SDC-VD0518684A,item:001893,31134.816
1297,SDC-VD0519670A,item:001848,4000.0
1297,SDC-VD0519670A,item:029313,300.0
1297,SDC-VD0520115A,item:708073,5000.0
1297,SDC-VD0520132A,item:038005,35456.446912
1297,SDC-VD0520132A,item:049371,1860.275129
1297,SDC-VD0525412A,item:333362,616000.0
1297,SDC-VD0901566A,item:338928,814200.0
1297,SDC-VD0910216A,item:001893,35977.8976
1297,SDC-VD0910216A,item:002612,22500.0
1297,SDC-VD0914320A,item:055703,300.0
1297,SDC-VD0914360C,item:338929,744200.0
1297,SDC-VD0914690A,item:042342,37170672.0
1297,SDC-VD0949099A,item:021081,651088.0
1297,SDC-VD0951020A,item:001757,1322.2608
1297,SDC-VD0951020A,item:001848,6000.0
1297,SDC-VD0951020A,item:007923,1289.021126
1297,SDC-VD0956464A,item:007923,1244.70156
1297,SDC-VD0960508A,item:021081,41004.0
1297,SDC-VD0964290A,item:055703,300.0
1297,SDC-VD0972460A,item:021081,55264.0
1297,SDC-VD0975221A,item:021081,619256.0
1297,SDC-VD0989480A,item:426331,24590.4
1297,SDC-VD0990780A,item:002612,23750.0
1297,SDC-VD0993480A,item:344135,616000.0
1297,SDC-VD1091642A,item:001893,31151.8976
1297,SDC-VD1091642A,item:002612,22500.0
1297,SDC-VD1095770A,item:734545,6300.0
1297,SDC-VD1096202A,item:039668,520.74144
1298,SDC-VD0500655A,item:002612,21600.0
1298,SDC-VD0505677A,item:099439,4200.0
1298,SDC-VD0508918A,item:730384,370000.0
1298,SDC-VD0514881A,item:016332,1359.58016
1298,SDC-VD0518684A,item:001893,31134.816
1298,SDC-VD0519670A,item:001848,4000.0
1298,SDC-VD0519670A,item:029313,300.0
1298,SDC-VD0520115A,item:708073,5000.0
1298,SDC-VD0520132A,item:038005,35456.446912
1298,SDC-VD0520132A,item:049371,1860.275129
1298,SDC-VD0525412A,item:333362,616000.0
1298,SDC-VD0901566A,item:338928,814200.0
1298,SDC-VD0910216A,item:001893,35977.8976
1298,SDC-VD0910216A,item:002612,22500.0
1298,SDC-VD0914320A,item:055703,300.0
1298,SDC-VD0914360C,item:338929,694200.0
1298,SDC-VD0914690A,item:042342,37170672.0
1298,SDC-VD0949099A,item:021081,651088.0
1298,SDC-VD0951020A,item:001757,1322.2608
1298,SDC-VD0951020A,item:001848,6000.0
1298,SDC-VD0951020A,item:007923,1251.354248
1298,SDC-VD0956464A,item:007923,1156.812179
1298,SDC-VD0960508A,item:021081,41004.0
1298,SDC-VD0964290A,item:055703,300.0
1298,SDC-VD0972460A,item:021081,55264.0
1298,SDC-VD0975221A,item:021081,619256.0
1298,SDC-VD0989480A,item:426331,24590.4
1298,SDC-VD0990780A,item:002612,23750.0
1298,SDC-VD0993480A,item:344135,616000.0
1298,SDC-VD1091642A,item:001893,31151.8976
1298,SDC-VD1091642A,item:002612,22500.0
1298,SDC-VD1095770A,item:734545,6300.0
1298,SDC-VD1096202A,item:039668,520.74144
1299,SDC-VD0500655A,item:002612,21600.0
1299,SDC-VD0505677A,item:099439,4200.0
1299,SDC-VD0508918A,item:730384,370000.0
1299,SDC-VD0514881A,item:016332,1359.58016
1299,SDC-VD0518684A,item:001893,31134.816
1299,SDC-VD0519670A,item:001848,4000.0
1299,SDC-VD0519670A,item:029313,300.0
1299,SDC-VD0520115A,item:708073,5000.0
1299,SDC-VD0520132A,item:038005,35456.446912
1299,SDC-VD0520132A,item:049371,1860.275129
1299,SDC-VD0525412A,item:333362,616000.0
1299,SDC-VD0901566A,item:338928,814200.0
1299,SDC-VD0910216A,item:001893,35977.8976
1299,SDC-VD0910216A,item:002612,22500.0
1299,SDC-VD0914320A,item:055703,300.0
1299,SDC-VD0914360C,item:338929,629200.0
1299,SDC-VD0914690A,item:042342,37170672.0
1299,SDC-VD0949099A,item:021081,651088.0
1299,SDC-VD0951020A,item:001757,1322.2608
1299,SDC-VD0951020A,item:001848,6000.0
1299,SDC-VD0951020A,item:007923,1222.923783
1299,SDC-VD0956464A,item:007923,1090.474427
1299,SDC-VD0960508A,item:021081,41004.0
1299,SDC-VD0964290A,item:055703,300.0
1299,SDC-VD0972460A,item:021081,55264.0
1299,SDC-VD0975221A,item:021081,619256.0
1299,SDC-VD0989480A,item:426331,24590.4
1299,SDC-VD0990780A,item:002612,23750.0
1299,SDC-VD0993480A,item:344135,616000.0
1299,SDC-VD1091642A,item:001893,31151.8976
1299,SDC-VD1091642A,item:002612,22500.0
1299,SDC-VD1095770A,item:734545,6300.0
1299,SDC-VD1096202A,item:039668,520.74144
1300,SDC-VD0500655A,item:002612,21600.0
1300,SDC-VD0505677A,item:099439,4200.0
1300,SDC-VD0508918A,item:730384,370000.0
1300,SDC-VD0514881A,item:016332,1359.58016
1300,SDC-VD0518684A,item:001893,31134.816
1300,SDC-VD0519670A,item:001848,4000.0
1300,SDC-VD0519670A,item:029313,300.0
1300,SDC-VD0520115A,item:708073,5000.0
1300,SDC-VD0520132A,item:038005,35456.446912
1300,SDC-VD0520132A,item:049371,1860.275129
1300,SDC-VD0525412A,item:333362,616000.0
1300,SDC-VD0901566A,item:338928,814200.0
1300,SDC-VD0910216A,item:001893,35977.8976
1300,SDC-VD0910216A,item:002612,22500.0
1300,SDC-VD0914320A,item:055703,300.0
1300,SDC-VD0914360C,item:338929,559200.0
1300,SDC-VD0914690A,item:042342,37170672.0
1300,SDC-VD0949099A,item:021081,651088.0
1300,SDC-VD0951020A,item:001757,1322.2608
1300,SDC-VD0951020A,item:001848,6000.0
1300,SDC-VD0951020A,item:007923,1190.43386
1300,SDC-VD0956464A,item:007923,1014.664608
1300,SDC-VD0960508A,item:021081,41004.0
1300,SDC-VD0964290A,item:055703,300.0
1300,SDC-VD0972460A,item:021081,55264.0
1300,SDC-VD0975221A,item:021081,619256.0
1300,SDC-VD0989480A,item:426331,24590.4
1300,SDC-VD0990780A,item:002612,23750.0
1300,SDC-VD0993480A,item:344135,616000.0
1300,SDC-VD1091642A,item:001893,31151.8976
1300,SDC-VD1091642A,item:002612,22500.0
1300,SDC-VD1095770A,item:734545,6300.0
1300,SDC-VD1096202A,item:039668,520.74144
1301,SDC-VD0500655A,item:002612,21600.0
1301,SDC-VD0505677A,item:099439,4200.0
1301,SDC-VD0508918A,item:730384,370000.0
1301,SDC-VD0514881A,item:016332,1359.58016
1301,SDC-VD0518684A,item:001893,31134.816
1301,SDC-VD0519670A,item:001848,4000.0
1301,SDC-VD0519670A,item:029313,300.0
1301,SDC-VD0520115A,item:708073,5000.0
1301,SDC-VD0520132A,item:038005,35456.446912
1301,SDC-VD0520132A,item:049371,1860.275129
1301,SDC-VD0525412A,item:333362,616000.0
1301,SDC-VD0901566A,item:338928,814200.0
1301,SDC-VD0910216A,item:001893,35977.8976
1301,SDC-VD0910216A,item:002612,22500.0
1301,SDC-VD0914320A,item:055703,300.0
1301,SDC-VD0914360C,item:338929,489200.0
1301,SDC-VD0914690A,item:042342,37170672.0
1301,SDC-VD0949099A,item:021081,651088.0
1301,SDC-VD0951020A,item:001757,1322.2608
1301,SDC-VD0951020A,item:001848,6000.0
1301,SDC-VD0951020A,item:007923,1191.183612
1301,SDC-VD0956464A,item:007923,1016.414028
1301,SDC-VD0960508A,item:021081,41004.0
1301,SDC-VD0964290A,item:055703,300.0
1301,SDC-VD0972460A,item:021081,55264.0
1301,SDC-VD0975221A,item:021081,619256.0
1301,SDC-VD0989480A,item:426331,24590.4
1301,SDC-VD0990780A,item:002612,23750.0
1301,SDC-VD0993480A,item:344135,616000.0
1301,SDC-VD1091642A,item:001893,31151.8976
1301,SDC-VD1091642A,item:002612,22500.0
1301,SDC-VD1095770A,item:734545,6300.0
1301,SDC-VD1096202A,item:039668,520.74144
1302,SDC-VD0500655A,item:002612,21600.0
1302,SDC-VD0505677A,item:099439,4200.0
1302,SDC-VD0508918A,item:730384,370000.0
1302,SDC-VD0514881A,item:016332,1359.58016
1302,SDC-VD0518684A,item:001893,31134.816
1302,SDC-VD0519670A,item:001848,4000.0
1302,SDC-VD0519670A,item:029313,300.0
1302,SDC-VD0520115A,item:708073,5000.0
1302,SDC-VD0520132A,item:038005,35456.446912
1302,SDC-VD0520132A,item:049371,1860.275129
1302,SDC-VD0525412A,item:333362,616000.0
1302,SDC-VD0901566A,item:338928,814200.0
1302,SDC-VD0910216A,item:001893,35977.8976
1302,SDC-VD0910216A,item:002612,22500.0
1302,SDC-VD0914320A,item:055703,300.0
1302,SDC-VD0914360C,item:338929,414200.0
1302,SDC-VD0914690A,item:042342,37170672.0
1302,SDC-VD0949099A,item:021081,651088.0
1302,SDC-VD0951020A,item:001757,1322.2608
1302,SDC-VD0951020A,item:001848,6000.0
1302,SDC-VD0951020A,item:007923,1214.819129
1302,SDC-VD0956464A,item:007923,1071.563568
1302,SDC-VD0960508A,item:021081,41004.0
1302,SDC-VD0964290A,item:055703,300.0
1302,SDC-VD0972460A,item:021081,55264.0
1302,SDC-VD0975221A,item:021081,619256.0
1302,SDC-VD0989480A,item:426331,24590.4
1302,SDC-VD0990780A,item:002612,23750.0
1302,SDC-VD0993480A,item:344135,616000.0
1302,SDC-VD1091642A,item:001893,31151.8976
1302,SDC-VD1091642A,item:002612,22500.0
1302,SDC-VD1095770A,item:734545,6300.0
1302,SDC-VD1096202A,item:039668,520.74144
1303,SDC-VD0500655A,item:002612,21600.0
1303,SDC-VD0505677A,item:099439,4200.0
1303,SDC-VD0508918A,item:730384,370000.0
1303,SDC-VD0514881A,item:016332,1359.58016
1303,SDC-VD0518684A,item:001893,31134.816
1303,SDC-VD0519670A,item:001848,4000.0
1303,SDC-VD0519670A,item:029313,300.0
1303,SDC-VD0520115A,item:708073,5000.0
1303,SDC-VD0520132A,item:038005,35456.446912
1303,SDC-VD0520132A,item:049371,1860.275129
1303,SDC-VD0525412A,item:333362,616000.0
1303,SDC-VD0901566A,item:338928,814200.0
1303,SDC-VD0910216A,item:001893,35977.8976
1303,SDC-VD0910216A,item:002612,22500.0
1303,SDC-VD0914320A,item:055703,300.0
1303,SDC-VD0914360C,item:338929,339200.0
1303,SDC-VD0914690A,item:042342,37170672.0
1303,SDC-VD0949099A,item:021081,651088.0
1303,SDC-VD0951020A,item:001757,1322.2608
1303,SDC-VD0951020A,item:001848,6000.0
1303,SDC-VD0951020A,item:007923,1252.486007
1303,SDC-VD0956464A,item:007923,1159.452949
1303,SDC-VD0960508A,item:021081,41004.0
1303,SDC-VD0964290A,item:055703,300.0
1303,SDC-VD0972460A,item:021081,55264.0
1303,SDC-VD0975221A,item:021081,619256.0
1303,SDC-VD0989480A,item:426331,24590.4
1303,SDC-VD0990780A,item:002612,23750.0
1303,SDC-VD0993480A,item:344135,616000.0
1303,SDC-VD1091642A,item:001893,31151.8976
1303,SDC-VD1091642A,item:002612,22500.0
1303,SDC-VD1095770A,item:734545,6300.0
1303,SDC-VD1096202A,item:039668,520.74144
1304,SDC-VD0500655A,item:002612,21600.0
1304,SDC-VD0505677A,item:099439,4200.0
1304,SDC-VD0508918A,item:730384,370000.0
1304,SDC-VD0514881A,item:016332,1359.58016
1304,SDC-VD0518684A,item:001893,31134.816
1304,SDC-VD0519670A,item:001848,4000.0
1304,SDC-VD0519670A,item:029313,300.0
1304,SDC-VD0520115A,item:708073,5000.0
1304,SDC-VD0520132A,item:038005,35456.446912
1304,SDC-VD0520132A,item:049371,1860.275129
1304,SDC-VD0525412A,item:333362,616000.0
1304,SDC-VD0901566A,item:338928,814200.0
1304,SDC-VD0910216A,item:001893,35977.8976
1304,SDC-VD0910216A,item:002612,22500.0
1304,SDC-VD0914320A,item:055703,300.0
1304,SDC-VD0914360C,item:338929,264200.0
1304,SDC-VD0914690A,item:042342,37170672.0
1304,SDC-VD0949099A,item:021081,651088.0
1304,SDC-VD0951020A,item:001757,1322.2608
1304,SDC-VD0951020A,item:001848,6000.0
1304,SDC-VD0951020A,item:007923,1280.916472
1304,SDC-VD0956464A,item:007923,1225.790701
1304,SDC-VD0960508A,item:021081,41004.0
1304,SDC-VD0964290A,item:055703,300.0
1304,SDC-VD0972460A,item:021081,55264.0
1304,SDC-VD0975221A,item:021081,619256.0
1304,SDC-VD0989480A,item:426331,24590.4
1304,SDC-VD0990780A,item:002612,23750.0
1304,SDC-VD0993480A,item:344135,616000.0
1304,SDC-VD1091642A,item:001893,31151.8976
1304,SDC-VD1091642A,item:002612,22500.0
1304,SDC-VD1095770A,item:734545,6300.0
1304,SDC-VD1096202A,item:039668,520.74144
1305,SDC-VD0500655A,item:002612,21600.0
1305,SDC-VD0505677A,item:099439,4200.0
1305,SDC-VD0508918A,item:730384,370000.0
1305,SDC-VD0514881A,item:016332,1359.58016
1305,SDC-VD0518684A,item:001893,31134.816
1305,SDC-VD0519670A,item:001848,4000.0
1305,SDC-VD0519670A,item:029313,300.0
1305,SDC-VD0520115A,item:708073,5000.0
1305,SDC-VD0520132A,item:038005,35456.446912
1305,SDC-VD0520132A,item:049371,1860.275129
1305,SDC-VD0525412A,item:333362,616000.0
1305,SDC-VD0901566A,item:338928,814200.0
1305,SDC-VD0910216A,item:001893,35977.8976
1305,SDC-VD0910216A,item:002612,22500.0
1305,SDC-VD0914320A,item:055703,300.0
1305,SDC-VD0914360C,item:338929,194200.0
1305,SDC-VD0914690A,item:042342,37170672.0
1305,SDC-VD0949099A,item:021081,651088.0
1305,SDC-VD0951020A,item:001757,1322.2608
1305,SDC-VD0951020A,item:001848,6000.0
1305,SDC-VD0951020A,item:007923,1313.406394
1305,SDC-VD0956464A,item:007923,1301.60052
1305,SDC-VD0960508A,item:021081,41004.0
1305,SDC-VD0964290A,item:055703,300.0
1305,SDC-VD0972460A,item:021081,55264.0
1305,SDC-VD0975221A,item:021081,619256.0
1305,SDC-VD0989480A,item:426331,24590.4
1305,SDC-VD0990780A,item:002612,23750.0
1305,SDC-VD0993480A,item:344135,616000.0
1305,SDC-VD1091642A,item:001893,31151.8976
1305,SDC-VD1091642A,item:002612,22500.0
1305,SDC-VD1095770A,item:734545,6300.0
1305,SDC-VD1096202A,item:039668,520.74144
1306,SDC-VD0500655A,item:002612,21600.0
1306,SDC-VD0505677A,item:099439,4200.0
1306,SDC-VD0508918A,item:730384,370000.0
1306,SDC-VD0514881A,item:016332,1359.58016
1306,SDC-VD0518684A,item:001893,31134.816
1306,SDC-VD0519670A,item:001848,4000.0
1306,SDC-VD0519670A,item:029313,300.0
1306,SDC-VD0520115A,item:708073,5000.0
1306,SDC-VD0520132A,item:038005,35456.446912
1306,SDC-VD0520132A,item:049371,1860.275129
1306,SDC-VD0525412A,item:333362,616000.0
