day,node_id,item_id,stock_before_production,stock_end_of_day
1349,M-1810,item:039668,3072.99548,3072.41084
1349,M-1810,item:049371,73881.04776,73859.41608
1349,M-1810,item:055703,2196.405961,2195.236681
1349,M-1810,item:099439,11737.64,11708.408
1349,M-1810,item:338928,8834865.0,8820465.0
1349,M-1810,item:338929,84800.0,70400.0
1349,M-1810,item:426331,128347.8,128189.4
1349,M-1810,item:693055,4538884.8,4533038.4
1349,SDC-1450,item:021081,3358871.0,3358871.0
1350,M-1430,item:038005,53845.917996,53845.917996
1350,M-1430,item:042342,140982278.0,140982278.0
1350,M-1430,item:333362,1233250.0,1233250.0
1350,M-1430,item:344135,1305600.0,1305600.0
1350,M-1430,item:708073,13309.91,13309.91
1350,M-1430,item:730384,291439.0,291439.0
1350,M-1430,item:734545,10909.0,10909.0
1350,M-1430,item:773474,26019463.978,26019463.978
1350,M-1810,item:001757,39408.2876,39384.902
1350,M-1810,item:001848,38144.1212,38126.582
1350,M-1810,item:001893,381039.5096,380928.428
1350,M-1810,item:002612,691257.428719,691228.196719
1350,M-1810,item:007923,55097.850626,55051.079426
1350,M-1810,item:016332,6535.61008,6528.5944
1350,M-1810,item:029313,3289.54584,3288.9612
1350,M-1810,item:039668,3072.41084,3071.8262
1350,M-1810,item:049371,73859.41608,73837.7844
1350,M-1810,item:055703,2195.236681,2194.067401
1350,M-1810,item:099439,11708.408,11679.176
1350,M-1810,item:338928,8820465.0,8806065.0
1350,M-1810,item:338929,95400.0,81000.0
1350,M-1810,item:426331,128189.4,128031.0
1350,M-1810,item:693055,4533038.4,4527192.0
1350,SDC-1450,item:021081,3358871.0,3358871.0
1351,M-1430,item:038005,53845.917996,53845.917996
1351,M-1430,item:042342,140982278.0,140982278.0
1351,M-1430,item:333362,1233250.0,1233250.0
1351,M-1430,item:344135,1305600.0,1305600.0
1351,M-1430,item:708073,13309.91,13309.91
1351,M-1430,item:730384,291439.0,291439.0
1351,M-1430,item:734545,10909.0,10909.0
1351,M-1430,item:773474,26019463.978,26019463.978
1351,M-1810,item:001757,39384.902,39384.902
1351,M-1810,item:001848,38126.582,38126.582
1351,M-1810,item:001893,380928.428,380928.428
1351,M-1810,item:002612,691228.196719,691228.196719
1351,M-1810,item:007923,55051.079426,55051.079426
1351,M-1810,item:016332,6528.5944,6528.5944
1351,M-1810,item:029313,3288.9612,3288.9612
1351,M-1810,item:039668,3071.8262,3071.8262
1351,M-1810,item:049371,73837.7844,73837.7844
1351,M-1810,item:055703,2194.067401,2194.067401
1351,M-1810,item:099439,11679.176,11679.176
1351,M-1810,item:338928,8806065.0,8806065.0
1351,M-1810,item:338929,101000.0,101000.0
1351,M-1810,item:426331,128031.0,128031.0
1351,M-1810,item:693055,4527192.0,4527192.0
1351,SDC-1450,item:021081,3358871.0,3358871.0
1352,M-1430,item:038005,53845.917996,53845.917996
1352,M-1430,item:042342,140982278.0,140982278.0
1352,M-1430,item:333362,1233250.0,1233250.0
1352,M-1430,item:344135,1305600.0,1305600.0
1352,M-1430,item:708073,13309.91,13309.91
1352,M-1430,item:730384,291439.0,291439.0
1352,M-1430,item:734545,10909.0,10909.0
1352,M-1430,item:773474,26019463.978,26019463.978
1352,M-1810,item:001757,39384.902,39361.5164
1352,M-1810,item:001848,38126.582,38109.0428
1352,M-1810,item:001893,380928.428,380817.3464
1352,M-1810,item:002612,691228.196719,691198.964719
1352,M-1810,item:007923,55051.079426,55004.308226
1352,M-1810,item:016332,6528.5944,6521.57872
1352,M-1810,item:029313,3288.9612,3288.37656
1352,M-1810,item:039668,3071.8262,3071.24156
1352,M-1810,item:049371,73837.7844,73816.15272
1352,M-1810,item:055703,2194.067401,2192.898121
1352,M-1810,item:099439,11679.176,11649.944
1352,M-1810,item:338928,8806065.0,8791665.0
1352,M-1810,item:338929,131000.0,116600.0
1352,M-1810,item:426331,128031.0,127872.6
1352,M-1810,item:693055,4527192.0,4521345.6
1352,SDC-1450,item:021081,3358871.0,3358871.0
1353,M-1430,item:038005,53845.917996,53845.917996
1353,M-1430,item:042342,140982278.0,140982278.0
1353,M-1430,item:333362,1238250.0,1238250.0
1353,M-1430,item:344135,1305600.0,1305600.0
1353,M-1430,item:708073,13309.91,13309.91
1353,M-1430,item:730384,291439.0,291439.0
1353,M-1430,item:734545,10909.0,10909.0
1353,M-1430,item:773474,26019463.978,26019463.978
1353,M-1810,item:001757,39361.5164,39338.1308
1353,M-1810,item:001848,38109.0428,38091.5036
1353,M-1810,item:001893,380817.3464,380706.2648
1353,M-1810,item:002612,691198.964719,691169.732719
1353,M-1810,item:007923,55004.308226,54957.537026
1353,M-1810,item:016332,6521.57872,6514.56304
1353,M-1810,item:029313,3288.37656,3287.79192
1353,M-1810,item:039668,3071.24156,3070.65692
1353,M-1810,item:049371,73816.15272,73794.52104
1353,M-1810,item:055703,2192.898121,2191.728841
1353,M-1810,item:099439,11649.944,11620.712
1353,M-1810,item:338928,8791665.0,8777265.0
1353,M-1810,item:338929,136600.0,122200.0
1353,M-1810,item:426331,127872.6,127714.2
1353,M-1810,item:693055,4521345.6,4515499.2
1353,SDC-1450,item:021081,3358871.0,3358871.0
1354,M-1430,item:038005,53845.917996,53845.917996
1354,M-1430,item:042342,140982278.0,140982278.0
1354,M-1430,item:333362,1238250.0,1238250.0
1354,M-1430,item:344135,1305600.0,1305600.0
1354,M-1430,item:708073,13309.91,13309.91
1354,M-1430,item:730384,291439.0,291439.0
1354,M-1430,item:734545,10909.0,10909.0
1354,M-1430,item:773474,26019463.978,26019463.978
1354,M-1810,item:001757,39338.1308,39314.7452
1354,M-1810,item:001848,38091.5036,38073.9644
1354,M-1810,item:001893,380706.2648,380595.1832
1354,M-1810,item:002612,691169.732719,691140.500719
1354,M-1810,item:007923,54957.537026,54910.765826
1354,M-1810,item:016332,6514.56304,6507.54736
1354,M-1810,item:029313,3287.79192,3287.20728
1354,M-1810,item:039668,3070.65692,3070.07228
1354,M-1810,item:049371,73794.52104,73772.88936
1354,M-1810,item:055703,2191.728841,2190.559561
1354,M-1810,item:099439,11620.712,11591.48
1354,M-1810,item:338928,8777265.0,8762865.0
1354,M-1810,item:338929,147200.0,132800.0
1354,M-1810,item:426331,127714.2,127555.8
1354,M-1810,item:693055,4515499.2,4509652.8
1354,SDC-1450,item:021081,3358871.0,3358871.0
1355,M-1430,item:038005,53845.917996,53845.917996
1355,M-1430,item:042342,140982278.0,140982278.0
1355,M-1430,item:333362,1238250.0,1238250.0
1355,M-1430,item:344135,1305600.0,1305600.0
1355,M-1430,item:708073,13309.91,13309.91
1355,M-1430,item:730384,291439.0,291439.0
1355,M-1430,item:734545,10909.0,10909.0
1355,M-1430,item:773474,26019463.978,26019463.978
1355,M-1810,item:001757,39314.7452,39291.3596
1355,M-1810,item:001848,38073.9644,38056.4252
1355,M-1810,item:001893,380595.1832,380484.1016
1355,M-1810,item:002612,691140.500719,691111.268719
1355,M-1810,item:007923,54986.880574,54940.109374
1355,M-1810,item:016332,6507.54736,6500.53168
1355,M-1810,item:029313,3287.20728,3286.62264
1355,M-1810,item:039668,3070.07228,3069.48764
1355,M-1810,item:049371,73772.88936,73751.25768
1355,M-1810,item:055703,2190.559561,2189.390281
1355,M-1810,item:099439,11591.48,11562.248
1355,M-1810,item:338928,8762865.0,8748465.0
1355,M-1810,item:338929,167800.0,153400.0
1355,M-1810,item:426331,127555.8,127397.4
1355,M-1810,item:693055,4509652.8,4503806.4
1355,SDC-1450,item:021081,3358871.0,3358871.0
1356,M-1430,item:038005,53845.917996,53845.917996
1356,M-1430,item:042342,140982278.0,140982278.0
1356,M-1430,item:333362,1238250.0,1238250.0
1356,M-1430,item:344135,1305600.0,1305600.0
1356,M-1430,item:708073,13309.91,13309.91
1356,M-1430,item:730384,291439.0,291439.0
1356,M-1430,item:734545,10909.0,10909.0
1356,M-1430,item:773474,26019463.978,26019463.978
1356,M-1810,item:001757,39291.3596,39267.974
1356,M-1810,item:001848,38056.4252,38038.886
1356,M-1810,item:001893,380484.1016,380373.02
1356,M-1810,item:002612,691111.268719,691082.036719
1356,M-1810,item:007923,54940.109374,54893.338174
1356,M-1810,item:016332,6500.53168,6493.516
1356,M-1810,item:029313,3286.62264,3286.038
1356,M-1810,item:039668,3069.48764,3068.903
1356,M-1810,item:049371,73751.25768,73729.626
1356,M-1810,item:055703,2189.390281,2188.221001
1356,M-1810,item:099439,11562.248,11533.016
1356,M-1810,item:338928,8748465.0,8734065.0
1356,M-1810,item:338929,178400.0,164000.0
1356,M-1810,item:426331,127397.4,127239.0
1356,M-1810,item:693055,4503806.4,4497960.0
1356,SDC-1450,item:021081,3358871.0,3358871.0
1357,M-1430,item:038005,53845.917996,53845.917996
1357,M-1430,item:042342,140982278.0,140982278.0
1357,M-1430,item:333362,1243250.0,1243250.0
1357,M-1430,item:344135,1305600.0,1305600.0
1357,M-1430,item:708073,13309.91,13309.91
1357,M-1430,item:730384,291439.0,291439.0
1357,M-1430,item:734545,10909.0,10909.0
1357,M-1430,item:773474,26019463.978,26019463.978
1357,M-1810,item:001757,39267.974,39244.5884
1357,M-1810,item:001848,38038.886,38021.3468
1357,M-1810,item:001893,380373.02,380261.9384
1357,M-1810,item:002612,691082.036719,691052.804719
1357,M-1810,item:007923,55001.552347,54954.781147
1357,M-1810,item:016332,6493.516,6486.50032
1357,M-1810,item:029313,3286.038,3285.45336
1357,M-1810,item:039668,3068.903,3068.31836
1357,M-1810,item:049371,73729.626,73707.99432
1357,M-1810,item:055703,2188.221001,2187.051721
1357,M-1810,item:099439,11533.016,11503.784
1357,M-1810,item:338928,8734065.0,8719665.0
1357,M-1810,item:338929,204000.0,189600.0
1357,M-1810,item:426331,127239.0,127080.6
1357,M-1810,item:693055,4497960.0,4492113.6
1357,SDC-1450,item:021081,3358871.0,3358871.0
1358,M-1430,item:038005,53845.917996,53845.917996
1358,M-1430,item:042342,140982278.0,140982278.0
1358,M-1430,item:333362,1243250.0,1243250.0
1358,M-1430,item:344135,1305600.0,1305600.0
1358,M-1430,item:708073,13309.91,13309.91
1358,M-1430,item:730384,291439.0,291439.0
1358,M-1430,item:734545,10909.0,10909.0
1358,M-1430,item:773474,26019463.978,26019463.978
1358,M-1810,item:001757,39244.5884,39221.2028
1358,M-1810,item:001848,38021.3468,38003.8076
1358,M-1810,item:001893,380261.9384,380150.8568
1358,M-1810,item:002612,691052.804719,691023.572719
1358,M-1810,item:007923,55016.134883,54969.363683
1358,M-1810,item:016332,6486.50032,6479.48464
1358,M-1810,item:029313,3285.45336,3284.86872
1358,M-1810,item:039668,3068.31836,3067.73372
1358,M-1810,item:049371,73707.99432,73686.36264
1358,M-1810,item:055703,2187.051721,2185.882441
1358,M-1810,item:099439,11503.784,11474.552
1358,M-1810,item:338928,8719665.0,8705265.0
1358,M-1810,item:338929,204600.0,190200.0
1358,M-1810,item:426331,127080.6,126922.2
1358,M-1810,item:693055,4492113.6,4486267.2
1358,SDC-1450,item:021081,3358871.0,3358871.0
1359,M-1430,item:038005,53845.917996,53845.917996
1359,M-1430,item:042342,140982278.0,140982278.0
1359,M-1430,item:333362,1243250.0,1243250.0
1359,M-1430,item:344135,1305600.0,1305600.0
1359,M-1430,item:708073,13309.91,13309.91
1359,M-1430,item:730384,291439.0,291439.0
1359,M-1430,item:734545,10909.0,10909.0
1359,M-1430,item:773474,26019463.978,26019463.978
1359,M-1810,item:001757,39221.2028,39197.8172
1359,M-1810,item:001848,38003.8076,37986.2684
1359,M-1810,item:001893,380150.8568,380039.7752
1359,M-1810,item:002612,691023.572719,690994.340719
1359,M-1810,item:007923,55057.312962,55010.541762
1359,M-1810,item:016332,6479.48464,6472.46896
1359,M-1810,item:029313,3284.86872,3284.28408
1359,M-1810,item:039668,3067.73372,3067.14908
1359,M-1810,item:049371,73686.36264,73664.73096
1359,M-1810,item:055703,2185.882441,2184.713161
1359,M-1810,item:099439,11474.552,11445.32
1359,M-1810,item:338928,8705265.0,8690865.0
1359,M-1810,item:338929,225200.0,210800.0
1359,M-1810,item:426331,126922.2,126763.8
1359,M-1810,item:693055,4486267.2,4480420.8
1359,SDC-1450,item:021081,3358871.0,3358871.0
1360,M-1430,item:038005,53845.917996,53845.917996
1360,M-1430,item:042342,140982278.0,140982278.0
1360,M-1430,item:333362,1248250.0,1248250.0
1360,M-1430,item:344135,1305600.0,1305600.0
1360,M-1430,item:708073,13309.91,13309.91
1360,M-1430,item:730384,291439.0,291439.0
1360,M-1430,item:734545,10909.0,10909.0
1360,M-1430,item:773474,26019463.978,26019463.978
1360,M-1810,item:001757,39197.8172,39174.4316
1360,M-1810,item:001848,37986.2684,37968.7292
1360,M-1810,item:001893,380039.7752,379928.6936
1360,M-1810,item:002612,690994.340719,690965.108719
1360,M-1810,item:007923,55074.740614,55027.969414
1360,M-1810,item:016332,6472.46896,6465.45328
1360,M-1810,item:029313,3284.28408,3283.69944
1360,M-1810,item:039668,3067.14908,3066.56444
1360,M-1810,item:049371,73664.73096,73643.09928
1360,M-1810,item:055703,2184.713161,2183.543881
1360,M-1810,item:099439,11445.32,11416.088
1360,M-1810,item:338928,8690865.0,8676465.0
1360,M-1810,item:338929,250800.0,236400.0
1360,M-1810,item:426331,126763.8,126605.4
1360,M-1810,item:693055,4480420.8,4474574.4
1360,SDC-1450,item:021081,3358871.0,3358871.0
1361,M-1430,item:038005,53845.917996,53845.917996
1361,M-1430,item:042342,140982278.0,140982278.0
1361,M-1430,item:333362,1248250.0,1248250.0
1361,M-1430,item:344135,1305600.0,1305600.0
1361,M-1430,item:708073,13309.91,13309.91
1361,M-1430,item:730384,291439.0,291439.0
1361,M-1430,item:734545,10909.0,10909.0
1361,M-1430,item:773474,26019463.978,26019463.978
1361,M-1810,item:001757,39174.4316,39151.046
1361,M-1810,item:001848,37968.7292,37951.19
1361,M-1810,item:001893,379928.6936,379817.612
1361,M-1810,item:002612,690965.108719,690935.876719
1361,M-1810,item:007923,55132.795169,55086.023969
1361,M-1810,item:016332,6465.45328,6458.4376
1361,M-1810,item:029313,3283.69944,3283.1148
1361,M-1810,item:039668,3066.56444,3065.9798
1361,M-1810,item:049371,73643.09928,73621.4676
1361,M-1810,item:055703,2183.543881,2182.374601
1361,M-1810,item:099439,11416.088,11386.856
1361,M-1810,item:338928,8676465.0,8662065.0
1361,M-1810,item:338929,266400.0,252000.0
1361,M-1810,item:426331,126605.4,126447.0
1361,M-1810,item:693055,4474574.4,4468728.0
1361,SDC-1450,item:021081,3358871.0,3358871.0
1362,M-1430,item:038005,53845.917996,51959.506823
1362,M-1430,item:042342,140982278.0,134477410.4
1362,M-1430,item:333362,1248250.0,1140450.0
1362,M-1430,item:344135,1305600.0,1197800.0
1362,M-1430,item:708073,13309.91,12455.056
1362,M-1430,item:730384,291439.0,268585.4
1362,M-1430,item:734545,10909.0,10046.6
1362,M-1430,item:773474,26019463.978,24978685.3776
1362,M-1810,item:001757,39151.046,39127.6604
1362,M-1810,item:001848,37951.19,37933.6508
1362,M-1810,item:001893,379817.612,379706.5304
1362,M-1810,item:002612,690935.876719,690906.644719
1362,M-1810,item:007923,55094.462208,55047.691008
1362,M-1810,item:016332,6458.4376,6451.42192
1362,M-1810,item:029313,3283.1148,3282.53016
1362,M-1810,item:039668,3065.9798,3065.39516
1362,M-1810,item:049371,73621.4676,73599.83592
1362,M-1810,item:055703,2182.374601,2181.205321
1362,M-1810,item:099439,11386.856,11357.624
1362,M-1810,item:338928,8662065.0,8647665.0
1362,M-1810,item:338929,297000.0,282600.0
1362,M-1810,item:426331,126447.0,126288.6
1362,M-1810,item:693055,4468728.0,4462881.6
1362,SDC-1450,item:021081,3358871.0,3358871.0
1363,M-1430,item:038005,51959.506823,51959.506823
1363,M-1430,item:042342,134477410.4,134477410.4
1363,M-1430,item:333362,1140450.0,1140450.0
1363,M-1430,item:344135,1197800.0,1197800.0
1363,M-1430,item:708073,12455.056,12455.056
1363,M-1430,item:730384,268585.4,268585.4
1363,M-1430,item:734545,10046.6,10046.6
1363,M-1430,item:773474,24978685.3776,24978685.3776
1363,M-1810,item:001757,39127.6604,39104.2748
1363,M-1810,item:001848,37933.6508,37916.1116
1363,M-1810,item:001893,379706.5304,379595.4488
1363,M-1810,item:002612,690906.644719,690877.412719
1363,M-1810,item:007923,55047.691008,55000.919808
1363,M-1810,item:016332,6451.42192,6444.40624
1363,M-1810,item:029313,3282.53016,3281.94552
1363,M-1810,item:039668,3065.39516,3064.81052
1363,M-1810,item:049371,73599.83592,73578.20424
1363,M-1810,item:055703,2181.205321,2180.036041
1363,M-1810,item:099439,11357.624,11328.392
1363,M-1810,item:338928,8647665.0,8633265.0
1363,M-1810,item:338929,327600.0,313200.0
1363,M-1810,item:426331,126288.6,126130.2
1363,M-1810,item:693055,4462881.6,4457035.2
1363,SDC-1450,item:021081,3358871.0,3358871.0
1364,M-1430,item:038005,51959.506823,51959.506823
1364,M-1430,item:042342,134477410.4,134477410.4
1364,M-1430,item:333362,1145450.0,1145450.0
1364,M-1430,item:344135,1197800.0,1197800.0
1364,M-1430,item:708073,12455.056,12455.056
1364,M-1430,item:730384,268585.4,268585.4
1364,M-1430,item:734545,10046.6,10046.6
1364,M-1430,item:773474,24978685.3776,24978685.3776
1364,M-1810,item:001757,39104.2748,39080.8892
1364,M-1810,item:001848,37916.1116,37898.5724
1364,M-1810,item:001893,379595.4488,379484.3672
1364,M-1810,item:002612,690877.412719,690848.180719
1364,M-1810,item:007923,55000.919808,54954.148608
1364,M-1810,item:016332,6444.40624,6437.39056
1364,M-1810,item:029313,3281.94552,3281.36088
1364,M-1810,item:039668,3064.81052,3064.22588
1364,M-1810,item:049371,73578.20424,73556.57256
1364,M-1810,item:055703,2180.036041,2178.866761
1364,M-1810,item:099439,11328.392,11299.16
1364,M-1810,item:338928,8633265.0,8618865.0
1364,M-1810,item:338929,363200.0,348800.0
1364,M-1810,item:426331,126130.2,125971.8
1364,M-1810,item:693055,4457035.2,4451188.8
1364,SDC-1450,item:021081,3358871.0,3358871.0
1365,M-1430,item:038005,51959.506823,51959.506823
1365,M-1430,item:042342,134477410.4,134477410.4
1365,M-1430,item:333362,1145450.0,1145450.0
1365,M-1430,item:344135,1197800.0,1197800.0
1365,M-1430,item:708073,12455.056,12455.056
1365,M-1430,item:730384,268585.4,268585.4
1365,M-1430,item:734545,10046.6,10046.6
1365,M-1430,item:773474,24978685.3776,24978685.3776
1365,M-1810,item:001757,39080.8892,39057.5036
1365,M-1810,item:001848,37898.5724,37881.0332
1365,M-1810,item:001893,379484.3672,379373.2856
1365,M-1810,item:002612,690848.180719,690818.948719
1365,M-1810,item:007923,54954.148608,54907.377408
1365,M-1810,item:016332,6437.39056,6430.37488
1365,M-1810,item:029313,3281.36088,3280.77624
1365,M-1810,item:039668,3064.22588,3063.64124
1365,M-1810,item:049371,73556.57256,73534.94088
1365,M-1810,item:055703,2178.866761,2177.697481
1365,M-1810,item:099439,11299.16,11269.928
1365,M-1810,item:338928,8618865.0,8604465.0
1365,M-1810,item:338929,393800.0,379400.0
1365,M-1810,item:426331,125971.8,125813.4
1365,M-1810,item:693055,4451188.8,4445342.4
1365,SDC-1450,item:021081,3358871.0,3358871.0
1366,M-1430,item:038005,51959.506823,51959.506823
1366,M-1430,item:042342,134477410.4,134477410.4
1366,M-1430,item:333362,1145450.0,1145450.0
1366,M-1430,item:344135,1317800.0,1317800.0
1366,M-1430,item:708073,12455.056,12455.056
1366,M-1430,item:730384,268585.4,268585.4
1366,M-1430,item:734545,10046.6,10046.6
1366,M-1430,item:773474,24978685.3776,24978685.3776
1366,M-1810,item:001757,39057.5036,39057.5036
1366,M-1810,item:001848,37881.0332,37881.0332
1366,M-1810,item:001893,379373.2856,379373.2856
1366,M-1810,item:002612,690818.948719,690818.948719
1366,M-1810,item:007923,54990.268992,54990.268992
1366,M-1810,item:016332,6430.37488,6430.37488
1366,M-1810,item:029313,3280.77624,3280.77624
1366,M-1810,item:039668,3063.64124,3063.64124
1366,M-1810,item:049371,73534.94088,73534.94088
1366,M-1810,item:055703,2177.697481,2177.697481
1366,M-1810,item:099439,11269.928,11269.928
1366,M-1810,item:338928,8604465.0,8604465.0
1366,M-1810,item:338929,424400.0,424400.0
1366,M-1810,item:426331,125813.4,125813.4
1366,M-1810,item:693055,4445342.4,4445342.4
1366,SDC-1450,item:021081,3358871.0,3358871.0
1367,M-1430,item:038005,51959.506823,51959.506823
1367,M-1430,item:042342,134477410.4,134477410.4
1367,M-1430,item:333362,1150450.0,1150450.0
1367,M-1430,item:344135,1317800.0,1317800.0
1367,M-1430,item:708073,12455.056,12455.056
1367,M-1430,item:730384,268585.4,268585.4
1367,M-1430,item:734545,10046.6,10046.6
1367,M-1430,item:773474,24978685.3776,24978685.3776
1367,M-1810,item:001757,39057.5036,39057.5036
1367,M-1810,item:001848,37881.0332,37881.0332
1367,M-1810,item:001893,379373.2856,379373.2856
1367,M-1810,item:002612,690818.948719,690818.948719
1367,M-1810,item:007923,54990.268992,54990.268992
1367,M-1810,item:016332,6430.37488,6430.37488
1367,M-1810,item:029313,3280.77624,3280.77624
1367,M-1810,item:039668,3063.64124,3063.64124
1367,M-1810,item:049371,73534.94088,73534.94088
1367,M-1810,item:055703,2177.697481,2177.697481
1367,M-1810,item:099439,11269.928,11269.928
1367,M-1810,item:338928,8604465.0,8604465.0
1367,M-1810,item:338929,464400.0,464400.0
1367,M-1810,item:426331,125813.4,125813.4
1367,M-1810,item:693055,4445342.4,4445342.4
1367,SDC-1450,item:021081,3358871.0,3358871.0
1368,M-1430,item:038005,51959.506823,51959.506823
1368,M-1430,item:042342,134477410.4,134477410.4
1368,M-1430,item:333362,1150450.0,1150450.0
1368,M-1430,item:344135,1317800.0,1317800.0
1368,M-1430,item:708073,12455.056,12455.056
1368,M-1430,item:730384,268585.4,268585.4
1368,M-1430,item:734545,10046.6,10046.6
1368,M-1430,item:773474,24978685.3776,24978685.3776
1368,M-1810,item:001757,39057.5036,39057.5036
1368,M-1810,item:001848,37881.0332,37881.0332
1368,M-1810,item:001893,379373.2856,379373.2856
1368,M-1810,item:002612,690818.948719,690818.948719
1368,M-1810,item:007923,55121.96929,55121.96929
1368,M-1810,item:016332,6430.37488,6430.37488
1368,M-1810,item:029313,3280.77624,3280.77624
1368,M-1810,item:039668,3063.64124,3063.64124
1368,M-1810,item:049371,73534.94088,73534.94088
1368,M-1810,item:055703,2177.697481,2177.697481
1368,M-1810,item:099439,11269.928,11269.928
1368,M-1810,item:338928,8604465.0,8604465.0
1368,M-1810,item:338929,524400.0,524400.0
1368,M-1810,item:426331,125813.4,125813.4
1368,M-1810,item:693055,4445342.4,4445342.4
1368,SDC-1450,item:021081,3358871.0,3358871.0
1369,M-1430,item:038005,51959.506823,51959.506823
1369,M-1430,item:042342,134477410.4,134477410.4
1369,M-1430,item:333362,1150450.0,1150450.0
1369,M-1430,item:344135,1317800.0,1317800.0
1369,M-1430,item:708073,12455.056,12455.056
1369,M-1430,item:730384,268585.4,268585.4
1369,M-1430,item:734545,10046.6,10046.6
1369,M-1430,item:773474,24978685.3776,24978685.3776
1369,M-1810,item:001757,39057.5036,39057.5036
1369,M-1810,item:001848,37881.0332,37881.0332
1369,M-1810,item:001893,379373.2856,379373.2856
1369,M-1810,item:002612,690818.948719,690818.948719
1369,M-1810,item:007923,55139.195895,55139.195895
1369,M-1810,item:016332,6430.37488,6430.37488
1369,M-1810,item:029313,3280.77624,3280.77624
1369,M-1810,item:039668,3063.64124,3063.64124
1369,M-1810,item:049371,73534.94088,73534.94088
1369,M-1810,item:055703,2177.697481,2177.697481
1369,M-1810,item:099439,11269.928,11269.928
1369,M-1810,item:338928,8604465.0,8604465.0
1369,M-1810,item:338929,579400.0,579400.0
1369,M-1810,item:426331,125813.4,125813.4
1369,M-1810,item:693055,4445342.4,4445342.4
1369,SDC-1450,item:021081,3358871.0,3358871.0
1370,M-1430,item:038005,51959.506823,51959.506823
1370,M-1430,item:042342,134477410.4,134477410.4
1370,M-1430,item:333362,1155450.0,1155450.0
1370,M-1430,item:344135,1317800.0,1317800.0
1370,M-1430,item:708073,12455.056,12455.056
1370,M-1430,item:730384,268585.4,268585.4
1370,M-1430,item:734545,10046.6,10046.6
1370,M-1430,item:773474,24978685.3776,24978685.3776
1370,M-1810,item:001757,39057.5036,39057.5036
1370,M-1810,item:001848,37881.0332,37881.0332
1370,M-1810,item:001893,379373.2856,379373.2856
1370,M-1810,item:002612,690818.948719,690818.948719
1370,M-1810,item:007923,55159.2936,55159.2936
1370,M-1810,item:016332,6430.37488,6430.37488
1370,M-1810,item:029313,3280.77624,3280.77624
1370,M-1810,item:039668,3063.64124,3063.64124
1370,M-1810,item:049371,73534.94088,73534.94088
1370,M-1810,item:055703,2177.697481,2177.697481
1370,M-1810,item:099439,11269.928,11269.928
1370,M-1810,item:338928,8604465.0,8604465.0
1370,M-1810,item:338929,634400.0,634400.0
1370,M-1810,item:426331,125813.4,125813.4
1370,M-1810,item:693055,4445342.4,4445342.4
1370,SDC-1450,item:021081,3358871.0,3358871.0
1371,M-1430,item:038005,51959.506823,51959.506823
1371,M-1430,item:042342,134477410.4,134477410.4
1371,M-1430,item:333362,1155450.0,1155450.0
1371,M-1430,item:344135,1317800.0,1317800.0
1371,M-1430,item:708073,12455.056,12455.056
1371,M-1430,item:730384,268585.4,268585.4
1371,M-1430,item:734545,10046.6,10046.6
1371,M-1430,item:773474,24978685.3776,24978685.3776
1371,M-1810,item:001757,39057.5036,39057.5036
1371,M-1810,item:001848,37881.0332,37881.0332
1371,M-1810,item:001893,379373.2856,379373.2856
1371,M-1810,item:002612,690818.948719,690818.948719
1371,M-1810,item:007923,55159.2936,55159.2936
1371,M-1810,item:016332,6430.37488,6430.37488
1371,M-1810,item:029313,3280.77624,3280.77624
1371,M-1810,item:039668,3063.64124,3063.64124
1371,M-1810,item:049371,73534.94088,73534.94088
1371,M-1810,item:055703,2177.697481,2177.697481
1371,M-1810,item:099439,11269.928,11269.928
1371,M-1810,item:338928,8604465.0,8604465.0
1371,M-1810,item:338929,699400.0,699400.0
1371,M-1810,item:426331,125813.4,125813.4
1371,M-1810,item:693055,4445342.4,4445342.4
1371,SDC-1450,item:021081,3358871.0,3358871.0
1372,M-1430,item:038005,51959.506823,51959.506823
1372,M-1430,item:042342,134477410.4,134477410.4
1372,M-1430,item:333362,1155450.0,1155450.0
1372,M-1430,item:344135,1317800.0,1317800.0
1372,M-1430,item:708073,12455.056,12455.056
1372,M-1430,item:730384,268585.4,268585.4
1372,M-1430,item:734545,10046.6,10046.6
1372,M-1430,item:773474,24978685.3776,24978685.3776
1372,M-1810,item:001757,39057.5036,39057.5036
1372,M-1810,item:001848,37881.0332,37881.0332
1372,M-1810,item:001893,379373.2856,379373.2856
1372,M-1810,item:002612,690818.948719,690818.948719
1372,M-1810,item:007923,55159.2936,55159.2936
1372,M-1810,item:016332,6430.37488,6430.37488
1372,M-1810,item:029313,3280.77624,3280.77624
1372,M-1810,item:039668,3063.64124,3063.64124
1372,M-1810,item:049371,73534.94088,73534.94088
1372,M-1810,item:055703,2177.697481,2177.697481
1372,M-1810,item:099439,11269.928,11269.928
1372,M-1810,item:338928,8604465.0,8604465.0
1372,M-1810,item:338929,749400.0,749400.0
1372,M-1810,item:426331,125813.4,125813.4
1372,M-1810,item:693055,4445342.4,4445342.4
1372,SDC-1450,item:021081,3358871.0,3358871.0
1373,M-1430,item:038005,51959.506823,51959.506823
1373,M-1430,item:042342,134477410.4,134477410.4
1373,M-1430,item:333362,1155450.0,1155450.0
1373,M-1430,item:344135,1317800.0,1317800.0
1373,M-1430,item:708073,12455.056,12455.056
1373,M-1430,item:730384,268585.4,268585.4
1373,M-1430,item:734545,10046.6,10046.6
