day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1092415.653067
1073,DC-1920,item:268091,428245.32653
1073,DC-1920,item:268967,1095453.79592
1074,DC-1920,item:268091,397711.285714
1074,DC-1920,item:268967,1088791.775508
1075,DC-1920,item:268091,368152.163266
1075,DC-1920,item:268967,1078671.653059
1076,DC-1920,item:268091,334982.612246
1076,DC-1920,item:268967,1070408.081634
1077,DC-1920,item:268091,375282.448961
1077,DC-1920,item:268967,1071552.306127
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1080247.775515
1079,DC-1920,item:268091,316754.571411
1079,DC-1920,item:268967,1087086.693879
1080,DC-1920,item:268091,307113.999983
1080,DC-1920,item:268967,1074802.979594
1081,DC-1920,item:268091,293819.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,367372.448964
1082,DC-1920,item:268967,1115981.306121
1083,DC-1920,item:268091,354971.469373
1083,DC-1920,item:268967,1125696.142852
1084,DC-1920,item:268091,343017.020394
1084,DC-1920,item:268967,1125696.142852
1085,DC-1920,item:268091,360309.102027
1085,DC-1920,item:268967,1125696.142852
1086,DC-1920,item:268091,378047.714273
1086,DC-1920,item:268967,1125696.142852
1087,DC-1920,item:268091,425032.857131
1087,DC-1920,item:268967,1125696.142852
1088,DC-1920,item:268091,453832.857131
1088,DC-1920,item:268967,1125696.142852
1089,DC-1920,item:268091,453832.857131
1089,DC-1920,item:268967,1125696.142852
1090,DC-1920,item:268091,453832.857131
1090,DC-1920,item:268967,1125696.142852
1091,DC-1920,item:268091,453832.857131
1091,DC-1920,item:268967,1125696.142852
1092,DC-1920,item:268091,453832.857131
1092,DC-1920,item:268967,1125696.142852
1093,DC-1920,item:268091,453832.857131
1093,DC-1920,item:268967,1125696.142852
1094,DC-1920,item:268091,453832.857131
1094,DC-1920,item:268967,1125696.142852
1095,DC-1920,item:268091,453832.857131
1095,DC-1920,item:268967,1125696.142852
1096,DC-1920,item:268091,453832.857131
1096,DC-1920,item:268967,1125696.142852
1097,DC-1920,item:268091,453832.857131
1097,DC-1920,item:268967,1121591.204071
1098,DC-1920,item:268091,453832.857131
1098,DC-1920,item:268967,1110057.55101
1099,DC-1920,item:268091,453832.857131
1099,DC-1920,item:268967,1097996.20407
1100,DC-1920,item:268091,453832.857131
1100,DC-1920,item:268967,1085407.163254
1101,DC-1920,item:268091,453832.857131
1101,DC-1920,item:268967,1072290.428559
1102,DC-1920,item:268091,453832.857131
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,453832.857131
1103,DC-1920,item:268967,1060398.918366
1104,DC-1920,item:268091,453832.857131
1104,DC-1920,item:268967,1100744.775521
1105,DC-1920,item:268091,453832.857131
1105,DC-1920,item:268967,1138906.346952
1106,DC-1920,item:268091,453832.857131
1106,DC-1920,item:268967,1138015.836748
1107,DC-1920,item:268091,453832.857131
1107,DC-1920,item:268967,1137423.448993
1108,DC-1920,item:268091,453832.857131
1108,DC-1920,item:268967,1137129.183687
1109,DC-1920,item:268091,453832.857131
1109,DC-1920,item:268967,1137129.183687
1110,DC-1920,item:268091,441164.877531
1110,DC-1920,item:268967,1133523.081645
1111,DC-1920,item:268091,423957.061204
1111,DC-1920,item:268967,1129950.448991
1112,DC-1920,item:268091,406134.122428
1112,DC-1920,item:268967,1126415.142868
1113,DC-1920,item:268091,387696.061203
1113,DC-1920,item:268967,1122917.163275
1114,DC-1920,item:268091,375223.816325
1114,DC-1920,item:268967,1119456.510213
1115,DC-1920,item:268091,379959.387774
1115,DC-1920,item:268967,1116033.183682
1116,DC-1920,item:268091,395936.959203
1116,DC-1920,item:268967,1112647.183681
1117,DC-1920,item:268091,406282.897937
1117,DC-1920,item:268967,1106566.367355
1118,DC-1920,item:268091,411983.163225
1118,DC-1920,item:268967,1100340.734703
1119,DC-1920,item:268091,403556.714247
1119,DC-1920,item:268967,1093970.285725
1120,DC-1920,item:268091,419741.040841
1120,DC-1920,item:268967,1087455.02042
1121,DC-1920,item:268091,430251.224556
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,424958.877596
1122,DC-1920,item:268967,1095632.734686
1123,DC-1920,item:268091,417296.020455
1123,DC-1920,item:268967,1088683.020402
1124,DC-1920,item:268091,408869.571474
1124,DC-1920,item:268967,1086090.938769
1125,DC-1920,item:268091,400570.387799
1125,DC-1920,item:268967,1089555.469388
1126,DC-1920,item:268091,411219.571379
1126,DC-1920,item:268967,1100125.06123
1127,DC-1920,item:268091,424843.346841
1127,DC-1920,item:268967,1097999.020413
1128,DC-1920,item:268091,428072.469337
1128,DC-1920,item:268967,1105570.122452
1129,DC-1920,item:268091,420282.346886
1129,DC-1920,item:268967,1105163.714282
1130,DC-1920,item:268091,412619.489741
1130,DC-1920,item:268967,1103503.714281
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1093203.244894
1132,DC-1920,item:268091,417010.510255
1132,DC-1920,item:268967,1082471.73469
1133,DC-1920,item:268091,428809.326587
1133,DC-1920,item:268967,1071309.18367
1134,DC-1920,item:268091,435028.489804
1134,DC-1920,item:268967,1068046.34694
1135,DC-1920,item:268091,432055.55103
1135,DC-1920,item:268967,1075083.979598
1136,DC-1920,item:268091,429423.224501
1136,DC-1920,item:268967,1084522.367353
1137,DC-1920,item:268091,427131.510217
1137,DC-1920,item:268967,1086061.040817
1138,DC-1920,item:268091,405796.612246
1138,DC-1920,item:268967,1088848.326526
1139,DC-1920,item:268091,382320.979593
1139,DC-1920,item:268967,1090004.795913
1140,DC-1920,item:268091,360111.10204
1140,DC-1920,item:268967,1099830.918366
1141,DC-1920,item:268091,359324.938773
1141,DC-1920,item:268967,1109790.571432
1142,DC-1920,item:268091,371426.897942
1142,DC-1920,item:268967,1109377.489799
1143,DC-1920,item:268091,358247.428554
1143,DC-1920,item:268967,1109303.306125
1144,DC-1920,item:268091,329641.999982
1144,DC-1920,item:268967,1109303.306125
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1100633.469389
1146,DC-1920,item:268091,332830.244882
1146,DC-1920,item:268967,1091401.938776
1147,DC-1920,item:268091,334563.346924
1147,DC-1920,item:268967,1082773.959183
1148,DC-1920,item:268091,336389.102027
1148,DC-1920,item:268967,1072948.469386
1149,DC-1920,item:268091,323907.510191
1149,DC-1920,item:268967,1072057.530611
1150,DC-1920,item:268091,340318.571417
1150,DC-1920,item:268967,1080398.122448
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1089035.693877
1152,DC-1920,item:268091,362487.632642
1152,DC-1920,item:268967,1100402.530613
1153,DC-1920,item:268091,368476.897948
1153,DC-1920,item:268967,1099632.877552
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1099225.040817
1155,DC-1920,item:268091,381427.183661
1155,DC-1920,item:268967,1102211.612245
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1102211.612245
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1102211.612245
1158,DC-1920,item:268091,388881.999985
1158,DC-1920,item:268967,1102211.612245
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1095600.897961
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1086649.510206
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1077390.285715
1162,DC-1920,item:268091,422303.387771
1162,DC-1920,item:268967,1073756.32653
1163,DC-1920,item:268091,416197.06124
1163,DC-1920,item:268967,1078765.918364
1164,DC-1920,item:268091,411382.040817
1164,DC-1920,item:268967,1099686.979592
1165,DC-1920,item:268091,413178.734679
1165,DC-1920,item:268967,1089196.408163
1166,DC-1920,item:268091,423495.877551
1166,DC-1920,item:268967,1086239.326531
1167,DC-1920,item:268091,409299.387754
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,394812.938774
1168,DC-1920,item:268967,1095154.530616
1169,DC-1920,item:268091,387078.65306
1169,DC-1920,item:268967,1106289.857147
1170,DC-1920,item:268091,421933.836734
1170,DC-1920,item:268967,1108044.673473
1171,DC-1920,item:268091,406577.510203
1171,DC-1920,item:268967,1106162.183678
1172,DC-1920,item:268091,399535.387754
1172,DC-1920,item:268967,1104494.612251
1173,DC-1920,item:268091,386414.244896
1173,DC-1920,item:268967,1100190.734699
1174,DC-1920,item:268091,388547.142856
1174,DC-1920,item:268967,1095911.693881
1175,DC-1920,item:268091,406224.040817
1175,DC-1920,item:268967,1091657.489798
1176,DC-1920,item:268091,421563.469389
1176,DC-1920,item:268967,1088771.38775
1177,DC-1920,item:268091,419021.428572
1177,DC-1920,item:268967,1090189.163255
1178,DC-1920,item:268091,405388.857143
1178,DC-1920,item:268967,1094542.714277
1179,DC-1920,item:268091,391654.0
1179,DC-1920,item:268967,1097528.163262
1180,DC-1920,item:268091,398166.591836
1180,DC-1920,item:268967,1092310.795916
1181,DC-1920,item:268091,418798.346937
1181,DC-1920,item:268967,1087045.775509
1182,DC-1920,item:268091,442134.97959
1182,DC-1920,item:268967,1085738.938778
1183,DC-1920,item:268091,445813.040815
1183,DC-1920,item:268967,1092413.408176
1184,DC-1920,item:268091,442755.42857
1184,DC-1920,item:268967,1087005.428585
1185,DC-1920,item:268091,440184.408161
1185,DC-1920,item:268967,1085310.061228
1186,DC-1920,item:268091,438099.979589
1186,DC-1920,item:268967,1099409.755092
1187,DC-1920,item:268091,433801.224487
1187,DC-1920,item:268967,1103946.306111
1188,DC-1920,item:268091,429808.999998
1188,DC-1920,item:268967,1097621.510194
1189,DC-1920,item:268091,426123.306121
1189,DC-1920,item:268967,1091203.67346
1190,DC-1920,item:268091,422744.142856
1190,DC-1920,item:268967,1084692.79591
1191,DC-1920,item:268091,420400.510205
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,422049.102044
1192,DC-1920,item:268967,1085634.734707
1193,DC-1920,item:268091,432377.183674
1193,DC-1920,item:268967,1100975.755102
1194,DC-1920,item:268091,412168.734694
1194,DC-1920,item:268967,1100975.755102
1195,DC-1920,item:268091,391063.12245
1195,DC-1920,item:268967,1100975.755102
1196,DC-1920,item:268091,369060.34694
1196,DC-1920,item:268967,1100975.755102
1197,DC-1920,item:268091,346160.408165
1197,DC-1920,item:268967,1102092.244898
1198,DC-1920,item:268091,374331.122433
1198,DC-1920,item:268967,1102650.489795
1199,DC-1920,item:268091,364036.857127
1199,DC-1920,item:268967,1102650.489795
1200,DC-1920,item:268091,352845.428556
1200,DC-1920,item:268967,1102650.489795
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1102650.489795
1202,DC-1920,item:268091,374173.020394
1202,DC-1920,item:268967,1102650.489795
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1102650.489795
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1102650.489795
1205,DC-1920,item:268091,396261.959172
1205,DC-1920,item:268967,1102650.489795
1206,DC-1920,item:268091,409624.285704
1206,DC-1920,item:268967,1102650.489795
1207,DC-1920,item:268091,437986.285705
1207,DC-1920,item:268967,1102650.489795
1208,DC-1920,item:268091,437986.285705
1208,DC-1920,item:268967,1102650.489795
1209,DC-1920,item:268091,452386.285705
1209,DC-1920,item:268967,1102650.489795
1210,DC-1920,item:268091,452386.285705
1210,DC-1920,item:268967,1102650.489795
1211,DC-1920,item:268091,452386.285705
1211,DC-1920,item:268967,1102650.489795
1212,DC-1920,item:268091,452386.285705
1212,DC-1920,item:268967,1102650.489795
1213,DC-1920,item:268091,452386.285705
1213,DC-1920,item:268967,1102650.489795
1214,DC-1920,item:268091,452386.285705
1214,DC-1920,item:268967,1102650.489795
1215,DC-1920,item:268091,452386.285705
1215,DC-1920,item:268967,1102650.489795
1216,DC-1920,item:268091,452386.285705
1216,DC-1920,item:268967,1102650.489795
1217,DC-1920,item:268091,452386.285705
1217,DC-1920,item:268967,1102650.489795
1218,DC-1920,item:268091,452386.285705
1218,DC-1920,item:268967,1102650.489795
1219,DC-1920,item:268091,448874.897938
1219,DC-1920,item:268967,1102650.489795
1220,DC-1920,item:268091,444027.714264
1220,DC-1920,item:268967,1102650.489795
1221,DC-1920,item:268091,439151.714263
1221,DC-1920,item:268967,1102650.489795
1222,DC-1920,item:268091,422177.102018
1222,DC-1920,item:268967,1102650.489795
1223,DC-1920,item:268091,404369.020386
1223,DC-1920,item:268967,1102650.489795
1224,DC-1920,item:268091,385727.469366
1224,DC-1920,item:268967,1102650.489795
1225,DC-1920,item:268091,366252.448958
1225,DC-1920,item:268967,1102650.489795
1226,DC-1920,item:268091,380473.836758
1226,DC-1920,item:268967,1102650.489795
1227,DC-1920,item:268091,396801.999979
1227,DC-1920,item:268967,1102650.489795
1228,DC-1920,item:268091,387420.612246
1228,DC-1920,item:268967,1102650.489795
1229,DC-1920,item:268091,377071.204082
1229,DC-1920,item:268967,1102650.489795
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1102650.489795
1231,DC-1920,item:268091,401369.836713
1231,DC-1920,item:268967,1102650.489795
1232,DC-1920,item:268091,391011.918345
1232,DC-1920,item:268967,1102650.489795
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1102650.489795
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1102462.34694
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1094883.061226
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1094883.061226
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,406846.06125
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,415464.040817
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,402890.795919
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,392818.265308
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,400787.591839
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,418984.346941
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,435059.938777
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,433473.224492
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,427437.489799
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,421668.979596
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,416167.693883
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,410905.163266
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,427352.224483
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,439601.551011
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,436562.816316
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,433850.591825
1255,DC-1920,item:268967,1096935.999999
1256,DC-1920,item:268091,431464.877538
1256,DC-1920,item:268967,1088709.571428
1257,DC-1920,item:268091,416100.979579
1257,DC-1920,item:268967,1041087.428571
1258,DC-1920,item:268091,400176.612233
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,383691.775499
1259,DC-1920,item:268967,997313.714286
1260,DC-1920,item:268091,366646.469377
1260,DC-1920,item:268967,1004154.142858
1261,DC-1920,item:268091,363477.714288
1261,DC-1920,item:268967,944564.000001
1262,DC-1920,item:268091,362851.755073
1262,DC-1920,item:268967,881981.857144
1263,DC-1920,item:268091,388886.428555
1263,DC-1920,item:268967,1067799.571513
1264,DC-1920,item:268091,401379.959168
1264,DC-1920,item:268967,1067799.571513
1265,DC-1920,item:268091,384711.734679
1265,DC-1920,item:268967,1108581.285798
1266,DC-1920,item:268091,396481.755088
1266,DC-1920,item:268967,1142315.714285
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1142315.714285
1268,DC-1920,item:268091,375736.5306
1268,DC-1920,item:268967,1142315.714285
1269,DC-1920,item:268091,357621.285703
1269,DC-1920,item:268967,1142315.714285
1270,DC-1920,item:268091,339144.285704
1270,DC-1920,item:268967,1142315.714285
1271,DC-1920,item:268091,364279.408152
1271,DC-1920,item:268967,1142315.714285
1272,DC-1920,item:268091,390064.367334
1272,DC-1920,item:268967,1142315.714285
1273,DC-1920,item:268091,402099.16325
1273,DC-1920,item:268967,1142315.714285
1274,DC-1920,item:268091,400383.795902
1274,DC-1920,item:268967,1142315.714285
1275,DC-1920,item:268091,428118.265288
1275,DC-1920,item:268967,1142315.714285
1276,DC-1920,item:268091,427702.571408
1276,DC-1920,item:268967,1142315.714285
1277,DC-1920,item:268091,427702.571408
1277,DC-1920,item:268967,1142315.714285
1278,DC-1920,item:268091,433668.204094
1278,DC-1920,item:268967,1142315.714285
1279,DC-1920,item:268091,423822.59187
1279,DC-1920,item:268967,1142315.714285
1280,DC-1920,item:268091,410902.959216
1280,DC-1920,item:268967,1142315.714285
1281,DC-1920,item:268091,397744.734727
1281,DC-1920,item:268967,1142315.714285
1282,DC-1920,item:268091,384347.9184
1282,DC-1920,item:268967,1142315.714285
1283,DC-1920,item:268091,397062.959151
1283,DC-1920,item:268967,1142315.714285
1284,DC-1920,item:268091,415982.224424
1284,DC-1920,item:268967,1142315.714285
1285,DC-1920,item:268091,432424.775478
1285,DC-1920,item:268967,1142315.714285
1286,DC-1920,item:268091,430185.244933
1286,DC-1920,item:268967,1142315.714285
1287,DC-1920,item:268091,427739.714322
1287,DC-1920,item:268967,1142315.714285
1288,DC-1920,item:268091,425769.959221
1288,DC-1920,item:268967,1142315.714285
1289,DC-1920,item:268091,424275.97963
1289,DC-1920,item:268967,1142315.714285
1290,DC-1920,item:268091,426056.061228
1290,DC-1920,item:268967,1142315.714285
1291,DC-1920,item:268091,425866.387725
1291,DC-1920,item:268967,1142315.714285
1292,DC-1920,item:268091,412572.020339
1292,DC-1920,item:268967,1142315.714285
1293,DC-1920,item:268091,390091.020339
1293,DC-1920,item:268967,1142315.714285
1294,DC-1920,item:268091,366655.163197
1294,DC-1920,item:268967,1142315.714285
1295,DC-1920,item:268091,364359.612277
1295,DC-1920,item:268967,1142315.714285
1296,DC-1920,item:268091,377661.571415
1296,DC-1920,item:268967,1142315.714285
1297,DC-1920,item:268091,351361.142844
1297,DC-1920,item:268967,1142315.714285
1298,DC-1920,item:268091,324105.85713
1298,DC-1920,item:268967,1142315.714285
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1142315.714285
1300,DC-1920,item:268091,381103.673455
1300,DC-1920,item:268967,1137415.040822
1301,DC-1920,item:268091,409903.673455
1301,DC-1920,item:268967,1131204.081637
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1125255.326535
1303,DC-1920,item:268091,424303.673455
1303,DC-1920,item:268967,1119568.775514
1304,DC-1920,item:268091,444938.0
1304,DC-1920,item:268967,1114144.428574
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1108982.285716
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1108982.285716
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1108982.285716
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1108982.285716
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1108982.285716
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1108982.285716
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1108982.285716
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1108982.285716
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1108982.285716
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1108982.285716
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1108982.285716
1316,DC-1920,item:268091,444938.0
1316,DC-1920,item:268967,1108982.285716
1317,DC-1920,item:268091,439238.040808
1317,DC-1920,item:268967,1108982.285716
1318,DC-1920,item:268091,431978.755094
1318,DC-1920,item:268967,1108982.285716
1319,DC-1920,item:268091,424554.897951
1319,DC-1920,item:268967,1108982.285716
1320,DC-1920,item:268091,419025.142849
1320,DC-1920,item:268967,1108982.285716
1321,DC-1920,item:268091,413468.061217
1321,DC-1920,item:268967,1108982.285716
1322,DC-1920,item:268091,413866.755104
1322,DC-1920,item:268967,1108982.285716
1323,DC-1920,item:268091,430854.714295
1323,DC-1920,item:268967,1108982.285716
1324,DC-1920,item:268091,425215.653071
1324,DC-1920,item:268967,1108982.285716
1325,DC-1920,item:268091,419549.265317
1325,DC-1920,item:268967,1108982.285716
1326,DC-1920,item:268091,419177.897961
1326,DC-1920,item:268967,1108982.285716
1327,DC-1920,item:268091,401083.081634
1327,DC-1920,item:268967,1108982.285716
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1089821.877558
1329,DC-1920,item:268091,379363.204079
1329,DC-1920,item:268967,1067711.183679
1330,DC-1920,item:268091,382500.18367
1330,DC-1920,item:268967,1044499.591841
1331,DC-1920,item:268091,380841.897938
1331,DC-1920,item:268967,1031899.224486
1332,DC-1920,item:268091,372885.857121
1332,DC-1920,item:268967,1040308.65305
1333,DC-1920,item:268091,364077.571406
1333,DC-1920,item:268967,1059116.653051
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1094928.612244
1335,DC-1920,item:268091,378086.510182
1335,DC-1920,item:268967,1110831.673478
1336,DC-1920,item:268091,385466.591815
1336,DC-1920,item:268967,1117437.061233
1337,DC-1920,item:268091,393097.081611
1337,DC-1920,item:268967,1117437.061233
1338,DC-1920,item:268091,400977.97957
1338,DC-1920,item:268967,1117437.061233
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1117437.061233
1340,DC-1920,item:268091,431890.999979
1340,DC-1920,item:268967,1117437.061233
1341,DC-1920,item:268091,423296.693857
1341,DC-1920,item:268967,1117437.061233
1342,DC-1920,item:268091,414764.367327
1342,DC-1920,item:268967,1117437.061233
1343,DC-1920,item:268091,406294.020388
1343,DC-1920,item:268967,1117437.061233
1344,DC-1920,item:268091,420900.591858
1344,DC-1920,item:268967,1117437.061233
1345,DC-1920,item:268091,412554.204103
1345,DC-1920,item:268967,1117437.061233
1346,DC-1920,item:268091,405498.836736
1346,DC-1920,item:268967,1117437.061233
1347,DC-1920,item:268091,406913.816307
1347,DC-1920,item:268967,1117437.061233
1348,DC-1920,item:268091,412334.551
1348,DC-1920,item:268967,1117437.061233
1349,DC-1920,item:268091,416252.693878
1349,DC-1920,item:268967,1117437.061233
1350,DC-1920,item:268091,411488.918389
1350,DC-1920,item:268967,1117437.061233
1351,DC-1920,item:268091,402507.816349
1351,DC-1920,item:268967,1117437.061233
1352,DC-1920,item:268091,397991.306124
1352,DC-1920,item:268967,1117437.061233
1353,DC-1920,item:268091,402156.714266
1353,DC-1920,item:268967,1117437.061233
1354,DC-1920,item:268091,410539.44896
1354,DC-1920,item:268967,1117437.061233
1355,DC-1920,item:268091,393836.755082
1355,DC-1920,item:268967,1117437.061233
1356,DC-1920,item:268091,384463.346939
1356,DC-1920,item:268967,1117437.061233
1357,DC-1920,item:268091,403183.122489
1357,DC-1920,item:268967,1117437.061233
1358,DC-1920,item:268091,414101.612285
1358,DC-1920,item:268967,1111871.244911
1359,DC-1920,item:268091,405424.938775
1359,DC-1920,item:268967,1101108.122464
1360,DC-1920,item:268091,386533.775509
1360,DC-1920,item:268967,1089963.775526
1361,DC-1920,item:268091,367204.918366
1361,DC-1920,item:268967,1078438.204099
1362,DC-1920,item:268091,436428.938759
1362,DC-1920,item:268967,1090008.428573
1363,DC-1920,item:268091,435587.959166
1363,DC-1920,item:268967,1090434.306109
1364,DC-1920,item:268091,435519.489777
1364,DC-1920,item:268967,1113059.571427
1365,DC-1920,item:268091,435519.489777
1365,DC-1920,item:268967,1113059.571427
1366,DC-1920,item:268091,435519.489777
1366,DC-1920,item:268967,1113059.571427
1367,DC-1920,item:268091,435519.489777
1367,DC-1920,item:268967,1113059.571427
1368,DC-1920,item:268091,435519.489777
1368,DC-1920,item:268967,1113059.571427
1369,DC-1920,item:268091,432088.673445
1369,DC-1920,item:268967,1113059.571427
1370,DC-1920,item:268091,421000.73467
1370,DC-1920,item:268967,1113059.571427
1371,DC-1920,item:268091,409706.897935
1371,DC-1920,item:268967,1113059.571427
1372,DC-1920,item:268091,398207.163242
1372,DC-1920,item:268967,1113059.571427
1373,DC-1920,item:268091,396038.795919
1373,DC-1920,item:268967,1109474.387756
1374,DC-1920,item:268091,384127.265307
1374,DC-1920,item:268967,1102002.57143
1375,DC-1920,item:268091,428041.469341
1375,DC-1920,item:268967,1094263.571431
1376,DC-1920,item:268091,437366.897936
1376,DC-1920,item:268967,1089032.693879
1377,DC-1920,item:268091,425709.836711
1377,DC-1920,item:268967,1090990.08163
1378,DC-1920,item:268091,413901.38773
1378,DC-1920,item:268967,1085594.877546
1379,DC-1920,item:268091,401941.550995
1379,DC-1920,item:268967,1085348.38775
1380,DC-1920,item:268091,394658.489793
1380,DC-1920,item:268967,1090332.775506
1381,DC-1920,item:268091,399032.489817
1381,DC-1920,item:268967,1084691.081627
1382,DC-1920,item:268091,410386.775532
1382,DC-1920,item:268967,1100876.693877
1383,DC-1920,item:268091,416871.428572
1383,DC-1920,item:268967,1092984.142858
1384,DC-1920,item:268091,412594.489775
1384,DC-1920,item:268967,1090512.020412
1385,DC-1920,item:268091,399507.755083
1385,DC-1920,item:268967,1082834.244905
1386,DC-1920,item:268091,391277.795922
1386,DC-1920,item:268967,1074277.897968
1387,DC-1920,item:268091,421815.306146
1387,DC-1920,item:268967,1075864.959189
1388,DC-1920,item:268091,408235.83676
1388,DC-1920,item:268967,1085565.836735
1389,DC-1920,item:268091,394492.122476
1389,DC-1920,item:268967,1096145.285711
1390,DC-1920,item:268091,422814.020386
1390,DC-1920,item:268967,1101914.285713
1391,DC-1920,item:268091,420693.816304
1391,DC-1920,item:268967,1101042.142856
1392,DC-1920,item:268091,424177.387754
1392,DC-1920,item:268967,1100498.142857
1393,DC-1920,item:268091,430946.67349
1393,DC-1920,item:268967,1100282.285714
1394,DC-1920,item:268091,430574.734714
1394,DC-1920,item:268967,1100282.285714
1395,DC-1920,item:268091,430574.734714
1395,DC-1920,item:268967,1101810.000001
1396,DC-1920,item:268091,430574.734714
1396,DC-1920,item:268967,1101810.000001
1397,DC-1920,item:268091,418260.653081
1397,DC-1920,item:268967,1092256.14286
1398,DC-1920,item:268091,409368.449001
1398,DC-1920,item:268967,1079575.857146
1399,DC-1920,item:268091,395256.183695
1399,DC-1920,item:268967,1066342.142861
1400,DC-1920,item:268091,380747.020431
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,394464.693859
1401,DC-1920,item:268967,1069450.42857
1402,DC-1920,item:268091,410249.714268
1402,DC-1920,item:268967,1054556.42857
1403,DC-1920,item:268091,394549.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,418265.081652
1404,DC-1920,item:268967,1085759.142961
1405,DC-1920,item:268091,431679.020427
1405,DC-1920,item:268967,1140907.714388
1406,DC-1920,item:268091,441979.816325
1406,DC-1920,item:268967,1156682.571427
1407,DC-1920,item:268091,441979.816325
1407,DC-1920,item:268967,1156682.571427
1408,DC-1920,item:268091,441979.816325
1408,DC-1920,item:268967,1156682.571427
1409,DC-1920,item:268091,441979.816325
1409,DC-1920,item:268967,1156682.571427
1410,DC-1920,item:268091,441979.816325
1410,DC-1920,item:268967,1156682.571427
1411,DC-1920,item:268091,420805.73469
1411,DC-1920,item:268967,1156682.571427
1412,DC-1920,item:268091,394289.632649
1412,DC-1920,item:268967,1156682.571427
1413,DC-1920,item:268091,366499.836731
1413,DC-1920,item:268967,1152059.979587
