day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,83,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,37,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,78,87,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,28,37,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,44,53,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,63,72,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,63,72,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,59,68,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,30,39,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,70,79,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,30,39,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,55,64,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,61,70,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,52,61,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,35,44,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,32,41,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,29,38,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,82,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,26,35,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,25,34,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,32,41,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2563.13203,2563.13203,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517078,220.517078,104,113,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004879,63.004879,128,137,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75122,15.75122,69,78,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75122,15.75122,46,55,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,39,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,36,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,38,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,28,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,16,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,76,86,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,42,52,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,17,27,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,38,48,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,51,61,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,53,63,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,21,31,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,43,53,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,28,38,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,57,67,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,40,50,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,30,40,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,99,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,48,58,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,28,38,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,51,61,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475099,245.475099,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135743,70.135743,38,48,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533936,17.533936,94,104,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533936,17.533936,111,121,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,43,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,55,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,73,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,19,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,168,179,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,10,21,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,63,74,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,35,46,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,21,32,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,21,32,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,39,50,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,19,30,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,10,21,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,23,34,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,64,75,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,21,32,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,19,30,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,44,55,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,45,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,43,54,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,107,118,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207678,264.207678,102,113,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487908,75.487908,240,251,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871977,18.871977,58,69,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871977,18.871977,199,210,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,24,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,34,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,44,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,23,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,82,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,30,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,62,74,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,16,28,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,55,67,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,54,66,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,35,47,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,20,32,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,51,63,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,39,51,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,44,56,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,24,36,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,102,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,67,79,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,38,50,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,75,87,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948652,277.948652,152,164,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413901,79.413901,79,91,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853475,19.853475,83,95,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853475,19.853475,127,139,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,26,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,34,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,34,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,39,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,78,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,31,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,19,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,91,104,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,35,48,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,76,89,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,51,64,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,51,64,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,43,56,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,38,51,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,18,31,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,59,72,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,24,37,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,35,48,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,16,29,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,65,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,49,62,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,29,42,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943111,287.943111,119,132,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.26946,82.26946,125,138,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,120,133,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,224,237,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,25,39,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,25,39,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,22,36,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,25,39,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,40,54,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,25,39,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,20,34,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,61,75,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,24,38,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,23,37,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,44,58,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,49,63,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,67,81,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,23,37,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,33,47,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,12,26,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,129,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,40,54,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,31,45,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,14490.054998,14490.054998,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189375,295.189375,189,203,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339821,84.339821,28,42,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084955,21.084955,42,56,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084955,21.084955,39,53,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,39,54,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,21,36,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,20,35,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,19,34,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,53,68,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,28,43,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,88,103,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,25,40,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,85,100,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,43,58,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,96,111,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,41,56,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,26,41,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,45,60,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,29,44,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,58,73,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,27,42,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,28,43,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,23,38,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,84,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,40,55,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,24,39,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,6,21,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031998,293.031998,114,129,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723428,83.723428,153,168,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,140,155,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,123,138,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,3,18,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,18,34,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,15,31,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,39,55,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,13,29,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,3,19,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,142,158,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,26,42,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,42,58,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,17,33,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,51,67,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,46,62,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,41,57,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,24,40,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,30,46,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,16,32,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,25,41,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,31,47,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,29,45,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,28,44,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,67,83,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,6,22,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390698,285.390698,156,172,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540199,81.540199,157,173,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,138,154,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,206,222,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,19,36,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,116,133,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,12,29,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,48,65,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,101,118,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,126,143,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,39,56,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,10,27,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,70,87,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,31,48,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,27,44,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,9,26,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,45,62,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,15,32,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,138,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,24,41,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,38,55,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,57,74,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9386.551622,9386.551622,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.522948,14188.522948,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373939,277.373939,70,87,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,102,119,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,54,71,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,144,161,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
