day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.003202,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,23.0,UN
30,M-1810,item:426331,0.275,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,23.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,5.3,M
31,M-1430,item:734545,0.384904,UN
31,M-1430,item:773474,241.36795,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.019706,KG
31,M-1810,item:001893,0.142697,KG
31,M-1810,item:002612,0.040282,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.010047,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.004156,KG
31,M-1810,item:099439,0.046919,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.275,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,20.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,223.149496,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021315,KG
32,M-1810,item:001893,0.03857,KG
32,M-1810,item:002612,0.070715,KG
32,M-1810,item:007923,0.0,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.001015,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,50.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,20.622592,UN
33,M-1430,item:344135,23.12452,UN
33,M-1430,item:708073,0.3965,KG
33,M-1430,item:730384,10.199956,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.021315,KG
33,M-1810,item:001893,0.30856,KG
33,M-1810,item:002612,0.0,KG
33,M-1810,item:007923,77.058738,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.001015,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,20.6226,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,2752.958927,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,50.0,UN
34,M-1430,item:708073,0.183377,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,446.410215,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.021315,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.01015,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001421,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,8.372776,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,3017.1,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,50.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.184904,UN
35,M-1430,item:773474,724.10385,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.019716,KG
35,M-1810,item:001893,0.134995,KG
35,M-1810,item:002612,0.017128,KG
35,M-1810,item:007923,77.13935,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001314,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,25.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,23.12452,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.2,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.021315,KG
36,M-1810,item:001893,0.03857,KG
36,M-1810,item:002612,0.048212,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.000837,KG
36,M-1810,item:039668,0.000939,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001314,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,25.0,UN
36,M-1810,item:426331,0.728697,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,1508.55,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.0,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.0,KG
37,M-1810,item:001893,0.152833,KG
37,M-1810,item:002612,0.015225,KG
37,M-1810,item:007923,154.276724,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.003157,KG
37,M-1810,item:099439,0.046919,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,23.113,UN
37,M-1810,item:426331,0.275,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.0,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.163537,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,223.260719,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.020143,KG
38,M-1810,item:001893,0.124806,KG
38,M-1810,item:002612,0.013003,KG
38,M-1810,item:007923,77.139995,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.001015,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000563,KG
38,M-1810,item:099439,0.0,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,25.0,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,2940.162791,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.346915,KG
39,M-1430,item:730384,4.902398,M
39,M-1430,item:734545,0.694942,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.028841,KG
39,M-1810,item:001893,0.0,KG
39,M-1810,item:002612,0.075742,KG
39,M-1810,item:007923,77.139999,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.000563,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,9.388555,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,48.124518,UN
40,M-1430,item:708073,0.59475,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.184996,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.021315,KG
40,M-1810,item:001893,0.134995,KG
40,M-1810,item:002612,0.013448,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.001015,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002639,KG
40,M-1810,item:099439,0.097669,KG
40,M-1810,item:338928,0.0,UN
40,M-1810,item:338929,48.124518,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,0.0,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.19825,KG
41,M-1430,item:730384,5.3,M
41,M-1430,item:734545,0.1898,UN
41,M-1430,item:773474,457.343028,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.03045,KG
41,M-1810,item:001893,0.111358,KG
41,M-1810,item:002612,0.0,KG
41,M-1810,item:007923,154.28,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.0,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001421,KG
41,M-1810,item:099439,0.092614,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1508.55,UN
42,M-1430,item:333362,20.6226,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.19825,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,199.105387,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.039961,KG
42,M-1810,item:001893,0.207795,KG
42,M-1810,item:002612,0.073587,KG
42,M-1810,item:007923,77.14,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.002968,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001421,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,0.0,UN
42,M-1810,item:426331,0.486723,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1395.379689,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.19825,KG
43,M-1430,item:730384,14.574389,M
43,M-1430,item:734545,0.374902,UN
43,M-1430,item:773474,229.299537,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.0,KG
43,M-1810,item:002612,0.01893,KG
43,M-1810,item:007923,77.14,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.035676,KG
43,M-1810,item:055703,0.002657,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,25.0,UN
43,M-1810,item:338929,20.6226,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.437479,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.183377,KG
44,M-1430,item:730384,5.3,M
44,M-1430,item:734545,0.374956,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.028841,KG
44,M-1810,item:001893,0.356066,KG
44,M-1810,item:002612,0.043898,KG
44,M-1810,item:007923,77.14,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.000812,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001421,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,25.0,UN
44,M-1810,item:426331,0.55,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,50.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.2,UN
45,M-1430,item:773474,199.105387,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.021315,KG
45,M-1810,item:001893,0.111358,KG
45,M-1810,item:002612,0.044211,KG
45,M-1810,item:007923,77.14,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.001015,KG
45,M-1810,item:039668,0.001015,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.000502,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,46.23748,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,18.27,G
45,SDC-1450,item:021081,0.333025,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1425.573957,UN
46,M-1430,item:333362,25.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.188337,KG
46,M-1430,item:730384,5.035,M
46,M-1430,item:734545,0.184904,UN
46,M-1430,item:773474,458.357165,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.057549,KG
46,M-1810,item:001893,0.2598,KG
46,M-1810,item:002612,0.0,KG
46,M-1810,item:007923,77.14,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.001015,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.002771,KG
46,M-1810,item:099439,0.143364,KG
46,M-1810,item:338928,25.0,UN
46,M-1810,item:338929,43.12452,UN
46,M-1810,item:426331,0.804243,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1508.55,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.19825,KG
47,M-1430,item:730384,5.3,M
47,M-1430,item:734545,0.19,UN
47,M-1430,item:773474,229.29762,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.044824,KG
47,M-1810,item:001893,0.150903,KG
47,M-1810,item:002612,0.039631,KG
47,M-1810,item:007923,0.0,G
47,M-1810,item:016332,0.0,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001954,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.004119,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,0.0,G
47,SDC-1450,item:021081,0.017982,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,1508.55,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,0.0,UN
48,M-1430,item:708073,0.188337,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.2,UN
48,M-1430,item:773474,229.299552,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.05001,KG
48,M-1810,item:001893,0.035659,KG
48,M-1810,item:002612,0.01015,KG
48,M-1810,item:007923,154.28,G
48,M-1810,item:016332,0.0,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.001015,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.083728,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.193306,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,2827.807136,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.188298,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.19,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0406,KG
49,M-1810,item:001848,0.0,KG
49,M-1810,item:001893,0.031817,KG
49,M-1810,item:002612,0.05075,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.0,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.0,KG
49,M-1810,item:099439,0.05075,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.522225,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1395.379785,UN
50,M-1430,item:333362,0.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.164981,UN
50,M-1430,item:773474,229.299552,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.0,KG
50,M-1810,item:001893,0.180724,KG
50,M-1810,item:002612,0.069273,KG
50,M-1810,item:007923,154.28,G
50,M-1810,item:016332,0.01218,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.037555,KG
50,M-1810,item:055703,0.002522,KG
50,M-1810,item:099439,0.05075,KG
50,M-1810,item:338928,23.748999,UN
50,M-1810,item:338929,25.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,2828.502285,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,23.11296,UN
51,M-1430,item:708073,0.18833,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,458.58944,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.021315,KG
51,M-1810,item:001893,0.162474,KG
51,M-1810,item:002612,0.017636,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.011261,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.00676,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,20.6226,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.275,UN
51,M-1810,item:693055,9.640468,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,23.7498,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,4.899956,M
52,M-1430,item:734545,0.949992,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.029363,KG
52,M-1810,item:001893,0.019285,KG
52,M-1810,item:002612,0.011736,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.001015,KG
52,M-1810,item:039668,0.000939,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.0,KG
52,M-1810,item:099439,0.097693,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,25.0,UN
52,M-1810,item:426331,0.508613,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,2827.804721,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,23.748999,UN
53,M-1430,item:708073,0.188336,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,458.599104,G
53,M-1810,item:001757,0.0812,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.144091,KG
53,M-1810,item:002612,0.035525,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.001974,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.037555,KG
53,M-1810,item:055703,0.003425,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,25.0,UN
53,M-1810,item:426331,0.756248,UN
53,M-1810,item:693055,9.642497,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,4299.307108,UN
54,M-1430,item:333362,25.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.188337,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.2,UN
54,M-1430,item:773474,229.299475,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.029384,KG
54,M-1810,item:001893,0.184172,KG
54,M-1810,item:002612,0.076188,KG
54,M-1810,item:007923,0.0,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.000964,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.0,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,48.744996,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.0,UN
54,M-1810,item:693055,9.6425,G
54,SDC-1450,item:021081,1.36363,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1394.684637,UN
55,M-1430,item:333362,25.0,UN
55,M-1430,item:344135,89.369712,UN
55,M-1430,item:708073,0.758211,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.14753,KG
55,M-1810,item:002612,0.046115,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.011261,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.001979,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00135,KG
55,M-1810,item:099439,0.048212,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,23.744996,UN
55,M-1810,item:426331,0.26125,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,2866.245,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,25.0,UN
56,M-1430,item:708073,0.183377,KG
56,M-1430,item:730384,5.3,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,458.599105,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.049131,KG
56,M-1810,item:001893,0.164404,KG
56,M-1810,item:002612,0.119811,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.045973,KG
56,M-1810,item:029313,0.001015,KG
56,M-1810,item:039668,0.000964,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.00135,KG
56,M-1810,item:099439,0.04669,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,23.113,UN
56,M-1810,item:426331,0.53625,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520708,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,2639.788713,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,70.607956,UN
57,M-1430,item:708073,0.188337,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.188999,UN
57,M-1430,item:773474,1146.497762,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.0,KG
57,M-1810,item:001893,0.03664,KG
57,M-1810,item:002612,0.035525,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.000964,KG
57,M-1810,item:039668,0.001979,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003227,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.254243,UN
57,M-1810,item:693055,10.15,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,229.299552,G
58,M-1810,item:001757,0.0406,KG
58,M-1810,item:001848,0.049633,KG
58,M-1810,item:001893,0.128245,KG
58,M-1810,item:002612,0.074222,KG
58,M-1810,item:007923,77.14,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.001015,KG
58,M-1810,item:049371,0.037555,KG
58,M-1810,item:055703,0.00135,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.251747,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,2941.660422,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.188139,KG
59,M-1430,item:730384,5.3,M
59,M-1430,item:734545,0.2,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0406,KG
59,M-1810,item:001848,0.029384,KG
59,M-1810,item:001893,0.093514,KG
59,M-1810,item:002612,0.017253,KG
59,M-1810,item:007923,154.28,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.001928,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.00135,KG
59,M-1810,item:099439,0.05075,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.107364,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,50.0,UN
60,M-1430,item:344135,46.226,UN
