day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,610.689013
17,SDC-VD0914360C,item:338929,895.330972
17,SDC-VD0914690A,item:042342,7291.344044
17,SDC-VD0949099A,item:021081,100724.292748
17,SDC-VD0951020A,item:001757,609.99241
17,SDC-VD0951020A,item:001848,1219.381269
17,SDC-VD0960508A,item:021081,100739.797928
17,SDC-VD0964290A,item:055703,610.70345
17,SDC-VD0972460A,item:021081,100744.449482
17,SDC-VD0975221A,item:021081,100744.449482
17,SDC-VD0989480A,item:426331,605.824776
17,SDC-VD0990780A,item:002612,610.533811
17,SDC-VD0993480A,item:344135,288.999802
17,SDC-VD1091642A,item:001893,610.028503
17,SDC-VD1091642A,item:002612,610.669161
17,SDC-VD1095770A,item:734545,607.158276
17,SDC-VD1096202A,item:039668,610.696231
18,SDC-1450,item:007923,9614.537174
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,477.531437
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,635.095089
18,SDC-VD0505677A,item:099439,1416.9198
18,SDC-VD0508918A,item:730384,535.387974
18,SDC-VD0514881A,item:016332,634.913601
18,SDC-VD0518684A,item:001893,634.779873
18,SDC-VD0519670A,item:001848,634.741665
18,SDC-VD0519670A,item:029313,635.123745
18,SDC-VD0520115A,item:708073,631.411452
18,SDC-VD0520132A,item:038005,836.524772
18,SDC-VD0520132A,item:049371,634.436001
18,SDC-VD0525412A,item:333362,564.094499
18,SDC-VD0901566A,item:338928,294.208135
18,SDC-VD0910216A,item:001893,632.602017
18,SDC-VD0910216A,item:002612,634.474209
18,SDC-VD0914320A,item:055703,635.116103
18,SDC-VD0914360C,item:338929,934.22437
18,SDC-VD0914690A,item:042342,7605.625294
18,SDC-VD0949099A,item:021081,106310.232078
18,SDC-VD0951020A,item:001757,634.378689
18,SDC-VD0951020A,item:001848,1277.624181
18,SDC-VD0960508A,item:021081,106326.852022
18,SDC-VD0964290A,item:055703,635.131387
18,SDC-VD0972460A,item:021081,106331.838006
18,SDC-VD0975221A,item:021081,106331.838006
18,SDC-VD0989480A,item:426331,629.966888
18,SDC-VD0990780A,item:002612,634.951809
18,SDC-VD0993480A,item:344135,294.208135
18,SDC-VD1091642A,item:001893,634.416897
18,SDC-VD1091642A,item:002612,635.095089
18,SDC-VD1095770A,item:734545,631.378514
18,SDC-VD1096202A,item:039668,635.123745
19,SDC-1450,item:007923,9958.52527
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,492.672806
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,659.521017
19,SDC-VD0505677A,item:099439,1482.491935
19,SDC-VD0508918A,item:730384,554.295711
19,SDC-VD0514881A,item:016332,659.329485
19,SDC-VD0518684A,item:001893,659.188355
19,SDC-VD0519670A,item:001848,659.148033
19,SDC-VD0519670A,item:029313,659.551259
19,SDC-VD0520115A,item:708073,655.633513
19,SDC-VD0520132A,item:038005,871.530057
19,SDC-VD0520132A,item:049371,658.825452
19,SDC-VD0525412A,item:333362,583.507378
19,SDC-VD0901566A,item:338928,299.416469
19,SDC-VD0910216A,item:001893,656.889968
19,SDC-VD0910216A,item:002612,658.865775
19,SDC-VD0914320A,item:055703,659.543194
19,SDC-VD0914360C,item:338929,973.117769
19,SDC-VD0914690A,item:042342,7919.906544
19,SDC-VD0949099A,item:021081,111896.150658
19,SDC-VD0951020A,item:001757,658.764968
19,SDC-VD0951020A,item:001848,1335.867092
19,SDC-VD0960508A,item:021081,111913.900188
19,SDC-VD0964290A,item:055703,659.559323
19,SDC-VD0972460A,item:021081,111919.225047
19,SDC-VD0975221A,item:021081,111919.225047
19,SDC-VD0989480A,item:426331,654.109001
19,SDC-VD0990780A,item:002612,659.369807
19,SDC-VD0993480A,item:344135,299.416469
19,SDC-VD1091642A,item:001893,658.805291
19,SDC-VD1091642A,item:002612,659.521017
19,SDC-VD1095770A,item:734545,655.598752
19,SDC-VD1096202A,item:039668,659.551259
20,SDC-1450,item:007923,10308.897716
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,508.612219
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,683.947144
20,SDC-VD0505677A,item:099439,1548.068061
20,SDC-VD0508918A,item:730384,573.620162
20,SDC-VD0514881A,item:016332,683.746326
20,SDC-VD0518684A,item:001893,683.598354
20,SDC-VD0519670A,item:001848,683.556077
20,SDC-VD0519670A,item:029313,683.978852
20,SDC-VD0520115A,item:708073,679.871161
20,SDC-VD0520132A,item:038005,906.569739
20,SDC-VD0520132A,item:049371,683.217856
20,SDC-VD0525412A,item:333362,604.885882
20,SDC-VD0901566A,item:338928,306.590427
20,SDC-VD0910216A,item:001893,681.188533
20,SDC-VD0910216A,item:002612,683.260134
20,SDC-VD0914320A,item:055703,683.970397
20,SDC-VD0914360C,item:338929,1013.976792
20,SDC-VD0914690A,item:042342,8352.797548
20,SDC-VD0949099A,item:021081,117482.053578
20,SDC-VD0951020A,item:001757,683.15444
20,SDC-VD0951020A,item:001848,1394.110722
20,SDC-VD0960508A,item:021081,117500.943879
20,SDC-VD0964290A,item:055703,683.987308
20,SDC-VD0972460A,item:021081,117506.61097
20,SDC-VD0975221A,item:021081,117506.61097
20,SDC-VD0989480A,item:426331,678.272736
20,SDC-VD0990780A,item:002612,683.788603
20,SDC-VD0993480A,item:344135,306.590427
20,SDC-VD1091642A,item:001893,683.196717
20,SDC-VD1091642A,item:002612,683.947144
20,SDC-VD1095770A,item:734545,679.834714
20,SDC-VD1096202A,item:039668,683.978852
21,SDC-1450,item:007923,10667.696015
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,525.604864
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,708.373535
21,SDC-VD0505677A,item:099439,1613.649453
21,SDC-VD0508918A,item:730384,593.494575
21,SDC-VD0514881A,item:016332,708.164431
21,SDC-VD0518684A,item:001893,708.010354
21,SDC-VD0519670A,item:001848,707.966332
21,SDC-VD0519670A,item:029313,708.406551
21,SDC-VD0520115A,item:708073,704.12938
21,SDC-VD0520132A,item:038005,941.654817
21,SDC-VD0520132A,item:049371,707.614157
21,SDC-VD0525412A,item:333362,628.858552
21,SDC-VD0901566A,item:338928,316.358552
21,SDC-VD0910216A,item:001893,705.501107
21,SDC-VD0910216A,item:002612,707.658179
21,SDC-VD0914320A,item:055703,708.397747
21,SDC-VD0914360C,item:338929,1057.429982
21,SDC-VD0914690A,item:042342,8942.225748
21,SDC-VD0949099A,item:021081,123067.969728
21,SDC-VD0951020A,item:001757,707.548124
21,SDC-VD0951020A,item:001848,1452.3553
21,SDC-VD0960508A,item:021081,123087.991351
21,SDC-VD0964290A,item:055703,708.415355
21,SDC-VD0972460A,item:021081,123093.997838
21,SDC-VD0975221A,item:021081,123093.997838
21,SDC-VD0989480A,item:426331,702.465006
21,SDC-VD0990780A,item:002612,708.208453
21,SDC-VD0993480A,item:344135,316.358552
21,SDC-VD1091642A,item:001893,707.592146
21,SDC-VD1091642A,item:002612,708.373535
21,SDC-VD1095770A,item:734545,704.09143
21,SDC-VD1096202A,item:039668,708.406551
22,SDC-1450,item:007923,11018.029485
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,541.539405
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,732.799661
22,SDC-VD0505677A,item:099439,1679.225554
22,SDC-VD0508918A,item:730384,612.816481
22,SDC-VD0514881A,item:016332,732.581266
22,SDC-VD0518684A,item:001893,732.420344
22,SDC-VD0519670A,item:001848,732.374366
22,SDC-VD0519670A,item:029313,732.834144
22,SDC-VD0520115A,item:708073,728.366933
22,SDC-VD0520132A,item:038005,976.69429
22,SDC-VD0520132A,item:049371,732.006543
22,SDC-VD0525412A,item:333362,650.225056
22,SDC-VD0901566A,item:338928,323.52051
22,SDC-VD0910216A,item:001893,729.799607
22,SDC-VD0910216A,item:002612,732.052521
22,SDC-VD0914320A,item:055703,732.824949
22,SDC-VD0914360C,item:338929,1098.277005
22,SDC-VD0914690A,item:042342,9374.392638
22,SDC-VD0949099A,item:021081,128653.934894
22,SDC-VD0951020A,item:001757,731.937576
22,SDC-VD0951020A,item:001848,1510.598925
22,SDC-VD0960508A,item:021081,128675.052827
22,SDC-VD0964290A,item:055703,732.84334
22,SDC-VD0972460A,item:021081,128681.388207
22,SDC-VD0975221A,item:021081,128681.388207
22,SDC-VD0989480A,item:426331,726.628609
22,SDC-VD0990780A,item:002612,732.627244
22,SDC-VD0993480A,item:344135,323.52051
22,SDC-VD1091642A,item:001893,731.983554
22,SDC-VD1091642A,item:002612,732.799661
22,SDC-VD1095770A,item:734545,728.327297
22,SDC-VD1096202A,item:039668,732.834144
23,SDC-1450,item:007923,11362.01758
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,556.680775
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,757.225588
23,SDC-VD0505677A,item:099439,1744.79769
23,SDC-VD0508918A,item:730384,631.724219
23,SDC-VD0514881A,item:016332,756.997149
23,SDC-VD0518684A,item:001893,756.828826
23,SDC-VD0519670A,item:001848,756.780734
23,SDC-VD0519670A,item:029313,757.261658
23,SDC-VD0520115A,item:708073,752.588994
23,SDC-VD0520132A,item:038005,1011.699575
23,SDC-VD0520132A,item:049371,756.395994
23,SDC-VD0525412A,item:333362,669.637935
23,SDC-VD0901566A,item:338928,328.728844
23,SDC-VD0910216A,item:001893,754.087558
23,SDC-VD0910216A,item:002612,756.444087
23,SDC-VD0914320A,item:055703,757.252039
23,SDC-VD0914360C,item:338929,1137.170404
23,SDC-VD0914690A,item:042342,9688.673888
23,SDC-VD0949099A,item:021081,134239.913626
23,SDC-VD0951020A,item:001757,756.323856
23,SDC-VD0951020A,item:001848,1568.841837
23,SDC-VD0960508A,item:021081,134262.118179
23,SDC-VD0964290A,item:055703,757.271276
23,SDC-VD0972460A,item:021081,134268.779545
23,SDC-VD0975221A,item:021081,134268.779545
23,SDC-VD0989480A,item:426331,750.770721
23,SDC-VD0990780A,item:002612,757.045242
23,SDC-VD0993480A,item:344135,328.728844
23,SDC-VD1091642A,item:001893,756.371948
23,SDC-VD1091642A,item:002612,757.225588
23,SDC-VD1095770A,item:734545,752.547535
23,SDC-VD1096202A,item:039668,757.261658
24,SDC-1450,item:007923,11706.005676
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,571.822144
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,781.651516
24,SDC-VD0505677A,item:099439,1810.369825
24,SDC-VD0508918A,item:730384,650.631957
24,SDC-VD0514881A,item:016332,781.413033
24,SDC-VD0518684A,item:001893,781.237308
24,SDC-VD0519670A,item:001848,781.187101
24,SDC-VD0519670A,item:029313,781.689171
24,SDC-VD0520115A,item:708073,776.811054
24,SDC-VD0520132A,item:038005,1046.70486
24,SDC-VD0520132A,item:049371,780.785445
24,SDC-VD0525412A,item:333362,689.050813
24,SDC-VD0901566A,item:338928,333.937177
24,SDC-VD0910216A,item:001893,778.375509
24,SDC-VD0910216A,item:002612,780.835652
24,SDC-VD0914320A,item:055703,781.67913
24,SDC-VD0914360C,item:338929,1176.063802
24,SDC-VD0914690A,item:042342,10002.955138
24,SDC-VD0949099A,item:021081,139825.87153
24,SDC-VD0951020A,item:001757,780.710135
24,SDC-VD0951020A,item:001848,1627.084748
24,SDC-VD0960508A,item:021081,139849.17758
24,SDC-VD0964290A,item:055703,781.699213
24,SDC-VD0972460A,item:021081,139856.169395
24,SDC-VD0975221A,item:021081,139856.169395
24,SDC-VD0989480A,item:426331,774.912834
24,SDC-VD0990780A,item:002612,781.46324
24,SDC-VD0993480A,item:344135,333.937177
24,SDC-VD1091642A,item:001893,780.760342
24,SDC-VD1091642A,item:002612,781.651516
24,SDC-VD1095770A,item:734545,776.767772
24,SDC-VD1096202A,item:039668,781.689171
25,SDC-1450,item:007923,12049.993772
25,SDC-1450,item:021081,983353.208961
25,SDC-1450,item:693055,586.963513
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,806.077444
25,SDC-VD0505677A,item:099439,1875.94196
25,SDC-VD0508918A,item:730384,669.539694
25,SDC-VD0514881A,item:016332,805.828916
25,SDC-VD0518684A,item:001893,805.645791
25,SDC-VD0519670A,item:001848,805.593469
25,SDC-VD0519670A,item:029313,806.116685
25,SDC-VD0520115A,item:708073,801.033115
25,SDC-VD0520132A,item:038005,1081.710145
25,SDC-VD0520132A,item:049371,805.174897
25,SDC-VD0525412A,item:333362,708.463692
25,SDC-VD0901566A,item:338928,339.14551
25,SDC-VD0910216A,item:001893,802.663461
25,SDC-VD0910216A,item:002612,805.227218
25,SDC-VD0914320A,item:055703,806.106221
25,SDC-VD0914360C,item:338929,1214.9572
25,SDC-VD0914690A,item:042342,10317.236388
25,SDC-VD0949099A,item:021081,145411.805892
25,SDC-VD0951020A,item:001757,805.096414
25,SDC-VD0951020A,item:001848,1685.32766
25,SDC-VD0960508A,item:021081,145436.230255
25,SDC-VD0964290A,item:055703,806.12715
25,SDC-VD0972460A,item:021081,145443.557564
25,SDC-VD0975221A,item:021081,145443.557564
25,SDC-VD0989480A,item:426331,799.054947
25,SDC-VD0990780A,item:002612,805.881238
25,SDC-VD0993480A,item:344135,339.14551
25,SDC-VD1091642A,item:001893,805.148736
25,SDC-VD1091642A,item:002612,806.077444
25,SDC-VD1095770A,item:734545,800.98801
25,SDC-VD1096202A,item:039668,806.116685
26,SDC-1450,item:007923,12393.981867
26,SDC-1450,item:021081,983351.035227
26,SDC-1450,item:693055,602.104883
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,830.503372
26,SDC-VD0505677A,item:099439,1941.514096
26,SDC-VD0508918A,item:730384,688.447432
26,SDC-VD0514881A,item:016332,830.2448
26,SDC-VD0518684A,item:001893,830.054273
26,SDC-VD0519670A,item:001848,829.999837
26,SDC-VD0519670A,item:029313,830.544199
26,SDC-VD0520115A,item:708073,825.255175
26,SDC-VD0520132A,item:038005,1116.715431
26,SDC-VD0520132A,item:049371,829.564348
26,SDC-VD0525412A,item:333362,727.876571
26,SDC-VD0901566A,item:338928,344.353844
26,SDC-VD0910216A,item:001893,826.951412
26,SDC-VD0910216A,item:002612,829.618784
26,SDC-VD0914320A,item:055703,830.533312
26,SDC-VD0914360C,item:338929,1253.850599
26,SDC-VD0914690A,item:042342,10631.517638
26,SDC-VD0949099A,item:021081,150997.720878
26,SDC-VD0951020A,item:001757,829.482694
26,SDC-VD0951020A,item:001848,1743.570571
26,SDC-VD0960508A,item:021081,151023.277394
26,SDC-VD0964290A,item:055703,830.555086
26,SDC-VD0972460A,item:021081,151030.944348
26,SDC-VD0975221A,item:021081,151030.944348
26,SDC-VD0989480A,item:426331,823.197059
26,SDC-VD0990780A,item:002612,830.299236
26,SDC-VD0993480A,item:344135,344.353844
26,SDC-VD1091642A,item:001893,829.53713
26,SDC-VD1091642A,item:002612,830.503372
26,SDC-VD1095770A,item:734545,825.208248
26,SDC-VD1096202A,item:039668,830.544199
27,SDC-1450,item:007923,12744.354314
27,SDC-1450,item:021081,983348.841378
27,SDC-1450,item:693055,618.044296
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,854.929499
27,SDC-VD0505677A,item:099439,2007.090221
27,SDC-VD0508918A,item:730384,707.771882
27,SDC-VD0514881A,item:016332,854.661641
27,SDC-VD0518684A,item:001893,854.464272
27,SDC-VD0519670A,item:001848,854.407881
27,SDC-VD0519670A,item:029313,854.971792
27,SDC-VD0520115A,item:708073,849.492823
27,SDC-VD0520132A,item:038005,1151.755113
27,SDC-VD0520132A,item:049371,853.956752
27,SDC-VD0525412A,item:333362,749.255075
27,SDC-VD0901566A,item:338928,351.527802
27,SDC-VD0910216A,item:001893,851.249977
27,SDC-VD0910216A,item:002612,854.013143
27,SDC-VD0914320A,item:055703,854.960514
27,SDC-VD0914360C,item:338929,1294.709622
27,SDC-VD0914690A,item:042342,11064.408642
27,SDC-VD0949099A,item:021081,156583.621196
27,SDC-VD0951020A,item:001757,853.872165
27,SDC-VD0951020A,item:001848,1801.814201
27,SDC-VD0960508A,item:021081,156610.320342
27,SDC-VD0964290A,item:055703,854.983071
27,SDC-VD0972460A,item:021081,156618.330085
27,SDC-VD0975221A,item:021081,156618.330085
27,SDC-VD0989480A,item:426331,847.360794
27,SDC-VD0990780A,item:002612,854.718032
27,SDC-VD0993480A,item:344135,351.527802
27,SDC-VD1091642A,item:001893,853.928556
27,SDC-VD1091642A,item:002612,854.929499
27,SDC-VD1095770A,item:734545,849.44421
27,SDC-VD1096202A,item:039668,854.971792
28,SDC-1450,item:007923,13103.152613
28,SDC-1450,item:021081,983346.757936
28,SDC-1450,item:693055,635.03694
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,879.35589
28,SDC-VD0505677A,item:099439,2072.671613
28,SDC-VD0508918A,item:730384,727.646296
28,SDC-VD0514881A,item:016332,879.079746
28,SDC-VD0518684A,item:001893,878.876272
28,SDC-VD0519670A,item:001848,878.818137
28,SDC-VD0519670A,item:029313,879.399491
28,SDC-VD0520115A,item:708073,873.751043
28,SDC-VD0520132A,item:038005,1186.840191
28,SDC-VD0520132A,item:049371,878.353053
28,SDC-VD0525412A,item:333362,773.227745
28,SDC-VD0901566A,item:338928,361.295927
28,SDC-VD0910216A,item:001893,875.56255
28,SDC-VD0910216A,item:002612,878.411188
28,SDC-VD0914320A,item:055703,879.387864
28,SDC-VD0914360C,item:338929,1338.162812
28,SDC-VD0914690A,item:042342,11653.836842
28,SDC-VD0949099A,item:021081,162169.535464
28,SDC-VD0951020A,item:001757,878.26585
28,SDC-VD0951020A,item:001848,1860.058779
28,SDC-VD0960508A,item:021081,162197.367275
28,SDC-VD0964290A,item:055703,879.411118
28,SDC-VD0972460A,item:021081,162205.716819
28,SDC-VD0975221A,item:021081,162205.716819
28,SDC-VD0989480A,item:426331,871.553064
28,SDC-VD0990780A,item:002612,879.137882
28,SDC-VD0993480A,item:344135,361.295927
28,SDC-VD1091642A,item:001893,878.323985
28,SDC-VD1091642A,item:002612,879.35589
28,SDC-VD1095770A,item:734545,873.700926
28,SDC-VD1096202A,item:039668,879.399491
29,SDC-1450,item:007923,13453.486082
29,SDC-1450,item:021081,983344.651153
29,SDC-1450,item:693055,650.971482
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,903.782016
29,SDC-VD0505677A,item:099439,2138.247715
29,SDC-VD0508918A,item:730384,746.968202
29,SDC-VD0514881A,item:016332,903.496581
29,SDC-VD0518684A,item:001893,903.286262
29,SDC-VD0519670A,item:001848,903.22617
29,SDC-VD0519670A,item:029313,903.827084
29,SDC-VD0520115A,item:708073,897.988596
29,SDC-VD0520132A,item:038005,1221.879663
29,SDC-VD0520132A,item:049371,902.745439
29,SDC-VD0525412A,item:333362,794.594249
29,SDC-VD0901566A,item:338928,368.457886
29,SDC-VD0910216A,item:001893,899.861051
29,SDC-VD0910216A,item:002612,902.80553
29,SDC-VD0914320A,item:055703,903.815066
29,SDC-VD0914360C,item:338929,1379.009836
29,SDC-VD0914690A,item:042342,12086.003733
29,SDC-VD0949099A,item:021081,167755.499268
29,SDC-VD0951020A,item:001757,902.655302
29,SDC-VD0951020A,item:001848,1918.302404
29,SDC-VD0960508A,item:021081,167784.428362
29,SDC-VD0964290A,item:055703,903.839103
29,SDC-VD0972460A,item:021081,167793.107091
29,SDC-VD0975221A,item:021081,167793.107091
29,SDC-VD0989480A,item:426331,895.716667
29,SDC-VD0990780A,item:002612,903.556673
29,SDC-VD0993480A,item:344135,368.457886
29,SDC-VD1091642A,item:001893,902.715393
29,SDC-VD1091642A,item:002612,903.782016
29,SDC-VD1095770A,item:734545,897.936793
29,SDC-VD1096202A,item:039668,903.827084
30,SDC-1450,item:007923,13802.126586
30,SDC-1450,item:021081,983342.563492
30,SDC-1450,item:693055,666.694402
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,928.208089
30,SDC-VD0505677A,item:099439,2203.822758
30,SDC-VD0508918A,item:730384,766.179606
30,SDC-VD0514881A,item:016332,927.913163
30,SDC-VD0518684A,item:001893,927.695849
30,SDC-VD0519670A,item:001848,927.633759
30,SDC-VD0519670A,item:029313,928.254656
30,SDC-VD0520115A,item:708073,922.222015
30,SDC-VD0520132A,item:038005,1256.910014
30,SDC-VD0520132A,item:049371,927.137042
30,SDC-VD0525412A,item:333362,815.43952
30,SDC-VD0901566A,item:338928,375.098611
30,SDC-VD0910216A,item:001893,924.156736
30,SDC-VD0910216A,item:002612,927.199131
30,SDC-VD0914320A,item:055703,928.242238
30,SDC-VD0914360C,item:338929,1419.335626
30,SDC-VD0914690A,item:042342,12486.718361
30,SDC-VD0949099A,item:021081,173341.477015
30,SDC-VD0951020A,item:001757,927.043907
30,SDC-VD0951020A,item:001848,1976.545839
30,SDC-VD0960508A,item:021081,173371.493433
30,SDC-VD0964290A,item:055703,928.267074
30,SDC-VD0972460A,item:021081,173380.498358
30,SDC-VD0975221A,item:021081,173380.498358
30,SDC-VD0989480A,item:426331,919.874536
30,SDC-VD0990780A,item:002612,927.975253
30,SDC-VD0993480A,item:344135,375.098611
30,SDC-VD1091642A,item:001893,927.105997
30,SDC-VD1091642A,item:002612,928.208089
30,SDC-VD1095770A,item:734545,922.16849
30,SDC-VD1096202A,item:039668,928.254656
31,SDC-1450,item:007923,14150.428497
31,SDC-1450,item:021081,983340.472365
31,SDC-1450,item:693055,682.374998
