day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,346,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,443,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,364,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,343,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,370,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6138.282,6138.282,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067627,244.067627,240,562,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733608,69.733608,230,552,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,240,562,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,240,562,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,101,424,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,6,329,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,52,375,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,31,354,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,46,369,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,39,362,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,16,339,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,14,337,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,398,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,40,363,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,355,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,370,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,96,419,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,77,400,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,66,389,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,342,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,347,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,26,349,0.2,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,15,338,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,393,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,435,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,50,373,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,331,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,368,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,368,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,392,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,347,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,358,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,420,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6137.05128,6137.05128,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969407,252.969407,105,428,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276973,72.276973,109,432,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,40,363,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,144,467,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,308,632,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,38,362,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,47,371,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,24,348,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,35,359,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,51,375,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,23,347,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,18,342,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,408,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,333,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,91,415,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,20,344,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,71,395,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,361,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,67,391,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,25,349,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,353,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,348,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,37,361,0.2,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,25,349,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,344,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,392,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,368,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,179,503,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,341,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,350,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,351,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,369,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,353,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,343,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,108,432,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,4,328,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232561,265.232561,79,403,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780732,75.780732,94,418,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,186,510,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,187,511,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,308,633,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,34,359,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,48,373,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,35,360,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,22,347,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,61,386,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,14,339,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,8,333,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,420,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,342,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,377,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,46,371,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,83,408,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,387,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,61,386,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,23,348,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,346,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,339,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,26,351,0.2,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,44,369,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,391,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,411,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,377,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,225,550,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,344,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,56,381,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,359,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,465,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,368,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,352,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,117,442,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268967,8894.599945,8894.599945,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,114,439,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,136,461,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,217,542,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,80,405,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,80,406,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,15,341,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,42,368,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,23,349,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,28,354,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,72,398,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,8,334,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,9,335,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,100,426,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,334,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,96,422,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,14,340,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,362,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,365,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,12,338,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,354,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,364,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,38,364,0.2,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,5,331,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,346,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,361,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,345,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,48,374,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,347,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,63,389,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,376,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,344,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,372,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,339,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,369,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,2,328,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,1,327,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821501,284.821501,112,438,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,119,445,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,126,452,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,46,372,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,83,410,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,22,349,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,73,400,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,37,364,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,13,340,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,20,347,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,18,345,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,21,348,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,392,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,347,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,392,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,48,375,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,379,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,370,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,61,388,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,35,362,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,342,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,62,389,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,40,367,0.2,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,43,370,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,38,365,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,364,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,369,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,351,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,100,427,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,339,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,350,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,361,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,392,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,386,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,375,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,357,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,2,329,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263752,291.263752,61,388,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,72,399,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,208,535,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,50,377,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,97,425,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,6,334,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,21,349,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,70,398,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,26,354,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,26,354,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,22,350,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,14,342,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,72,400,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,39,367,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,383,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,14,342,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,365,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,390,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,84,412,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,70,398,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,27,355,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,363,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,27,355,0.2,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,33,361,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,370,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,399,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,344,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,95,423,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,368,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,375,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,362,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,383,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,367,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,360,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,424,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,5,333,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268967,15302.453107,15302.453107,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,329,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986502,295.986502,154,482,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,33,361,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,173,501,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,96,424,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,329,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,523,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,356,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,402,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,380,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,347,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,400,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,350,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,341,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,365,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,356,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,373,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,45,374,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,347,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,415,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,48,377,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,20,349,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,36,365,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,377,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,10,339,0.2,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,28,357,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,380,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,363,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,350,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,463,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,349,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,394,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,354,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,427,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,351,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,357,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,17,346,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,3,332,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,332,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,125,454,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,172,501,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,137,466,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,107,436,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,254,584,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,350,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,368,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,351,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,344,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,106,436,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,348,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,337,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,368,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,347,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,419,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,54,384,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,71,401,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,356,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,16,346,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,34,364,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,48,378,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,368,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,35,365,0.2,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,43,373,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,390,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,374,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,341,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,440,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,346,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,385,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,363,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,404,1.0,UN
