day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:055703,54.797941,54.133655
301,M-1810,item:099439,792.774142,776.167008
301,M-1810,item:338928,802694.768705,794513.914505
301,M-1810,item:338929,501453.270936,493272.416737
301,M-1810,item:426331,4149.795955,4059.806559
301,M-1810,item:693055,367722.280218,364400.853413
301,SDC-1450,item:021081,3898292.419828,3897851.055668
302,M-1430,item:038005,17269.638093,17201.088435
302,M-1430,item:042342,6938299.73201,6701921.546071
302,M-1430,item:333362,366551.052889,362633.745111
302,M-1430,item:344135,205149.55195,201232.244172
302,M-1430,item:708073,1169.33066,1138.266409
302,M-1430,item:730384,75141.415002,74310.945753
302,M-1430,item:734545,1062.567695,1031.229232
302,M-1430,item:773474,493537.912815,455717.410899
302,M-1810,item:001757,1815.769805,1803.544056
302,M-1810,item:001848,1101.064819,1091.895507
302,M-1810,item:001893,7040.115077,6982.042767
302,M-1810,item:002612,893.661715,878.379528
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,305.431923,301.764198
302,M-1810,item:029313,30.178442,29.872798
302,M-1810,item:039668,19.065767,18.760123
302,M-1810,item:049371,3004.101854,2992.793036
302,M-1810,item:055703,55.341778,54.73049
302,M-1810,item:099439,824.481008,809.198821
302,M-1810,item:338928,804513.914505,796985.743666
302,M-1810,item:338929,493272.416737,485744.245897
302,M-1810,item:426331,4145.536606,4062.726726
302,M-1810,item:693055,370744.64884,367688.211479
302,SDC-1450,item:021081,3898071.113465,3897643.485053
303,M-1430,item:038005,17201.088435,17133.825025
303,M-1430,item:042342,7282871.095069,7050928.249217
303,M-1430,item:333362,362633.745111,358789.940698
303,M-1430,item:344135,201232.244172,197388.43976
303,M-1430,item:708073,1138.266409,1107.78504
303,M-1430,item:730384,74310.945753,73496.059218
303,M-1430,item:734545,1031.229232,1000.478797
303,M-1430,item:773474,455717.410899,418606.56325
303,M-1810,item:001757,1861.725408,1849.71165
303,M-1810,item:001848,1101.645063,1092.634745
303,M-1810,item:001893,7062.117454,7005.052104
303,M-1810,item:002612,889.358519,874.341322
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,306.404345,302.800218
303,M-1810,item:029313,30.284358,29.984014
303,M-1810,item:039668,18.760123,18.459779
303,M-1810,item:049371,2992.793036,2981.680309
303,M-1810,item:055703,54.981258,54.38057
303,M-1810,item:099439,809.198821,794.181624
303,M-1810,item:338928,796985.743666,789588.109498
303,M-1810,item:338929,495996.428016,488598.793848
303,M-1810,item:426331,4062.726726,3981.352751
303,M-1810,item:693055,371378.865849,368375.426377
303,SDC-1450,item:021081,3897931.584137,3897524.605499
304,M-1430,item:038005,17224.82074,17157.81458
304,M-1430,item:042342,7050928.249217,6819872.471381
304,M-1430,item:333362,360918.097114,357088.993375
304,M-1430,item:344135,197388.43976,193559.33602
304,M-1430,item:708073,1171.152477,1140.787684
304,M-1430,item:730384,74322.323225,73510.553233
304,M-1430,item:734545,1082.247751,1051.614921
304,M-1430,item:773474,547959.878419,510990.961623
304,M-1810,item:001757,1893.223718,1881.252358
304,M-1810,item:001848,1100.336357,1091.357837
304,M-1810,item:001893,7094.551643,7037.687685
304,M-1810,item:002612,902.126306,887.162107
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,307.735022,304.143614
304,M-1810,item:029313,30.894715,30.595431
304,M-1810,item:039668,18.459779,18.160495
304,M-1810,item:049371,2981.680309,2970.606802
304,M-1810,item:055703,55.553098,54.95453
304,M-1810,item:099439,815.079576,800.115377
304,M-1810,item:338928,799588.109498,792216.582664
304,M-1810,item:338929,505959.737713,498588.210879
304,M-1810,item:426331,4092.859208,4011.772412
304,M-1810,item:693055,376547.556411,373554.716516
304,SDC-1450,item:021081,3897841.64548,3897453.838329
305,M-1430,item:038005,17157.81458,17090.85987
305,M-1430,item:042342,6819872.471381,6588994.107149
305,M-1430,item:333362,365684.389474,361858.225869
305,M-1430,item:344135,193559.33602,189733.172416
305,M-1430,item:708073,1285.962861,1255.621383
305,M-1430,item:730384,73510.553233,72699.406548
305,M-1430,item:734545,1079.772524,1049.163215
305,M-1430,item:773474,510990.961623,474050.430999
305,M-1810,item:001757,1897.647288,1885.684408
305,M-1810,item:001848,1116.802071,1107.829911
305,M-1810,item:001893,7152.325754,7095.502075
305,M-1810,item:002612,915.47703,900.52343
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,304.143614,300.554751
305,M-1810,item:029313,30.595431,30.296359
305,M-1810,item:039668,18.160495,17.861423
305,M-1810,item:049371,2970.606802,2959.541138
305,M-1810,item:055703,55.771659,55.173515
305,M-1810,item:099439,818.857456,803.903856
305,M-1810,item:338928,792216.582664,784850.277297
305,M-1810,item:338929,520012.233315,512645.927948
305,M-1810,item:426331,4099.881012,4018.851653
305,M-1810,item:693055,380922.457398,377931.737419
305,SDC-1450,item:021081,3897828.919065,3897456.407218
306,M-1430,item:038005,17292.904104,17225.959683
306,M-1430,item:042342,7140617.817023,6909774.935512
306,M-1430,item:333362,361858.225869,358032.650292
306,M-1430,item:344135,189733.172416,185907.596838
306,M-1430,item:708073,1260.018824,1229.682009
306,M-1430,item:730384,73801.806548,72990.784526
306,M-1430,item:734545,1049.163215,1018.558611
306,M-1430,item:773474,474050.430999,437115.577608
306,M-1810,item:001757,1896.988283,1885.027099
306,M-1810,item:001848,1124.480019,1115.509131
306,M-1810,item:001893,7159.99929,7103.183666
306,M-1810,item:002612,908.939829,893.988349
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,306.108001,302.519645
306,M-1810,item:029313,30.612848,30.313818
306,M-1810,item:039668,18.309575,18.010546
306,M-1810,item:049371,2959.541138,2948.477043
306,M-1810,item:055703,55.363368,54.765309
306,M-1810,item:099439,824.482519,809.531039
306,M-1810,item:338928,784850.277297,777485.016224
306,M-1810,item:338929,521521.005819,514155.744746
306,M-1810,item:426331,4018.851653,3937.833781
306,M-1810,item:693055,377931.737419,374941.441423
306,SDC-1450,item:021081,3897694.62107,3897333.620984
307,M-1430,item:038005,17305.912895,17238.970533
307,M-1430,item:042342,7464790.398435,7233954.613468
307,M-1430,item:333362,361326.604742,357501.14677
307,M-1430,item:344135,185907.596838,182082.138866
307,M-1430,item:708073,1294.945658,1264.609776
307,M-1430,item:730384,72990.784526,72179.787436
307,M-1430,item:734545,1091.728097,1061.124433
307,M-1430,item:773474,437115.577608,400181.859664
307,M-1810,item:001757,1918.747612,1906.786767
307,M-1810,item:001848,1122.261763,1113.29113
307,M-1810,item:001893,7138.260947,7081.446935
307,M-1810,item:002612,913.637834,898.686778
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,309.910044,306.32179
307,M-1810,item:029313,30.313818,30.014797
307,M-1810,item:039668,18.794817,18.495796
307,M-1810,item:049371,2954.660475,2943.596693
307,M-1810,item:055703,56.961888,56.363846
307,M-1810,item:099439,845.944841,830.993785
307,M-1810,item:338928,787485.016224,780119.964009
307,M-1810,item:338929,514155.744746,506790.692531
307,M-1810,item:426331,4039.412137,3958.396563
307,M-1810,item:693055,374941.441423,371951.230224
307,SDC-1450,item:021081,3897623.309185,3897270.771951
308,M-1430,item:038005,17238.970533,17147.974817
308,M-1430,item:042342,7233954.613468,6920176.213468
308,M-1430,item:333362,358139.385981,352939.385981
308,M-1430,item:344135,188133.967202,182933.967202
308,M-1430,item:708073,1305.845776,1264.609776
308,M-1430,item:730384,73867.102271,72764.702271
308,M-1430,item:734545,1061.124433,1019.524433
308,M-1430,item:773474,491755.166514,441550.632914
308,M-1810,item:001757,1906.786767,1891.216441
308,M-1810,item:001848,1128.339363,1116.661619
308,M-1810,item:001893,7146.203407,7072.24436
308,M-1810,item:002612,939.141255,919.678348
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,306.32179,301.650693
308,M-1810,item:029313,30.38738,29.998122
308,M-1810,item:039668,18.495796,18.106538
308,M-1810,item:049371,2954.184621,2939.78207
308,M-1810,item:055703,56.888624,56.110108
308,M-1810,item:099439,847.600919,828.138012
308,M-1810,item:338928,800119.964009,790532.324995
308,M-1810,item:338929,516919.601147,507331.962133
308,M-1810,item:426331,3958.396563,3852.932533
308,M-1810,item:693055,371951.230224,368058.648784
308,SDC-1450,item:021081,3897408.237494,3897061.86279
309,M-1430,item:038005,17178.791953,17087.796238
309,M-1430,item:042342,7233954.613468,6920176.213468
309,M-1430,item:333362,361079.579149,355879.579149
309,M-1430,item:344135,182933.967202,177733.967202
309,M-1430,item:708073,1296.293585,1255.057585
309,M-1430,item:730384,73709.912342,72607.512342
309,M-1430,item:734545,1061.124433,1019.524433
309,M-1430,item:773474,478661.480562,428456.946962
309,M-1810,item:001757,1918.711485,1902.419263
309,M-1810,item:001848,1143.615151,1131.395984
309,M-1810,item:001893,7135.855469,7058.467414
309,M-1810,item:002612,952.566223,932.200946
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,301.650693,296.763026
309,M-1810,item:029313,29.998122,29.590816
309,M-1810,item:039668,18.906167,18.498861
309,M-1810,item:049371,2952.459369,2937.389064
309,M-1810,item:055703,57.204986,56.390375
309,M-1810,item:099439,852.295012,831.929735
309,M-1810,item:338928,810532.324995,800500.168621
309,M-1810,item:338929,519231.962133,509199.805759
309,M-1810,item:426331,3952.92441,3842.57069
309,M-1810,item:693055,368058.648784,363985.593296
309,SDC-1450,item:021081,3897397.547817,3897031.914853
310,M-1430,item:038005,17087.796238,16996.800523
310,M-1430,item:042342,6920176.213468,6606397.813468
310,M-1430,item:333362,361079.579149,355879.579149
310,M-1430,item:344135,180763.174879,175563.174879
310,M-1430,item:708073,1296.293585,1255.057585
310,M-1430,item:730384,72814.375049,71711.975049
310,M-1430,item:734545,1051.392164,1009.792164
310,M-1430,item:773474,504029.332925,453824.799325
310,M-1810,item:001757,1917.397947,1900.961345
310,M-1810,item:001848,1155.911141,1143.58369
310,M-1810,item:001893,7067.647074,6989.573219
310,M-1810,item:002612,941.194732,920.64898
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,302.560706,297.629726
310,M-1810,item:029313,29.590816,29.179901
310,M-1810,item:039668,18.868626,18.457711
310,M-1810,item:049371,2963.353543,2948.149687
310,M-1810,item:055703,56.606572,55.784742
310,M-1810,item:099439,850.382781,829.83703
310,M-1810,item:338928,800500.168621,790379.108775
310,M-1810,item:338929,519282.430641,509161.370795
310,M-1810,item:426331,3842.57069,3731.239032
310,M-1810,item:693055,363985.593296,359876.442999
310,SDC-1450,item:021081,3897196.449375,3896810.325646
311,M-1430,item:038005,17012.051157,16921.055441
311,M-1430,item:042342,6920176.213468,6606397.813468
311,M-1430,item:333362,361061.20136,355861.20136
311,M-1430,item:344135,184758.611015,179558.611015
311,M-1430,item:708073,1282.938973,1241.702973
311,M-1430,item:730384,74328.945434,73226.545434
311,M-1430,item:734545,1009.792164,968.192164
311,M-1430,item:773474,504029.332925,453824.799325
311,M-1810,item:001757,1900.961345,1884.495868
311,M-1810,item:001848,1152.25423,1139.905122
311,M-1810,item:001893,7016.026221,6937.815206
311,M-1810,item:002612,949.466614,928.884768
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,313.104756,308.165113
311,M-1810,item:029313,29.179901,28.768264
311,M-1810,item:039668,18.457711,18.046074
311,M-1810,item:049371,2948.149687,2932.919121
311,M-1810,item:055703,56.449268,55.625994
311,M-1810,item:099439,829.83703,809.255183
311,M-1810,item:338928,810379.108775,800240.268235
311,M-1810,item:338929,531355.60311,521216.762569
311,M-1810,item:426331,3731.239032,3619.711786
311,M-1810,item:693055,361861.459446,357745.090187
311,SDC-1450,item:021081,3896973.815036,3896571.052194
312,M-1430,item:038005,17038.995518,16947.999802
312,M-1430,item:042342,6606397.813468,6292619.413468
312,M-1430,item:333362,355861.20136,350661.20136
312,M-1430,item:344135,179558.611015,174358.611015
312,M-1430,item:708073,1241.702973,1200.466973
312,M-1430,item:730384,73226.545434,72124.145434
312,M-1430,item:734545,968.192164,926.592164
312,M-1430,item:773474,491645.301241,441440.767641
312,M-1810,item:001757,1899.962881,1883.491629
312,M-1810,item:001848,1168.3305,1155.977061
312,M-1810,item:001893,6984.636762,6906.398314
312,M-1810,item:002612,937.688991,917.099925
312,M-1810,item:007923,237685.19762,204742.693206
312,M-1810,item:016332,315.554609,310.613234
312,M-1810,item:029313,28.768264,28.356483
312,M-1810,item:039668,18.529214,18.117432
312,M-1810,item:049371,2946.330007,2931.094099
312,M-1810,item:055703,56.791031,55.967468
312,M-1810,item:099439,849.876464,829.287399
312,M-1810,item:338928,800240.268235,790097.871555
312,M-1810,item:338929,521216.762569,511074.36589
312,M-1810,item:426331,3858.329604,3746.763241
312,M-1810,item:693055,361493.505973,357375.692921
312,SDC-1450,item:021081,3896842.972329,3896427.668526
313,M-1430,item:038005,16947.999802,16857.004087
313,M-1430,item:042342,6292619.413468,5978841.013468
313,M-1430,item:333362,350661.20136,345461.20136
313,M-1430,item:344135,179558.611015,174358.611015
313,M-1430,item:708073,1200.466973,1159.230973
313,M-1430,item:730384,73677.714594,72575.314594
313,M-1430,item:734545,1002.470761,960.870761
313,M-1430,item:773474,541849.834841,491645.301241
313,M-1810,item:001757,1883.491629,1867.019221
313,M-1810,item:001848,1165.732891,1153.378585
313,M-1810,item:001893,6906.398314,6828.154379
313,M-1810,item:002612,932.080237,911.489728
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,329.747954,324.806232
313,M-1810,item:029313,28.725549,28.313738
313,M-1810,item:039668,18.808191,18.39638
313,M-1810,item:049371,2959.448337,2944.21136
313,M-1810,item:055703,56.886143,56.062523
313,M-1810,item:099439,829.287399,808.69689
313,M-1810,item:338928,810097.871555,799954.763648
313,M-1810,item:338929,533111.638201,522968.530294
313,M-1810,item:426331,4116.677177,4005.10299
313,M-1810,item:693055,357375.692921,353257.591111
313,SDC-1450,item:021081,3896760.099912,3896335.582971
314,M-1430,item:038005,16857.004087,16766.008372
314,M-1430,item:042342,6292619.413468,5978841.013468
314,M-1430,item:333362,345461.20136,340261.20136
314,M-1430,item:344135,174358.611015,169158.611015
314,M-1430,item:708073,1159.230973,1117.994973
314,M-1430,item:730384,72575.314594,71472.914594
314,M-1430,item:734545,960.870761,919.270761
314,M-1430,item:773474,628994.899065,578790.365465
314,M-1810,item:001757,1867.019221,1850.546583
314,M-1810,item:001848,1163.022962,1150.668483
314,M-1810,item:001893,6899.137107,6820.892076
314,M-1810,item:002612,923.721112,903.130315
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,324.806232,319.86444
314,M-1810,item:029313,28.796878,28.385062
314,M-1810,item:039668,19.242753,18.830937
314,M-1810,item:049371,2959.722953,2944.485763
314,M-1810,item:055703,56.062523,55.238891
314,M-1810,item:099439,808.69689,788.106092
314,M-1810,item:338928,799954.763648,789811.513496
314,M-1810,item:338929,546303.618185,536160.368032
314,M-1810,item:426331,4106.052284,3994.476532
314,M-1810,item:693055,353257.591111,349139.431549
314,SDC-1450,item:021081,3896376.930565,3895945.708679
315,M-1430,item:038005,16766.008372,16685.302346
315,M-1430,item:042342,6209676.798435,5931380.092881
315,M-1430,item:333362,346806.940126,342194.950044
315,M-1430,item:344135,177729.571051,173117.580968
315,M-1430,item:708073,1159.230973,1122.657892
315,M-1430,item:730384,71933.063623,70955.321725
315,M-1430,item:734545,960.870761,923.97484
315,M-1430,item:773474,578790.365465,534262.901801
315,M-1810,item:001757,1862.245065,1850.977347
315,M-1810,item:001848,1164.671045,1156.220257
315,M-1810,item:001893,6896.768045,6843.246384
315,M-1810,item:002612,953.953174,939.868527
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,319.86444,316.484125
315,M-1810,item:029313,28.840965,28.559272
315,M-1810,item:039668,19.698645,19.416953
315,M-1810,item:049371,2944.485763,2934.063123
315,M-1810,item:055703,55.608163,55.044777
315,M-1810,item:099439,803.927745,789.843097
315,M-1810,item:338928,799811.513496,792873.263465
315,M-1810,item:338929,536160.368032,529222.118002
315,M-1810,item:426331,4092.889284,4016.568534
315,M-1810,item:693055,349139.431549,346322.502036
315,SDC-1450,item:021081,3896088.536694,3895652.45249
316,M-1430,item:038005,16776.298061,16706.397387
316,M-1430,item:042342,6844864.293263,6603827.431931
316,M-1430,item:333362,342194.950044,338200.437742
316,M-1430,item:344135,176048.540654,172054.028352
316,M-1430,item:708073,1122.657892,1090.981409
316,M-1430,item:730384,70955.321725,70108.485117
316,M-1430,item:734545,941.000526,909.044427
316,M-1430,item:773474,621402.288791,582836.398967
316,M-1810,item:001757,1869.287863,1859.061129
316,M-1810,item:001848,1156.220257,1148.550206
316,M-1810,item:001893,6867.028394,6818.451408
316,M-1810,item:002612,988.959959,976.176541
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,322.0553,318.987279
316,M-1810,item:029313,28.559272,28.303604
316,M-1810,item:039668,19.416953,19.161284
316,M-1810,item:049371,2934.063123,2924.603394
316,M-1810,item:055703,55.463775,54.952438
316,M-1810,item:099439,810.655027,797.871609
316,M-1810,item:338928,792873.263465,786576.013459
316,M-1810,item:338929,538456.513955,532159.263949
316,M-1810,item:426331,4128.078529,4058.808779
316,M-1810,item:693055,351153.902036,348597.218534
316,SDC-1450,item:021081,3896004.773003,3895575.318071
317,M-1430,item:038005,16706.397387,16638.657784
317,M-1430,item:042342,6603827.431931,6370242.539442
317,M-1430,item:333362,338200.437742,334329.420996
317,M-1430,item:344135,175573.101673,171702.084927
317,M-1430,item:708073,1122.04566,1091.348497
317,M-1430,item:730384,70108.485117,69287.829567
317,M-1430,item:734545,940.382889,909.414755
317,M-1430,item:773474,633040.932567,595667.357511
317,M-1810,item:001757,1871.545874,1861.527337
317,M-1810,item:001848,1151.871795,1144.357892
317,M-1810,item:001893,6877.824584,6830.236532
317,M-1810,item:002612,1001.006394,988.483223
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,323.34607,320.340508
317,M-1810,item:029313,28.690848,28.440384
317,M-1810,item:039668,20.327179,20.076715
317,M-1810,item:049371,2924.603394,2915.336247
317,M-1810,item:055703,55.834938,55.334011
317,M-1810,item:099439,797.871609,785.348438
317,M-1810,item:338928,796576.013459,790406.963458
317,M-1810,item:338929,532159.263949,525990.213948
317,M-1810,item:426331,4241.407579,4173.548029
317,M-1810,item:693055,354078.026753,351573.392453
317,SDC-1450,item:021081,3895860.916452,3895449.72255
318,M-1430,item:038005,16638.657784,16571.350395
318,M-1430,item:042342,6370242.539442,6138148.040723
318,M-1430,item:333362,334329.420996,330483.103361
318,M-1430,item:344135,178810.447425,174964.12979
318,M-1430,item:708073,1127.434476,1096.933177
318,M-1430,item:730384,69739.010225,68923.590886
318,M-1430,item:734545,951.014755,920.244214
318,M-1430,item:773474,733010.142655,695875.030553
318,M-1810,item:001757,1861.527337,1851.550439
318,M-1810,item:001848,1160.841729,1153.359056
318,M-1810,item:001893,6985.797724,6938.407459
318,M-1810,item:002612,1021.717656,1009.246534
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,333.263052,330.269983
318,M-1810,item:029313,28.440384,28.190962
318,M-1810,item:039668,20.451182,20.20176
318,M-1810,item:049371,2928.615913,2919.387282
318,M-1810,item:055703,55.583754,55.08491
318,M-1810,item:099439,806.24628,793.775158
318,M-1810,item:338928,810406.963458,804263.553458
318,M-1810,item:338929,525990.213948,519846.803948
318,M-1810,item:426331,4365.897559,4298.320049
318,M-1810,item:693055,355176.674068,352682.449608
318,SDC-1450,item:021081,3895449.72255,3895057.595682
319,M-1430,item:038005,16632.931278,16565.710332
319,M-1430,item:042342,6765704.840723,6533908.420758
319,M-1430,item:333362,330483.103361,326641.725549
319,M-1430,item:344135,178483.980662,174642.60285
319,M-1430,item:708073,1138.169177,1107.707051
319,M-1430,item:730384,69460.968154,68646.596057
319,M-1430,item:734545,987.399639,956.668616
319,M-1430,item:773474,695875.030553,658787.611041
319,M-1810,item:001757,1851.550439,1841.581869
319,M-1810,item:001848,1164.35359,1156.877163
319,M-1810,item:001893,7015.803214,6968.452507
319,M-1810,item:002612,1028.777186,1016.316474
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,334.76916,331.778589
319,M-1810,item:029313,28.190962,27.941747
319,M-1810,item:039668,20.20176,19.952546
319,M-1810,item:049371,2937.263462,2928.042535
319,M-1810,item:055703,55.503539,55.005111
319,M-1810,item:099439,811.791566,799.330853
319,M-1810,item:338928,814263.553458,808125.271458
319,M-1810,item:338929,519846.803948,513708.521948
319,M-1810,item:426331,4547.564124,4480.043022
319,M-1810,item:693055,354838.152264,352346.009772
319,SDC-1450,item:021081,3895239.145774,3894862.860106
320,M-1430,item:038005,16772.444597,16705.240939
320,M-1430,item:042342,6809875.761778,6578138.957563
320,M-1430,item:333362,327198.957974,323358.568126
320,M-1430,item:344135,185488.378596,181647.988748
320,M-1430,item:708073,1107.707051,1077.252759
320,M-1430,item:730384,71428.444488,70614.28184
320,M-1430,item:734545,1045.898472,1015.175353
320,M-1430,item:773474,708992.144641,671914.263647
320,M-1810,item:001757,1841.581869,1831.614964
320,M-1810,item:001848,1162.792715,1155.317536
320,M-1810,item:001893,7041.550983,6994.208187
320,M-1810,item:002612,1034.404202,1021.945571
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,331.778589,328.788518
320,M-1810,item:029313,27.941747,27.692575
320,M-1810,item:039668,20.835114,20.585942
320,M-1810,item:049371,2928.042535,2918.823149
320,M-1810,item:055703,56.346881,55.848536
320,M-1810,item:099439,841.122683,828.664052
320,M-1810,item:338928,808125.271458,801988.015058
320,M-1810,item:338929,521502.162593,515364.906193
320,M-1810,item:426331,4480.043022,4412.533202
320,M-1810,item:693055,357177.409772,354685.683674
320,SDC-1450,item:021081,3895148.701461,3894784.528861
321,M-1430,item:038005,16803.463484,16736.263284
321,M-1430,item:042342,7045776.260131,6814051.379066
321,M-1430,item:333362,335511.393488,331671.201233
321,M-1430,item:344135,181647.988748,177807.796493
321,M-1430,item:708073,1154.749883,1124.297159
321,M-1430,item:730384,70614.28184,69800.161082
321,M-1430,item:734545,1015.175353,984.453815
321,M-1430,item:773474,722118.797247,685042.823957
321,M-1810,item:001757,1869.254056,1859.287485
321,M-1810,item:001848,1158.144698,1150.669769
321,M-1810,item:001893,7006.678627,6959.337414
321,M-1810,item:002612,1026.627578,1014.169364
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,333.462769,330.472798
321,M-1810,item:029313,27.692575,27.443411
321,M-1810,item:039668,20.902375,20.653211
321,M-1810,item:049371,2951.145296,2941.926218
321,M-1810,item:055703,56.703608,56.20528
321,M-1810,item:099439,852.821052,840.362838
321,M-1810,item:338928,811988.015058,805850.963778
321,M-1810,item:338929,524455.187892,518318.136612
321,M-1810,item:426331,4412.533202,4345.025638
321,M-1810,item:693055,358411.512695,355919.869876
321,SDC-1450,item:021081,3895265.375116,3894910.164398
322,M-1430,item:038005,16827.258999,16742.352325
322,M-1430,item:042342,7386384.665436,7093602.961223
322,M-1430,item:333362,336871.201233,332019.162782
322,M-1430,item:344135,182358.36125,177506.322799
322,M-1430,item:708073,1124.297159,1085.820494
322,M-1430,item:730384,69800.161082,68771.52893
322,M-1430,item:734545,984.453815,945.637508
322,M-1430,item:773474,685042.823957,638197.760987
322,M-1810,item:001757,1886.258906,1866.933306
322,M-1810,item:001848,1161.865185,1147.370985
322,M-1810,item:001893,6959.337414,6867.540814
322,M-1810,item:002612,1045.640704,1021.483704
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,334.061662,328.263982
322,M-1810,item:029313,27.812471,27.329331
322,M-1810,item:039668,21.881182,21.398042
322,M-1810,item:049371,2990.017237,2972.141057
322,M-1810,item:055703,56.633181,55.666901
322,M-1810,item:099439,863.576067,839.419067
322,M-1810,item:338928,805850.963778,793950.963778
322,M-1810,item:338929,529547.268021,517647.268021
322,M-1810,item:426331,4641.931374,4511.031374
322,M-1810,item:693055,355919.869876,351088.469876
322,SDC-1450,item:021081,3895315.322327,3894966.654289
323,M-1430,item:038005,16742.352325,16653.904355
323,M-1430,item:042342,7324445.842734,7019452.773892
323,M-1430,item:333362,332019.162782,326964.755092
323,M-1430,item:344135,186535.426538,181481.018848
323,M-1430,item:708073,1085.820494,1045.739041
323,M-1430,item:730384,68771.52893,67699.9945
323,M-1430,item:734545,945.637508,905.202246
323,M-1430,item:773474,682725.224652,633926.343746
323,M-1810,item:001757,1866.933306,1847.607706
323,M-1810,item:001848,1170.948774,1156.454574
323,M-1810,item:001893,7004.568863,6912.772263
323,M-1810,item:002612,1024.781179,1000.624179
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,328.263982,322.466302
323,M-1810,item:029313,27.329331,26.846191
323,M-1810,item:039668,22.221668,21.738528
323,M-1810,item:049371,2989.078284,2971.202104
323,M-1810,item:055703,56.704997,55.738717
323,M-1810,item:099439,860.299837,836.142837
323,M-1810,item:338928,803950.963778,792050.963778
323,M-1810,item:338929,537115.935408,525215.935408
323,M-1810,item:426331,4511.031374,4380.131374
323,M-1810,item:693055,351088.469876,346257.069876
323,SDC-1450,item:021081,3894986.199782,3894624.814914
324,M-1430,item:038005,16723.65907,16634.502841
324,M-1430,item:042342,7333231.173892,7025795.832123
324,M-1430,item:333362,331408.539485,326313.657946
324,M-1430,item:344135,181481.018848,176386.13731
324,M-1430,item:708073,1128.211041,1087.80863
324,M-1430,item:730384,67699.9945,66619.879614
324,M-1430,item:734545,977.435076,936.676024
324,M-1430,item:773474,633926.343746,584736.699253
324,M-1810,item:001757,1879.604117,1860.278517
324,M-1810,item:001848,1156.454574,1141.960374
324,M-1810,item:001893,6926.563296,6834.766696
324,M-1810,item:002612,1026.705594,1002.548594
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,328.263982,322.466302
324,M-1810,item:029313,26.846191,26.363051
324,M-1810,item:039668,22.419104,21.935964
324,M-1810,item:049371,2971.202104,2953.325924
324,M-1810,item:055703,55.989491,55.023211
324,M-1810,item:099439,877.367983,853.210983
324,M-1810,item:338928,792050.963778,780150.963778
324,M-1810,item:338929,550762.282834,538862.282834
324,M-1810,item:426331,4481.587976,4350.687976
324,M-1810,item:693055,355082.271476,350250.871476
324,SDC-1450,item:021081,3894641.836133,3894262.932474
325,M-1430,item:038005,16784.901553,16695.603673
325,M-1430,item:042342,7570630.009959,7262706.213605
325,M-1430,item:333362,331513.657946,326410.681639
325,M-1430,item:344135,176386.13731,171283.161002
325,M-1430,item:708073,1087.80863,1047.342028
325,M-1430,item:730384,66738.012888,65656.181911
325,M-1430,item:734545,967.426459,926.602649
325,M-1430,item:773474,709392.688902,660124.891692
325,M-1810,item:001757,1900.929245,1881.603645
325,M-1810,item:001848,1155.000102,1140.505902
325,M-1810,item:001893,7022.678137,6930.881537
325,M-1810,item:002612,1017.515641,993.358641
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,324.959797,319.162117
325,M-1810,item:029313,26.772405,26.289265
325,M-1810,item:039668,22.3476,21.86446
325,M-1810,item:049371,2989.078284,2971.202104
325,M-1810,item:055703,56.570919,55.604639
325,M-1810,item:099439,853.210983,829.053983
325,M-1810,item:338928,800150.963778,788250.963778
325,M-1810,item:338929,548997.893128,537097.893128
325,M-1810,item:426331,4350.687976,4219.787976
325,M-1810,item:693055,364838.774474,360007.374474
325,SDC-1450,item:021081,3894350.635588,3893956.057818
326,M-1430,item:038005,16786.599388,16697.273177
326,M-1430,item:042342,7262706.213605,6954684.726334
326,M-1430,item:333362,331610.681639,326506.086377
326,M-1430,item:344135,176483.161002,171378.565741
326,M-1430,item:708073,1047.342028,1006.862588
326,M-1430,item:730384,66625.77125,65543.597055
