day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,106870.405484
17,SDC-VD0910216A,item:001893,373.89362
17,SDC-VD0910216A,item:002612,52.927724
17,SDC-VD0914320A,item:055703,174.52696
17,SDC-VD0914360C,item:338929,227821.187499
17,SDC-VD0914690A,item:042342,3570029.536959
17,SDC-VD0949099A,item:021081,120567.73209
17,SDC-VD0951020A,item:001757,369.981608
17,SDC-VD0951020A,item:001848,296.423043
17,SDC-VD0960508A,item:021081,123847.923454
17,SDC-VD0964290A,item:055703,177.432972
17,SDC-VD0972460A,item:021081,124831.980864
17,SDC-VD0975221A,item:021081,124831.980864
17,SDC-VD0989480A,item:426331,2506.033062
17,SDC-VD0990780A,item:002612,143.693636
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,608.03997
17,SDC-VD1091642A,item:002612,140.1556
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,175.72162
18,SDC-1450,item:007923,373641.694405
18,SDC-1450,item:021081,3210162.567705
18,SDC-1450,item:693055,93195.81256
18,SDC-1450,item:773474,35850.821644
18,SDC-VD0500655A,item:002612,169.479153
18,SDC-VD0505677A,item:099439,465.979063
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,129.499935
18,SDC-VD0518684A,item:001893,776.809831
18,SDC-VD0519670A,item:001848,99.375166
18,SDC-VD0519670A,item:029313,175.791661
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,109505.272642
18,SDC-VD0910216A,item:001893,362.800832
18,SDC-VD0910216A,item:002612,50.00857
18,SDC-VD0914320A,item:055703,174.625011
18,SDC-VD0914360C,item:338929,229546.336355
18,SDC-VD0914690A,item:042342,3501198.418436
18,SDC-VD0949099A,item:021081,120437.442513
18,SDC-VD0951020A,item:001757,372.78325
18,SDC-VD0951020A,item:001848,297.053413
18,SDC-VD0960508A,item:021081,123810.697861
18,SDC-VD0964290A,item:055703,177.474997
18,SDC-VD0972460A,item:021081,124822.674465
18,SDC-VD0975221A,item:021081,124822.674465
18,SDC-VD0989480A,item:426331,2525.0097
18,SDC-VD0990780A,item:002612,142.859591
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,631.109776
18,SDC-VD1091642A,item:002612,147.235749
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791661
19,SDC-1450,item:007923,366267.334077
19,SDC-1450,item:021081,3210118.449819
19,SDC-1450,item:693055,93895.942647
19,SDC-1450,item:773474,38039.539192
19,SDC-VD0500655A,item:002612,169.654186
19,SDC-VD0505677A,item:099439,469.479713
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,130.340091
19,SDC-VD0518684A,item:001893,778.140078
19,SDC-VD0519670A,item:001848,100.84542
19,SDC-VD0519670A,item:029313,175.861674
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,112139.560359
19,SDC-VD0910216A,item:001893,351.706237
19,SDC-VD0910216A,item:002612,47.08894
19,SDC-VD0914320A,item:055703,174.723028
19,SDC-VD0914360C,item:338929,231270.794698
19,SDC-VD0914690A,item:042342,3432407.186953
19,SDC-VD0949099A,item:021081,120323.84796
19,SDC-VD0951020A,item:001757,375.583771
19,SDC-VD0951020A,item:001848,297.68353
19,SDC-VD0960508A,item:021081,123778.242274
19,SDC-VD0964290A,item:055703,177.517005
19,SDC-VD0972460A,item:021081,124814.560569
19,SDC-VD0975221A,item:021081,124814.560569
19,SDC-VD0989480A,item:426331,2543.978742
19,SDC-VD0990780A,item:002612,142.025411
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,654.176595
19,SDC-VD1091642A,item:002612,154.315177
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861674
20,SDC-1450,item:007923,358911.911612
20,SDC-1450,item:021081,3209744.321976
20,SDC-1450,item:693055,94596.016665
20,SDC-1450,item:773474,39629.238428
20,SDC-VD0500655A,item:002612,169.829204
20,SDC-VD0505677A,item:099439,472.980083
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,131.18018
20,SDC-VD0518684A,item:001893,779.470218
20,SDC-VD0519670A,item:001848,103.029807
20,SDC-VD0519670A,item:029313,175.931682
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,114773.732188
20,SDC-VD0910216A,item:001893,340.611281
20,SDC-VD0910216A,item:002612,44.169214
20,SDC-VD0914320A,item:055703,174.868654
20,SDC-VD0914360C,item:338929,232995.114938
20,SDC-VD0914690A,item:042342,3387271.100656
20,SDC-VD0949099A,item:021081,120222.533936
20,SDC-VD0951020A,item:001757,378.384067
20,SDC-VD0951020A,item:001848,298.313596
20,SDC-VD0960508A,item:021081,123749.29541
20,SDC-VD0964290A,item:055703,177.559009
20,SDC-VD0972460A,item:021081,124807.323853
20,SDC-VD0975221A,item:021081,124807.323853
20,SDC-VD0989480A,item:426331,2562.946264
20,SDC-VD0990780A,item:002612,141.191204
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,677.242817
20,SDC-VD1091642A,item:002612,161.394461
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931682
21,SDC-1450,item:007923,340371.937519
21,SDC-1450,item:021081,3209385.384383
21,SDC-1450,item:693055,94237.649068
21,SDC-1450,item:773474,42799.306064
21,SDC-VD0500655A,item:002612,169.739612
21,SDC-VD0505677A,item:099439,471.188245
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.750139
21,SDC-VD0518684A,item:001893,778.78932
21,SDC-VD0519670A,item:001848,96.801593
21,SDC-VD0519670A,item:029313,175.895845
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,114773.732188
21,SDC-VD0910216A,item:001893,310.915639
21,SDC-VD0910216A,item:002612,36.354572
21,SDC-VD0914320A,item:055703,174.45344
21,SDC-VD0914360C,item:338929,232112.436128
21,SDC-VD0914690A,item:042342,3313281.41024
21,SDC-VD0949099A,item:021081,120130.16426
21,SDC-VD0951020A,item:001757,376.950596
21,SDC-VD0951020A,item:001848,297.991065
21,SDC-VD0960508A,item:021081,123722.904074
21,SDC-VD0964290A,item:055703,177.537507
21,SDC-VD0972460A,item:021081,124800.726019
21,SDC-VD0975221A,item:021081,124800.726019
21,SDC-VD0989480A,item:426331,2553.236797
21,SDC-VD0990780A,item:002612,138.958449
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.810373
21,SDC-VD1091642A,item:002612,169.739612
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895845
22,SDC-1450,item:007923,325475.6035
22,SDC-1450,item:021081,3209293.619187
22,SDC-1450,item:693055,90992.122748
22,SDC-1450,item:773474,45651.433852
22,SDC-VD0500655A,item:002612,168.928231
22,SDC-VD0505677A,item:099439,454.960614
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.855507
22,SDC-VD0518684A,item:001893,772.62282
22,SDC-VD0519670A,item:001848,88.29309
22,SDC-VD0519670A,item:029313,175.571292
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,114773.732188
22,SDC-VD0910216A,item:001893,267.750139
22,SDC-VD0910216A,item:002612,24.99523
22,SDC-VD0914320A,item:055703,173.886206
22,SDC-VD0914360C,item:338929,224118.528937
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.544746
22,SDC-VD0951020A,item:001757,363.968491
22,SDC-VD0951020A,item:001848,295.070092
22,SDC-VD0960508A,item:021081,123700.441356
22,SDC-VD0964290A,item:055703,177.342775
22,SDC-VD0972460A,item:021081,124795.110339
22,SDC-VD0975221A,item:021081,124795.110339
22,SDC-VD0989480A,item:426331,2465.303818
22,SDC-VD0990780A,item:002612,135.712923
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.477373
22,SDC-VD1091642A,item:002612,168.928231
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571292
23,SDC-1450,item:007923,311307.997496
23,SDC-1450,item:021081,3209214.461651
23,SDC-1450,item:693055,86884.512266
23,SDC-1450,item:773474,47869.548113
23,SDC-VD0500655A,item:002612,167.901328
23,SDC-VD0505677A,item:099439,434.422561
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.926375
23,SDC-VD0518684A,item:001893,764.81836
23,SDC-VD0519670A,item:001848,79.069338
23,SDC-VD0519670A,item:029313,175.160531
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,114773.732188
23,SDC-VD0910216A,item:001893,213.11892
23,SDC-VD0910216A,item:002612,10.618593
23,SDC-VD0914320A,item:055703,173.271289
23,SDC-VD0914360C,item:338929,214001.26174
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.087516
23,SDC-VD0951020A,item:001757,347.538049
23,SDC-VD0951020A,item:001848,291.373242
23,SDC-VD0960508A,item:021081,123679.167862
23,SDC-VD0964290A,item:055703,177.096319
23,SDC-VD0972460A,item:021081,124789.791965
23,SDC-VD0975221A,item:021081,124789.791965
23,SDC-VD0989480A,item:426331,2354.013879
23,SDC-VD0990780A,item:002612,131.605312
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.868453
23,SDC-VD1091642A,item:002612,167.901328
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160531
24,SDC-1450,item:007923,297286.137095
24,SDC-1450,item:021081,3208911.897175
24,SDC-1450,item:693055,82481.060952
24,SDC-1450,item:773474,49517.236816
24,SDC-VD0500655A,item:002612,166.800465
24,SDC-VD0505677A,item:099439,412.405305
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.642233
24,SDC-VD0518684A,item:001893,756.451802
24,SDC-VD0519670A,item:001848,69.5629
24,SDC-VD0519670A,item:029313,174.720186
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,114773.732188
24,SDC-VD0910216A,item:001893,154.553017
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.637527
24,SDC-VD0914360C,item:338929,203155.322542
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.482736
24,SDC-VD0951020A,item:001757,329.924244
24,SDC-VD0951020A,item:001848,287.410136
24,SDC-VD0960508A,item:021081,123657.85221
24,SDC-VD0964290A,item:055703,176.832112
24,SDC-VD0972460A,item:021081,124784.463053
24,SDC-VD0975221A,item:021081,124784.463053
24,SDC-VD0989480A,item:426331,2234.708548
24,SDC-VD0990780A,item:002612,122.408374
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.135338
24,SDC-VD1091642A,item:002612,166.800465
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.720186
25,SDC-1450,item:007923,283293.425814
25,SDC-1450,item:021081,3333571.415538
25,SDC-1450,item:693055,77951.947955
25,SDC-1450,item:773474,50721.302667
25,SDC-VD0500655A,item:002612,165.668187
25,SDC-VD0505677A,item:099439,389.75974
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.207298
25,SDC-VD0518684A,item:001893,747.846488
25,SDC-VD0519670A,item:001848,59.912126
25,SDC-VD0519670A,item:029313,174.267275
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,166.761157
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,114773.732188
25,SDC-VD0910216A,item:001893,94.315814
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.994142
25,SDC-VD0914360C,item:338929,191999.871809
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.585989
25,SDC-VD0951020A,item:001757,311.807792
25,SDC-VD0951020A,item:001848,283.333934
25,SDC-VD0960508A,item:021081,123636.167426
25,SDC-VD0964290A,item:055703,176.560365
25,SDC-VD0972460A,item:021081,124779.041856
25,SDC-VD0975221A,item:021081,124779.041856
25,SDC-VD0989480A,item:426331,2111.99859
25,SDC-VD0990780A,item:002612,102.027366
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.924709
25,SDC-VD1091642A,item:002612,165.668187
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267275
26,SDC-1450,item:007923,269306.544358
26,SDC-1450,item:021081,3333481.560849
26,SDC-1450,item:693055,73355.893904
26,SDC-1450,item:773474,51595.830778
26,SDC-VD0500655A,item:002612,164.519173
26,SDC-VD0505677A,item:099439,366.77947
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.692033
26,SDC-VD0518684A,item:001893,739.113985
26,SDC-VD0519670A,item:001848,50.172614
26,SDC-VD0519670A,item:029313,173.807669
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,271.416807
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,114773.732188
26,SDC-VD0910216A,item:001893,33.188296
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344841
26,SDC-VD0914360C,item:338929,180679.541636
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.364394
26,SDC-VD0951020A,item:001757,293.423576
26,SDC-VD0951020A,item:001848,279.197486
26,SDC-VD0960508A,item:021081,123614.104113
26,SDC-VD0964290A,item:055703,176.284602
26,SDC-VD0972460A,item:021081,124773.526028
26,SDC-VD0975221A,item:021081,124773.526028
26,SDC-VD0989480A,item:426331,1987.474958
26,SDC-VD0990780A,item:002612,81.345123
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.459704
26,SDC-VD1091642A,item:002612,164.519173
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.807669
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3333201.841783
27,SDC-1450,item:693055,68717.94163
27,SDC-1450,item:773474,52229.545718
27,SDC-VD0500655A,item:002612,163.359685
27,SDC-VD0505677A,item:099439,343.589708
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.12649
27,SDC-VD0518684A,item:001893,730.301876
27,SDC-VD0519670A,item:001848,40.373043
27,SDC-VD0519670A,item:029313,173.343874
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,254.256384
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,114773.732188
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691536
27,SDC-VD0914360C,item:338929,169256.013867
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.063864
27,SDC-VD0951020A,item:001757,274.871767
27,SDC-VD0951020A,item:001848,275.023329
27,SDC-VD0960508A,item:021081,123591.732533
27,SDC-VD0964290A,item:055703,176.006324
27,SDC-VD0972460A,item:021081,124767.933133
27,SDC-VD0975221A,item:021081,124767.933133
27,SDC-VD0989480A,item:426331,1861.816153
27,SDC-VD0990780A,item:002612,60.474337
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,575.339015
27,SDC-VD1091642A,item:002612,163.359685
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343874
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3333027.531575
28,SDC-1450,item:693055,64485.487042
28,SDC-1450,item:773474,44858.654593
28,SDC-VD0500655A,item:002612,162.301572
28,SDC-VD0505677A,item:099439,322.427435
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.047544
28,SDC-VD0518684A,item:001893,722.260212
28,SDC-VD0519670A,item:001848,33.627085
28,SDC-VD0519670A,item:029313,172.920629
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,238.596302
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,114773.732188
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241806
28,SDC-VD0914360C,item:338929,158831.248871
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.946875
28,SDC-VD0951020A,item:001757,257.941948
28,SDC-VD0951020A,item:001848,271.21412
28,SDC-VD0960508A,item:021081,123569.127679
28,SDC-VD0964290A,item:055703,175.752377
28,SDC-VD0972460A,item:021081,124762.28192
28,SDC-VD0975221A,item:021081,124762.28192
28,SDC-VD0989480A,item:426331,1747.143738
28,SDC-VD0990780A,item:002612,41.428292
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,502.964042
28,SDC-VD1091642A,item:002612,162.301572
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.920629
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3332754.243564
29,SDC-1450,item:693055,61359.927323
29,SDC-1450,item:773474,37361.020479
29,SDC-VD0500655A,item:002612,161.520182
29,SDC-VD0505677A,item:099439,306.799637
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.296873
29,SDC-VD0518684A,item:001893,716.321649
29,SDC-VD0519670A,item:001848,28.327915
29,SDC-VD0519670A,item:029313,172.608073
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,227.031731
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,114773.732188
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888528
29,SDC-VD0914360C,item:338929,151132.825919
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.42906
29,SDC-VD0951020A,item:001757,245.439709
29,SDC-VD0951020A,item:001848,268.401116
29,SDC-VD0960508A,item:021081,123543.55116
29,SDC-VD0964290A,item:055703,175.564844
29,SDC-VD0972460A,item:021081,124755.88779
29,SDC-VD0975221A,item:021081,124755.88779
29,SDC-VD0989480A,item:426331,1662.461085
29,SDC-VD0990780A,item:002612,27.363273
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,449.516971
29,SDC-VD1091642A,item:002612,161.520182
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.608073
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3332436.014918
30,SDC-1450,item:693055,58853.873464
30,SDC-1450,item:773474,31337.564591
30,SDC-VD0500655A,item:002612,160.893668
30,SDC-VD0505677A,item:099439,294.269367
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.289608
30,SDC-VD0518684A,item:001893,711.560146
30,SDC-VD0519670A,item:001848,23.698951
30,SDC-VD0519670A,item:029313,172.357467
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,217.759332
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,114773.732188
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57993
30,SDC-VD0914360C,item:338929,144960.279467
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.580481
30,SDC-VD0951020A,item:001757,235.415494
30,SDC-VD0951020A,item:001848,266.145667
30,SDC-VD0960508A,item:021081,123523.594423
30,SDC-VD0964290A,item:055703,175.41448
30,SDC-VD0972460A,item:021081,124750.898606
30,SDC-VD0975221A,item:021081,124750.898606
30,SDC-VD0989480A,item:426331,1594.563074
30,SDC-VD0990780A,item:002612,16.086031
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.66345
30,SDC-VD1091642A,item:002612,160.893668
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357467
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3384791.596583
31,SDC-1450,item:693055,56653.077092
31,SDC-1450,item:773474,26813.635526
31,SDC-VD0500655A,item:002612,160.343469
31,SDC-VD0505677A,item:099439,283.265385
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.648653
31,SDC-VD0518684A,item:001893,707.378633
31,SDC-VD0519670A,item:001848,19.204029
31,SDC-VD0519670A,item:029313,172.137388
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,209.616385
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,114773.732188
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280269
31,SDC-VD0914360C,item:338929,139539.598749
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.089317
31,SDC-VD0951020A,item:001757,226.612308
31,SDC-VD0951020A,item:001848,264.164951
