day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,265,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,134,159,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,100,125,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,88,113,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,28.368794,28.368794,137,163,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,35,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,66,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,67,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,13,39,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,68,94,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,18,44,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,64,90,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,13,39,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,21,47,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,42,68,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,37,63,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,62,88,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,17,43,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,41,67,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,38,64,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,69,95,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,41,67,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,62,88,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,128,154,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,26,52,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,54,80,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,166,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,71,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,23,49,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,75,101,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,54.749885,54.749885,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,122,148,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,136,162,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,111,137,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,191,217,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,136,163,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,37,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,58,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,60,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,28,55,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,51,78,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,20,47,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,112,139,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,39,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,62,89,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,18,45,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,24,51,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,51,78,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,42,69,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,41,68,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,49,76,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,43,70,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,18,45,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,70,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,24,51,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,154,181,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,52,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,48,75,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,67,94,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,150,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,58,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,12,39,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,33,60,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,56.949977,56.949977,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,164,191,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,119,146,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,117,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,41,68,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,7.524969,7.524969,156,184,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,57,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,113,141,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,83,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,20,48,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,31,59,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,32,60,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,11,39,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,39,67,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,38,66,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,80,108,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,51,79,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,31,59,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,52,80,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,62,90,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,27,55,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,34,62,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,13,41,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,104,132,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,30,58,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,121,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,112,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,40,68,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,109,137,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,123,151,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,13,41,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,176,204,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,113,141,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,163,192,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,48,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,71,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,57,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,31,60,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,73,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,35,64,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,5,34,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,114,143,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,27,56,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,72,101,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,23,52,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,23,52,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,52,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,22,51,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,5,34,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,87,116,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,50,79,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,43,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,215,244,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,45,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,50,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,54,83,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,103,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,54,83,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,41,70,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,66,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,23.113,23.113,4,33,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,101,130,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,90,119,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,84,113,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,131,160,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
