day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7793.361708,7703.379249
24,M-1810,item:002612,1109.200484,1085.520889
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,360.707824,355.024721
24,M-1810,item:029313,34.93433,34.460738
24,M-1810,item:039668,21.411854,20.938262
24,M-1810,item:049371,1390.042192,1372.519292
24,M-1810,item:055703,62.114634,61.167451
24,M-1810,item:099439,1096.81837,1073.138775
24,M-1810,item:338928,736493.375227,724828.550359
24,M-1810,item:338929,678889.209269,667224.384401
24,M-1810,item:426331,5091.584529,4963.271456
24,M-1810,item:693055,422819.436304,418083.517407
24,SDC-1450,item:021081,2906544.515302,2906095.90932
25,M-1430,item:038005,5452.778629,5361.782914
25,M-1430,item:042342,6362993.278696,6049214.878696
25,M-1430,item:333362,345753.383037,340553.383037
25,M-1430,item:344135,157194.69968,151994.69968
25,M-1430,item:708073,1134.075049,1092.839049
25,M-1430,item:730384,61853.620801,60751.220801
25,M-1430,item:734545,980.990792,939.390792
25,M-1430,item:773474,602454.4032,552249.8696
25,M-1810,item:001757,2127.179992,2108.227366
25,M-1810,item:001848,1253.602224,1239.387754
25,M-1810,item:001893,7770.695717,7680.670742
25,M-1810,item:002612,1100.691361,1077.000578
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,355.024721,349.338933
25,M-1810,item:029313,34.820611,34.346796
25,M-1810,item:039668,22.151872,21.678056
25,M-1810,item:049371,1372.519292,1354.988113
25,M-1810,item:055703,61.29683,60.349199
25,M-1810,item:099439,1073.138775,1049.447993
25,M-1810,item:338928,724828.550359,713158.213957
25,M-1810,item:338929,671135.08848,659464.752078
25,M-1810,item:426331,4972.279198,4843.905498
25,M-1810,item:693055,418083.517407,413345.360828
25,SDC-1450,item:021081,3031373.40784,3030924.740347
26,M-1430,item:038005,5361.782914,5270.787198
26,M-1430,item:042342,6676771.678696,6362993.278696
26,M-1430,item:333362,340553.383037,335353.383037
26,M-1430,item:344135,157194.69968,151994.69968
26,M-1430,item:708073,1092.839049,1051.603049
26,M-1430,item:730384,62956.020801,61853.620801
26,M-1430,item:734545,1064.190792,1022.590792
26,M-1430,item:773474,602454.4032,552249.8696
26,M-1810,item:001757,2127.552966,2108.59855
26,M-1810,item:001848,1247.7116,1233.495788
26,M-1810,item:001893,7763.236405,7673.202927
26,M-1810,item:002612,1109.253151,1085.56013
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,351.046848,345.360523
26,M-1810,item:029313,34.552772,34.078912
26,M-1810,item:039668,23.042157,22.568297
26,M-1810,item:049371,1354.988113,1337.455278
26,M-1810,item:055703,60.349199,59.401478
26,M-1810,item:099439,1060.939256,1037.246236
26,M-1810,item:338928,733158.213957,721486.775247
26,M-1810,item:338929,666668.080421,654996.641711
26,M-1810,item:426331,4900.223762,4771.837937
26,M-1810,item:693055,413345.360828,408606.756712
26,SDC-1450,item:021081,3031416.218656,3030967.506654
27,M-1430,item:038005,5270.787198,5179.791483
27,M-1430,item:042342,6362993.278696,6049214.878696
27,M-1430,item:333362,335353.383037,330153.383037
27,M-1430,item:344135,153540.165572,148340.165572
27,M-1430,item:708073,1129.440891,1088.204891
27,M-1430,item:730384,62956.020801,61853.620801
27,M-1430,item:734545,1064.190792,1022.590792
27,M-1430,item:773474,602454.4032,552249.8696
27,M-1810,item:001757,2136.549426,2117.594651
27,M-1810,item:001848,1235.433246,1221.217165
27,M-1810,item:001893,7732.448467,7642.413288
27,M-1810,item:002612,1111.713651,1088.020183
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,345.360523,339.674091
27,M-1810,item:029313,34.078912,33.605043
27,M-1810,item:039668,22.568297,22.094428
27,M-1810,item:049371,1337.455278,1319.922111
27,M-1810,item:055703,59.777869,58.83013
27,M-1810,item:099439,1037.246236,1013.552768
27,M-1810,item:338928,731486.775247,719815.116077
27,M-1810,item:338929,654996.641711,643324.982541
27,M-1810,item:426331,4827.755515,4699.367264
27,M-1810,item:693055,416299.945496,411561.251873
27,SDC-1450,item:021081,3031043.577742,3030594.833532
28,M-1430,item:038005,5179.791483,5088.795768
28,M-1430,item:042342,6049214.878696,5735436.478696
28,M-1430,item:333362,330153.383037,324953.383037
28,M-1430,item:344135,163078.173274,157878.173274
28,M-1430,item:708073,1129.440891,1088.204891
28,M-1430,item:730384,62956.020801,61853.620801
28,M-1430,item:734545,1022.590792,980.990792
28,M-1430,item:773474,552249.8696,502045.336
28,M-1810,item:001757,2117.594651,2100.375908
28,M-1810,item:001848,1232.673765,1219.759707
28,M-1810,item:001893,7656.640908,7574.851876
28,M-1810,item:002612,1089.697437,1068.174007
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,344.348342,339.182719
28,M-1810,item:029313,33.991718,33.561249
28,M-1810,item:039668,22.496875,22.066406
28,M-1810,item:049371,1319.922111,1303.994773
28,M-1810,item:055703,59.583357,58.72242
28,M-1810,item:099439,1036.425411,1014.901981
28,M-1810,item:338928,719815.116077,709212.441386
28,M-1810,item:338929,648444.467386,637841.792695
28,M-1810,item:426331,4860.413668,4743.784246
28,M-1810,item:693055,415836.854986,411532.169062
28,SDC-1450,item:021081,3030840.982309,3030392.214793
29,M-1430,item:038005,5088.795768,4997.800053
29,M-1430,item:042342,5735436.478696,5421658.078696
29,M-1430,item:333362,327191.923032,321991.923032
29,M-1430,item:344135,163078.173274,157878.173274
29,M-1430,item:708073,1129.440891,1088.204891
29,M-1430,item:730384,62956.020801,61853.620801
29,M-1430,item:734545,990.181437,948.581437
29,M-1430,item:773474,552249.8696,502045.336
29,M-1810,item:001757,2100.375908,2083.50437
29,M-1810,item:001848,1227.729066,1215.075413
29,M-1810,item:001893,7610.489024,7530.349221
29,M-1810,item:002612,1093.873078,1072.783656
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,339.182719,334.121257
29,M-1810,item:029313,33.571324,33.149535
29,M-1810,item:039668,22.07363,21.651841
29,M-1810,item:049371,1303.994773,1288.388601
29,M-1810,item:055703,58.807816,57.964239
29,M-1810,item:099439,1020.363605,999.274183
29,M-1810,item:338928,709212.441386,698823.563591
29,M-1810,item:338929,637841.792695,627452.9149
29,M-1810,item:426331,4794.607132,4680.329477
29,M-1810,item:693055,411532.169062,407314.284677
29,SDC-1450,item:021081,3030535.155009,3030086.370629
30,M-1430,item:038005,4997.800053,4906.804338
30,M-1430,item:042342,6049214.878696,5735436.478696
30,M-1430,item:333362,321991.923032,316791.923032
30,M-1430,item:344135,162672.309192,157472.309192
30,M-1430,item:708073,1124.791037,1083.555037
30,M-1430,item:730384,63819.018873,62716.618873
30,M-1430,item:734545,998.4,956.8
30,M-1430,item:773474,502045.336,451840.8024
30,M-1810,item:001757,2083.50437,2066.702274
30,M-1810,item:001848,1219.014649,1206.413077
30,M-1810,item:001893,7597.16052,7517.350563
30,M-1810,item:002612,1079.289572,1058.286952
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,344.261336,339.220708
30,M-1810,item:029313,33.550442,33.13039
30,M-1810,item:039668,22.226667,21.806615
30,M-1810,item:049371,1288.388601,1272.846662
30,M-1810,item:055703,58.560133,57.720028
30,M-1810,item:099439,1028.120613,1007.117993
30,M-1810,item:338928,708823.563591,698477.445175
30,M-1810,item:338929,632572.697583,622226.579168
30,M-1810,item:426331,4680.329477,4566.522174
30,M-1810,item:693055,414730.722973,410530.198896
30,SDC-1450,item:021081,3030217.64299,3029768.846407
31,M-1430,item:038005,4906.804338,4815.808622
31,M-1430,item:042342,5735436.478696,5421658.078696
31,M-1430,item:333362,316791.923032,311591.923032
31,M-1430,item:344135,162672.309192,157472.309192
31,M-1430,item:708073,1161.863728,1120.627728
31,M-1430,item:730384,63819.018873,62716.618873
31,M-1430,item:734545,956.8,915.2
31,M-1430,item:773474,552249.8696,502045.336
31,M-1810,item:001757,2079.187019,2062.39881
31,M-1810,item:001848,1216.364333,1203.773177
31,M-1810,item:001893,7562.40737,7482.663382
31,M-1810,item:002612,1069.984662,1048.999402
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,343.862167,338.825704
31,M-1810,item:029313,33.587843,33.168137
31,M-1810,item:039668,21.806615,21.38691
31,M-1810,item:049371,1272.846662,1257.31757
31,M-1810,item:055703,58.684844,57.845433
31,M-1810,item:099439,1007.6217,986.63644
31,M-1810,item:338928,708477.445175,698139.878635
31,M-1810,item:338929,622226.579168,611889.012628
31,M-1810,item:426331,4572.185917,4458.472685
31,M-1810,item:693055,417785.49803,413588.446014
31,SDC-1450,item:021081,3030143.99441,3029695.188997
32,M-1430,item:038005,4815.808622,4724.812907
32,M-1430,item:042342,5421658.078696,5107879.678696
32,M-1430,item:333362,311591.923032,306391.923032
32,M-1430,item:344135,162672.309192,157472.309192
32,M-1430,item:708073,1120.627728,1079.391728
32,M-1430,item:730384,63819.018873,62716.618873
32,M-1430,item:734545,998.4,956.8
32,M-1430,item:773474,502045.336,451840.8024
32,M-1810,item:001757,2071.021621,2054.236191
32,M-1810,item:001848,1213.577633,1200.98856
32,M-1810,item:001893,7521.377937,7441.647143
32,M-1810,item:002612,1058.909621,1037.927833
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,338.825704,333.790075
32,M-1810,item:029313,33.168137,32.748502
32,M-1810,item:039668,21.756674,21.337038
32,M-1810,item:049371,1257.31757,1241.791047
32,M-1810,item:055703,59.393303,58.554031
32,M-1810,item:099439,1006.331544,985.349756
32,M-1810,item:338928,708139.878635,697804.02247
32,M-1810,item:338929,611889.012628,601553.156463
32,M-1810,item:426331,4514.560086,4400.865668
32,M-1810,item:693055,413588.446014,409392.088411
32,SDC-1450,item:021081,3127019.926527,3126571.114724
33,M-1430,item:038005,4724.812907,4633.817192
33,M-1430,item:042342,5404906.58802,5091128.18802
33,M-1430,item:333362,312220.987329,307020.987329
33,M-1430,item:344135,157472.309192,152272.309192
33,M-1430,item:708073,1120.627728,1079.391728
33,M-1430,item:730384,64409.16367,63306.76367
33,M-1430,item:734545,956.8,915.2
33,M-1430,item:773474,451840.8024,401636.2688
33,M-1810,item:001757,2054.236191,2037.451316
33,M-1810,item:001848,1206.820911,1194.232255
33,M-1810,item:001893,7492.267143,7412.538988
33,M-1810,item:002612,1042.918167,1021.937073
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,340.692205,335.656743
33,M-1810,item:029313,33.204404,32.784782
33,M-1810,item:039668,21.337038,20.917417
33,M-1810,item:049371,1241.791047,1226.265037
33,M-1810,item:055703,58.677864,57.83862
33,M-1810,item:099439,1028.84725,1007.866157
33,M-1810,item:338928,727804.02247,717468.508381
33,M-1810,item:338929,610643.993527,600308.479438
33,M-1810,item:426331,4403.595114,4289.904459
33,M-1810,item:693055,418580.507048,414384.288328
33,SDC-1450,item:021081,3126572.467892,3126123.651466
34,M-1430,item:038005,4633.817192,4542.821477
34,M-1430,item:042342,5997200.539442,5683422.139442
34,M-1430,item:333362,309153.7655,303953.7655
34,M-1430,item:344135,162672.309192,157472.309192
34,M-1430,item:708073,1079.391728,1038.155728
34,M-1430,item:730384,65511.56367,64409.16367
34,M-1430,item:734545,915.2,873.6
34,M-1430,item:773474,401636.2688,351431.7352
34,M-1810,item:001757,2037.451316,2020.666552
34,M-1810,item:001848,1201.982629,1189.394057
34,M-1810,item:001893,7493.43688,7413.709252
34,M-1810,item:002612,1048.559921,1027.578967
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,335.656743,330.621314
34,M-1810,item:029313,32.784782,32.365163
34,M-1810,item:039668,20.917417,20.497798
34,M-1810,item:049371,1226.265037,1210.739131
34,M-1810,item:055703,57.83862,56.999382
34,M-1810,item:099439,1024.444429,1003.463474
34,M-1810,item:338928,717468.508381,707133.062706
34,M-1810,item:338929,611807.958279,601472.512604
34,M-1810,item:426331,4289.904459,4176.214556
34,M-1810,item:693055,418655.551893,414459.360949
34,SDC-1450,item:021081,3126123.651466,3125674.831695
35,M-1430,item:038005,4542.821477,4451.825762
35,M-1430,item:042342,6310978.939442,5997200.539442
35,M-1430,item:333362,304950.951377,299750.951377
35,M-1430,item:344135,157472.309192,152272.309192
35,M-1430,item:708073,1079.391728,1038.155728
35,M-1430,item:730384,65400.262071,64297.862071
35,M-1430,item:734545,915.2,873.6
35,M-1430,item:773474,451840.8024,401636.2688
35,M-1810,item:001757,2028.981176,2013.353836
35,M-1810,item:001848,1191.334747,1179.614242
35,M-1810,item:001893,7444.469147,7370.239282
35,M-1810,item:002612,1029.19629,1009.662115
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,341.885177,337.196975
35,M-1810,item:029313,32.572327,32.181644
35,M-1810,item:039668,20.778473,20.38779
35,M-1810,item:049371,1210.739131,1196.283841
35,M-1810,item:055703,58.28043,57.499063
35,M-1810,item:099439,1003.463474,983.929299
35,M-1810,item:338928,717133.062706,707510.316428
35,M-1810,item:338929,601472.512604,591849.766326
35,M-1810,item:426331,4176.214556,4070.364347
35,M-1810,item:693055,416534.244126,412627.409137
35,SDC-1450,item:021081,3250773.806839,3250324.984646
36,M-1430,item:038005,4451.825762,4360.830046
36,M-1430,item:042342,6624757.339442,6310978.939442
36,M-1430,item:333362,299750.951377,294550.951377
36,M-1430,item:344135,162097.821969,156897.821969
36,M-1430,item:708073,1079.391728,1038.155728
36,M-1430,item:730384,64297.862071,63195.462071
36,M-1430,item:734545,873.6,832.0
36,M-1430,item:773474,451840.8024,401636.2688
36,M-1810,item:001757,2021.005825,2005.60997
36,M-1810,item:001848,1199.552422,1188.005531
36,M-1810,item:001893,7457.9805,7384.850188
36,M-1810,item:002612,1017.041672,997.796853
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,341.184511,336.565755
36,M-1810,item:029313,32.181644,31.796747
36,M-1810,item:039668,20.38779,20.002893
36,M-1810,item:049371,1196.283841,1182.042675
36,M-1810,item:055703,57.93255,57.162757
36,M-1810,item:099439,1006.724436,987.479617
36,M-1810,item:338928,707510.316428,698030.110029
36,M-1810,item:338929,591849.766326,582369.559927
36,M-1810,item:426331,4125.43281,4021.15054
36,M-1810,item:693055,423055.624793,419206.660995
36,SDC-1450,item:021081,3250346.91675,3249898.092805
37,M-1430,item:038005,4360.830046,4269.834331
37,M-1430,item:042342,6938535.739442,6624757.339442
37,M-1430,item:333362,295578.271778,290378.271778
37,M-1430,item:344135,156897.821969,151697.821969
37,M-1430,item:708073,1120.627728,1079.391728
37,M-1430,item:730384,64630.437778,63528.037778
37,M-1430,item:734545,873.6,832.0
37,M-1430,item:773474,451840.8024,401636.2688
37,M-1810,item:001757,2005.60997,1990.260411
37,M-1810,item:001848,1191.925617,1180.413448
37,M-1810,item:001893,7446.862835,7373.952433
37,M-1810,item:002612,1002.973372,983.786424
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,336.565755,331.960887
37,M-1810,item:029313,32.0,31.616261
37,M-1810,item:039668,20.002893,19.619155
37,M-1810,item:049371,1182.042675,1167.844334
37,M-1810,item:055703,57.528809,56.761331
37,M-1810,item:099439,1016.283293,997.096345
37,M-1810,item:338928,698030.110029,688578.411606
37,M-1810,item:338929,591546.4787,582094.780277
37,M-1810,item:426331,4021.15054,3917.181857
37,M-1810,item:693055,419206.660995,415369.271435
37,SDC-1450,item:021081,3249959.550035,3249510.724823
38,M-1430,item:038005,4269.834331,4178.838616
38,M-1430,item:042342,7252314.139442,6938535.739442
38,M-1430,item:333362,295578.271778,290378.271778
38,M-1430,item:344135,156897.821969,151697.821969
38,M-1430,item:708073,1120.627728,1079.391728
38,M-1430,item:730384,63739.647265,62637.247265
38,M-1430,item:734545,832.0,790.4
38,M-1430,item:773474,502045.336,451840.8024
38,M-1810,item:001757,1990.260411,1974.920113
38,M-1810,item:001848,1192.556097,1181.050873
38,M-1810,item:001893,7390.115266,7317.248846
38,M-1810,item:002612,999.570546,980.395172
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,331.960887,327.358797
38,M-1810,item:029313,31.616261,31.232754
38,M-1810,item:039668,19.834784,19.451277
38,M-1810,item:049371,1167.844334,1153.654557
38,M-1810,item:055703,56.761331,55.994316
38,M-1810,item:099439,1007.488899,988.313526
38,M-1810,item:338928,688578.411606,679132.414778
38,M-1810,item:338929,582094.780277,572648.783449
38,M-1810,item:426331,3917.181857,3813.275892
38,M-1810,item:693055,418176.029699,414340.954987
38,SDC-1450,item:021081,3249672.519776,3249223.693647
39,M-1430,item:038005,4178.838616,4087.842901
39,M-1430,item:042342,7216903.2,6903124.8
39,M-1430,item:333362,295578.271778,290378.271778
39,M-1430,item:344135,151697.821969,146497.821969
39,M-1430,item:708073,1120.627728,1079.391728
39,M-1430,item:730384,62637.247265,61534.847265
39,M-1430,item:734545,915.2,873.6
39,M-1430,item:773474,502045.336,451840.8024
39,M-1810,item:001757,2006.432256,1991.093809
39,M-1810,item:001848,1192.843597,1181.339762
39,M-1810,item:001893,7332.528651,7259.671028
39,M-1810,item:002612,984.866798,965.693739
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,331.105149,326.503615
39,M-1810,item:029313,31.232754,30.849292
39,M-1810,item:039668,19.658416,19.274955
39,M-1810,item:049371,1153.654557,1139.466494
39,M-1810,item:055703,57.283619,56.516696
39,M-1810,item:099439,1003.264746,984.091687
39,M-1810,item:338928,679132.414778,669687.558269
39,M-1810,item:338929,573467.669119,564022.81261
39,M-1810,item:426331,3937.317121,3833.423699
39,M-1810,item:693055,418403.778191,414569.166448
39,SDC-1450,item:021081,3249264.044788,3248815.217995
40,M-1430,item:038005,6455.722926,6364.727211
40,M-1430,item:042342,6903124.8,6589346.4
40,M-1430,item:333362,290378.271778,285178.271778
40,M-1430,item:344135,146497.821969,141297.821969
40,M-1430,item:708073,1120.627728,1079.391728
40,M-1430,item:730384,61534.847265,60432.447265
40,M-1430,item:734545,915.2,873.6
40,M-1430,item:773474,451840.8024,401636.2688
40,M-1810,item:001757,2005.592065,1990.253988
40,M-1810,item:001848,1181.339762,1169.836205
40,M-1810,item:001893,7328.728555,7255.872691
