day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.054835,8.779835
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,23179.786933,21671.236933
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1031.41969,1006.41969
26,M-1430,item:708073,6.507811,6.309561
26,M-1430,item:730384,429.200922,423.900922
26,M-1430,item:734545,3.836354,3.636354
26,M-1430,item:773474,2510.486202,2269.118252
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.605041,2.574591
26,M-1810,item:001893,15.803662,15.610812
26,M-1810,item:002612,2.098158,2.047408
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.042814,0.041799
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117308,0.115278
26,M-1810,item:099439,2.227991,2.177241
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.779835,8.504835
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,21671.236933,20276.552296
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1006.41969,983.30669
27,M-1430,item:708073,6.309561,6.126275
27,M-1430,item:730384,434.076922,429.176966
27,M-1430,item:734545,3.796354,3.61145
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.595906,2.567755
27,M-1810,item:001893,15.630097,15.451804
27,M-1810,item:002612,2.061377,2.014457
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.041799,0.040861
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.115278,0.113402
27,M-1810,item:099439,2.227991,2.181072
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.779835,8.525592
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,20276.552296,19032.143369
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,983.30669,962.68409
28,M-1430,item:708073,6.324525,6.160988
28,M-1430,item:730384,429.176966,424.804975
28,M-1430,item:734545,4.17643,4.01145
28,M-1430,item:773474,2751.854152,2552.748765
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.567755,2.542636
28,M-1810,item:001893,15.451804,15.292721
28,M-1810,item:002612,2.068185,2.026321
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040024
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117557,0.115883
28,M-1810,item:099439,2.181072,2.139208
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.525592,8.298743
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.73764,983346.562922
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,19032.143369,17636.763583
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,962.68409,939.55957
29,M-1430,item:708073,6.359238,6.175861
29,M-1430,item:730384,424.804975,419.902576
29,M-1430,item:734545,4.21145,4.026453
29,M-1430,item:773474,2552.748765,2329.488046
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.542636,2.514471
29,M-1810,item:001893,15.417589,15.239206
29,M-1810,item:002612,2.031396,1.984453
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.041039,0.0401
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115883,0.114005
29,M-1810,item:099439,2.139208,2.092265
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.573743,8.319374
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.562922,983344.456139
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,17636.763583,16211.189626
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,939.55957,915.934666
30,M-1430,item:708073,6.175861,5.988515
30,M-1430,item:730384,419.902576,414.894097
30,M-1430,item:734545,4.026453,3.837454
30,M-1430,item:773474,2751.742928,2523.651142
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.575102,2.546326
30,M-1810,item:001893,15.239206,15.056964
30,M-1810,item:002612,2.050936,2.002977
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.041115,0.040156
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.114569,0.11265
30,M-1810,item:099439,2.143015,2.095057
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.319374,8.0595
30,M-1810,item:693055,1030.29974,1020.708029
30,SDC-1450,item:021081,983344.456139,983342.368477
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,16211.189626,14779.576835
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,915.934666,892.209685
31,M-1430,item:708073,5.988515,5.800376
31,M-1430,item:730384,414.894097,409.864401
31,M-1430,item:734545,4.002435,3.812635
31,M-1430,item:773474,2523.651142,2294.593143
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.563909,2.535012
31,M-1810,item:001893,15.191959,15.008944
31,M-1810,item:002612,2.038502,1.990341
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.040156,0.039193
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115386,0.113459
31,M-1810,item:099439,2.095057,2.046895
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.3345,8.073525
31,M-1810,item:693055,1020.708029,1011.075687
31,SDC-1450,item:021081,983343.778853,983341.687727
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,14779.576835,13346.756277
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,937.209685,913.464689
32,M-1430,item:708073,5.800376,5.612078
32,M-1430,item:730384,409.864401,404.830462
32,M-1430,item:734545,3.812635,3.622675
32,M-1430,item:773474,2294.593143,2065.341901
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.577642,2.548721
32,M-1810,item:001893,15.008944,14.825775
32,M-1810,item:002612,2.025722,1.977519
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039193,0.038229
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.113459,0.111531
32,M-1810,item:099439,2.046895,1.998693
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.300373,8.039178
32,M-1810,item:693055,1011.075687,1001.435218
32,SDC-1450,item:021081,983341.687727,983339.587512
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,13346.756277,11913.694165
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,913.464689,889.71569
33,M-1430,item:708073,5.612078,5.423749
33,M-1430,item:730384,404.830462,399.795674
33,M-1430,item:734545,3.992575,3.802583
33,M-1430,item:773474,2306.709851,2077.419961
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.566304,2.537377
33,M-1810,item:001893,14.825775,14.642575
33,M-1810,item:002612,1.989763,1.941552
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.038229,0.037264
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.114982,0.113054
33,M-1810,item:099439,2.049443,2.001232
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.039178,7.777939
33,M-1810,item:693055,1001.435218,991.793125
33,SDC-1450,item:021081,983339.587512,983337.478543
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,11913.694165,10480.583743
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,889.71569,865.96589
34,M-1430,item:708073,5.621999,5.433663
34,M-1430,item:730384,399.795674,394.760716
34,M-1430,item:734545,3.987487,3.797489
34,M-1430,item:773474,2077.419961,1848.122341
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.537377,2.50845
34,M-1810,item:001893,14.642575,14.459369
34,M-1810,item:002612,1.951702,1.90349
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.076565,0.0756
34,M-1810,item:039668,0.037264,0.0363
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.115896,0.113967
34,M-1810,item:099439,2.051982,2.00377
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1169.71569,1145.96589
34,M-1810,item:426331,8.038914,7.777666
34,M-1810,item:693055,991.793125,982.150706
34,SDC-1450,item:021081,983337.478543,983335.362564
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,10480.583743,9047.463658
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,888.96589,865.21593
35,M-1430,item:708073,5.79545,5.607113
35,M-1430,item:730384,394.760716,389.725725
35,M-1430,item:734545,4.197489,4.007489
35,M-1430,item:773474,2089.490291,1860.191125
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.529765,2.500838
35,M-1810,item:001893,14.754829,14.571622
35,M-1810,item:002612,1.943646,1.895433
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.0756,0.074636
35,M-1810,item:039668,0.0363,0.035336
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.113967,0.112039
35,M-1810,item:099439,2.05452,2.006308
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1145.96589,1122.21593
35,M-1810,item:426331,8.306909,8.04566
35,M-1810,item:693055,982.150706,972.508222
35,SDC-1450,item:021081,983335.362564,983333.241311
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,9047.463658,7614.341641
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,865.21593,841.465938
36,M-1430,item:708073,5.607113,5.418775
36,M-1430,item:730384,389.725725,384.690726
36,M-1430,item:734545,4.191489,4.001489
36,M-1430,item:773474,2059.296512,1829.997037
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.522153,2.493225
36,M-1810,item:001893,14.610192,14.426984
36,M-1810,item:002612,1.897971,1.849758
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074636,0.073672
36,M-1810,item:039668,0.036351,0.035387
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.113352,0.111424
36,M-1810,item:099439,2.006308,1.958095
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1122.21593,1098.465938
36,M-1810,item:426331,8.32066,8.05941
36,M-1810,item:693055,972.508222,962.865725
36,SDC-1450,item:021081,983333.241311,983331.116186
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,7614.341641,6181.219238
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,841.465938,817.71594
37,M-1430,item:708073,5.617025,5.428688
37,M-1430,item:730384,384.690726,379.655727
37,M-1430,item:734545,4.16647,3.97647
37,M-1430,item:773474,2071.364987,1842.06545
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.519943,2.491016
37,M-1810,item:001893,14.462661,14.279453
37,M-1810,item:002612,1.885283,1.837071
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.073672,0.072708
37,M-1810,item:039668,0.036402,0.035437
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.111424,0.109495
37,M-1810,item:099439,1.958095,1.909883
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1098.465938,1074.71594
37,M-1810,item:426331,8.05941,7.79816
37,M-1810,item:693055,962.865725,953.223226
37,SDC-1450,item:021081,983331.199442,983329.071496
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,6181.219238,4748.096757
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,817.71594,793.96594
38,M-1430,item:708073,5.626938,5.4386
38,M-1430,item:730384,379.655727,374.620727
38,M-1430,item:734545,3.97647,3.78647
38,M-1430,item:773474,2300.413339,2071.11379
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.510731,2.481804
38,M-1810,item:001893,14.279453,14.096246
38,M-1810,item:002612,1.8835,1.835287
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.703866,0.692295
38,M-1810,item:029313,0.072708,0.071743
38,M-1810,item:039668,0.035437,0.034473
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.112259,0.110331
38,M-1810,item:099439,2.011383,1.96317
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1074.71594,1050.96594
38,M-1810,item:426331,7.79816,7.53691
38,M-1810,item:693055,953.223226,943.580726
38,SDC-1450,item:021081,983329.071496,983326.941505
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,4912.256757,3479.134261
39,M-1430,item:333362,1875.96594,1852.21594
39,M-1430,item:344135,793.96594,770.21594
39,M-1430,item:708073,5.4386,5.250263
39,M-1430,item:730384,374.620727,369.585727
39,M-1430,item:734545,3.78647,3.59647
39,M-1430,item:773474,2294.374509,2065.074958
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.522825,2.493898
39,M-1810,item:001893,14.154101,13.970893
39,M-1810,item:002612,1.847783,1.799571
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.692295,0.680724
39,M-1810,item:029313,0.071743,0.070779
39,M-1810,item:039668,0.034473,0.033509
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110331,0.108402
39,M-1810,item:099439,2.01392,1.965708
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1050.96594,1027.21594
39,M-1810,item:426331,7.53691,7.27566
39,M-1810,item:693055,943.580726,933.938226
39,SDC-1450,item:021081,983326.941505,983324.810033
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,3479.134261,2046.011762
40,M-1430,item:333362,1852.21594,1828.46594
40,M-1430,item:344135,770.21594,746.46594
40,M-1430,item:708073,5.250263,5.061925
40,M-1430,item:730384,369.585727,364.550727
40,M-1430,item:734545,3.99647,3.80647
40,M-1430,item:773474,2511.485173,2282.18562
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.511437,2.482509
40,M-1810,item:001893,13.970893,13.787686
40,M-1810,item:002612,1.813843,1.76563
40,M-1810,item:007923,545.720001,468.580001
40,M-1810,item:016332,0.680724,0.669153
40,M-1810,item:029313,0.071616,0.070652
40,M-1810,item:039668,0.033509,0.032545
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.111041,0.109113
40,M-1810,item:099439,1.965708,1.917495
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1077.21594,1053.46594
40,M-1810,item:426331,7.27566,7.01441
40,M-1810,item:693055,933.938226,924.295726
40,SDC-1450,item:021081,983324.810033,983322.677488
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,2046.011762,612.889262
41,M-1430,item:333362,1853.46594,1829.71594
41,M-1430,item:344135,769.46594,745.71594
41,M-1430,item:708073,5.249271,5.060933
41,M-1430,item:730384,364.550727,359.515727
41,M-1430,item:734545,4.196462,4.006462
41,M-1430,item:773474,2751.645356,2522.345804
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.482509,2.453582
41,M-1810,item:001893,13.90031,13.717103
41,M-1810,item:002612,1.837691,1.789478
41,M-1810,item:007923,622.86,545.72
41,M-1810,item:016332,0.692593,0.681022
41,M-1810,item:029313,0.070652,0.069688
41,M-1810,item:039668,0.03356,0.032595
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109113,0.107184
41,M-1810,item:099439,2.006302,1.958089
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1053.46594,1029.71594
41,M-1810,item:426331,7.56441,7.30316
41,M-1810,item:693055,924.295726,914.653226
41,SDC-1450,item:021081,983322.677488,983320.544168
42,M-1430,item:038005,106.390019,106.212281
42,M-1430,item:042342,612.889262,0.0
42,M-1430,item:333362,1829.71594,1819.559014
42,M-1430,item:344135,745.71594,735.559014
42,M-1430,item:708073,5.060933,4.980389
42,M-1430,item:730384,359.515727,357.362458
42,M-1430,item:734545,4.391366,4.31011
42,M-1430,item:773474,2522.345804,2424.283542
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.471852,2.442924
42,M-1810,item:001893,13.852098,13.66889
42,M-1810,item:002612,1.791571,1.743359
42,M-1810,item:007923,700.0,622.86
42,M-1810,item:016332,0.69107,0.679499
42,M-1810,item:029313,0.069688,0.068724
42,M-1810,item:039668,0.032595,0.031631
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108356,0.106428
42,M-1810,item:099439,1.958089,1.909877
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1052.71594,1028.96594
42,M-1810,item:426331,7.30316,7.04191
42,M-1810,item:693055,914.653226,905.010726
42,SDC-1450,item:021081,983320.647906,983318.514024
43,M-1430,item:038005,106.212281,106.212281
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,1819.559014,1819.559014
43,M-1430,item:344135,735.559014,735.559014
43,M-1430,item:708073,5.342176,5.342176
43,M-1430,item:730384,366.634406,366.634406
43,M-1430,item:734545,4.495107,4.495107
43,M-1430,item:773474,2882.880712,2882.880712
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.442924,2.413997
43,M-1810,item:001893,13.803885,13.620678
43,M-1810,item:002612,1.848458,1.800246
43,M-1810,item:007923,622.86,545.72
43,M-1810,item:016332,0.703859,0.692288
43,M-1810,item:029313,0.068724,0.067759
43,M-1810,item:039668,0.032646,0.031682
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.108344,0.106416
43,M-1810,item:099439,1.909877,1.861664
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1053.96594,1030.21594
43,M-1810,item:426331,7.57128,7.31003
43,M-1810,item:693055,914.399281,904.756781
43,SDC-1450,item:021081,983318.619297,983316.729438
44,M-1430,item:038005,106.212281,106.212281
44,M-1430,item:042342,0.0,0.0
