day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
179,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
179,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
179,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
179,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
179,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
179,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
179,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
179,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
179,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
179,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
179,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
179,SDC-VD0949099A,item:021081,5587.5,5e-06,5587.499995,0.0
179,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
179,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
179,SDC-VD0960508A,item:021081,5587.5,1e-06,5587.499999,0.0
179,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
179,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
179,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
179,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
180,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
180,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
180,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
180,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
180,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
180,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
180,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
180,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
180,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
180,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
180,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
180,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
180,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
180,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
180,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
180,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
180,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
180,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
180,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
180,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
180,SDC-VD0949099A,item:021081,5587.5,4e-06,5587.499996,0.0
180,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
180,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
180,SDC-VD0960508A,item:021081,5587.5,1e-06,5587.499999,0.0
180,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
180,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
180,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
180,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
180,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
180,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
180,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
180,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
181,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
181,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
181,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
181,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
181,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
181,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
181,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
181,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
181,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
181,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
181,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
181,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
181,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
181,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
181,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
181,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
181,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
181,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
181,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
181,SDC-VD0949099A,item:021081,5587.5,3e-06,5587.499997,0.0
181,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
181,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
181,SDC-VD0960508A,item:021081,5587.5,1e-06,5587.499999,0.0
181,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
181,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
181,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
181,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
181,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
181,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
181,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
182,SDC-1450,item:007923,428.571429,80.049667,348.521762,0.186783
182,SDC-1450,item:693055,25.714286,10.006208,15.708078,0.38913
182,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
182,SDC-VD0500655A,item:002612,24.428571,0.002502,24.426069,0.000102
182,SDC-VD0505677A,item:099439,65.625,0.050031,65.574969,0.000762
182,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
182,SDC-VD0514881A,item:016332,24.428571,0.012007,24.416564,0.000492
182,SDC-VD0518684A,item:001893,24.428571,0.019012,24.409559,0.000778
182,SDC-VD0519670A,item:001848,24.428571,0.021013,24.407558,0.00086
182,SDC-VD0519670A,item:029313,24.428571,0.001001,24.42757,4.1e-05
182,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
182,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
182,SDC-VD0520132A,item:049371,24.428571,0.037023,24.391548,0.001516
182,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
182,SDC-VD0901566A,item:338928,31.25,22.041667,9.208333,0.705333
182,SDC-VD0910216A,item:001893,24.428571,0.133083,24.295488,0.005448
182,SDC-VD0910216A,item:002612,24.428571,0.035022,24.393549,0.001434
182,SDC-VD0914320A,item:055703,24.428571,0.001401,24.42717,5.7e-05
182,SDC-VD0914360C,item:338929,64.935065,22.041667,42.893398,0.339442
182,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
182,SDC-VD0949099A,item:021081,5587.5,2e-06,5587.499998,0.0
182,SDC-VD0951020A,item:001757,24.428571,0.040025,24.388546,0.001638
182,SDC-VD0951020A,item:001848,58.252427,0.009006,58.243422,0.000155
182,SDC-VD0960508A,item:021081,5587.5,1e-06,5587.499999,0.0
182,SDC-VD0964290A,item:055703,24.428571,0.0006,24.427971,2.5e-05
182,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0989480A,item:426331,24.428571,0.271104,24.157467,0.011098
182,SDC-VD0990780A,item:002612,24.428571,0.010006,24.418565,0.00041
182,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
182,SDC-VD1091642A,item:001893,24.428571,0.038024,24.390547,0.001557
182,SDC-VD1091642A,item:002612,24.428571,0.002502,24.426069,0.000102
182,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
182,SDC-VD1096202A,item:039668,24.428571,0.001001,24.42757,4.1e-05
183,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
183,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
183,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
183,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
183,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
183,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
183,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
183,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
183,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
183,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
183,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
183,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
183,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
183,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
183,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
183,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
183,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
183,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
183,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
183,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
183,SDC-VD0949099A,item:021081,5587.5,1e-06,5587.499999,0.0
183,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
183,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
183,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
183,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
183,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
183,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
183,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
183,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
183,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
183,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
183,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
183,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
183,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
184,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
184,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
184,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
184,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
184,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
184,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
184,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
184,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
184,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
184,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
184,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
184,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
184,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
184,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
184,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
184,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
184,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
184,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
184,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
184,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
184,SDC-VD0949099A,item:021081,5587.5,1e-06,5587.499999,0.0
184,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
184,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
184,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
184,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
184,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
184,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
184,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
184,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
184,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
184,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
184,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
184,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
184,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
185,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
185,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
185,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
185,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
185,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
185,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
185,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
185,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
185,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
185,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
185,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
185,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
185,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
185,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
185,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
185,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
185,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
185,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
185,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
185,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
185,SDC-VD0949099A,item:021081,5587.5,1e-06,5587.499999,0.0
185,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
185,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
185,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
185,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
185,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
185,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
185,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
185,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
185,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
185,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
185,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
185,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
185,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
186,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
186,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
186,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
186,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
186,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
186,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
186,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
186,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
186,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
186,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
186,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
186,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
186,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
186,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
186,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
186,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
186,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
186,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
186,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
186,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
186,SDC-VD0949099A,item:021081,5587.5,1e-06,5587.499999,0.0
186,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
186,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
186,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
186,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
186,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
186,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
186,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
186,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
186,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
186,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
186,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
186,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
186,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
187,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
187,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
187,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
187,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
187,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
187,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
187,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
187,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
187,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
187,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
187,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
187,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
187,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
187,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
187,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
187,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
187,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
187,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
187,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
187,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
187,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
187,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
187,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
187,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
187,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
187,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
187,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
187,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
187,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
187,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
187,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
187,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
187,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
187,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
188,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
188,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
188,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
188,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
188,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
188,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
188,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
188,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
188,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
188,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
188,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
188,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
188,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
188,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
188,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
188,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
188,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
188,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
188,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
188,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
188,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
188,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
188,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
188,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
188,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
188,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
188,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
188,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
188,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
188,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
189,SDC-1450,item:007923,428.571429,77.816667,350.754762,0.181572
189,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
189,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
189,SDC-VD0500655A,item:002612,24.428571,0.002432,24.426139,0.0001
189,SDC-VD0505677A,item:099439,65.625,0.048635,65.576365,0.000741
189,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
189,SDC-VD0514881A,item:016332,24.428571,0.011673,24.416899,0.000478
189,SDC-VD0518684A,item:001893,24.428571,0.018481,24.41009,0.000757
189,SDC-VD0519670A,item:001848,24.428571,0.020427,24.408144,0.000836
189,SDC-VD0519670A,item:029313,24.428571,0.000973,24.427598,4e-05
189,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
189,SDC-VD0520132A,item:038005,35.460993,0.04959,35.411403,0.001398
189,SDC-VD0520132A,item:049371,24.428571,0.03599,24.392581,0.001473
189,SDC-VD0525412A,item:333362,45.454545,2.833847,42.620698,0.062345
189,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
189,SDC-VD0910216A,item:001893,24.428571,0.12937,24.299201,0.005296
189,SDC-VD0910216A,item:002612,24.428571,0.034045,24.394526,0.001394
189,SDC-VD0914320A,item:055703,24.428571,0.001362,24.427209,5.6e-05
189,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
189,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
189,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0951020A,item:001757,24.428571,0.038908,24.389663,0.001593
189,SDC-VD0951020A,item:001848,58.252427,0.008754,58.243673,0.00015
189,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0964290A,item:055703,24.428571,0.000584,24.427987,2.4e-05
189,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0989480A,item:426331,24.428571,0.263542,24.165029,0.010788
189,SDC-VD0990780A,item:002612,24.428571,0.009727,24.418844,0.000398
189,SDC-VD0993480A,item:344135,31.25,2.833847,28.416153,0.090683
189,SDC-VD1091642A,item:001893,24.428571,0.036963,24.391608,0.001513
189,SDC-VD1091642A,item:002612,24.428571,0.002432,24.426139,0.0001
189,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
189,SDC-VD1096202A,item:039668,24.428571,0.000973,24.427598,4e-05
190,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
190,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
190,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
190,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
190,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
190,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
190,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
190,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
190,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
190,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
190,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
190,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
190,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
190,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
190,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
