day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
78,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
78,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
78,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
78,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
78,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
78,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
78,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
78,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
78,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
78,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
78,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
78,SDC-VD1091642A,item:001893,4.885714,0.036642,4.849073,0.0075
78,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
78,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
78,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
79,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
79,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
79,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
79,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
79,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
79,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
79,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
79,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
79,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
79,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
79,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
79,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
79,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
79,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
79,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
79,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
79,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
79,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
79,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
79,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
79,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
79,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
79,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
79,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
79,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
79,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
79,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
79,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
79,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
79,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
79,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
79,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
79,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
79,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
80,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
80,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
80,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
80,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
80,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
80,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
80,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
80,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
80,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
80,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
80,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
80,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
80,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
80,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
80,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
80,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
80,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
80,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
80,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
80,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
80,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
80,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
80,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
80,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
80,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
80,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
80,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
80,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
80,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
80,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
80,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
80,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
80,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
80,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
81,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
81,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
81,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
81,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
81,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
81,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
81,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
81,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
81,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
81,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
81,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
81,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
81,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
81,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
81,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
81,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
81,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
81,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
81,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
81,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
81,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
81,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
81,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
81,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
81,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
81,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
81,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
81,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
81,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
81,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
81,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
81,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
81,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
81,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
82,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
82,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
82,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
82,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
82,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
82,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
82,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
82,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
82,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
82,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
82,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
82,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
82,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
82,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
82,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
82,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
82,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
82,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
82,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
82,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
82,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
82,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
82,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
82,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
82,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
82,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
82,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
82,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
82,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
82,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
82,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
82,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
82,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
82,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
83,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
83,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
83,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
83,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
83,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
83,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
83,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
83,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
83,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
83,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
83,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
83,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
83,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
83,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
83,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
83,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
83,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
83,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
83,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
83,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
83,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
83,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
83,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
83,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
83,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
83,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
83,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
83,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
83,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
83,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
83,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
83,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
83,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
83,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
84,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
84,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
84,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
84,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
84,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
84,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
84,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
84,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
84,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
84,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
84,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
84,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
84,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
84,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
84,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
84,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
84,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
84,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
84,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
84,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
84,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
84,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
84,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
84,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
84,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
84,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
84,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
84,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
84,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
84,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
84,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
84,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
84,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
84,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
85,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
85,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
85,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
85,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
85,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
85,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
85,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
85,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
85,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
85,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
85,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
85,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
85,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
85,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
85,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
85,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
85,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
85,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
85,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
85,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
85,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
85,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
85,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
85,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
85,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
85,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
85,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
85,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
85,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
85,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
85,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
85,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
85,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
85,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
86,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
86,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
86,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
86,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
86,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
86,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
86,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
86,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
86,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
86,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
86,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
86,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
86,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
86,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
86,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
86,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
86,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
86,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
86,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
86,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
86,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
86,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
86,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
86,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
86,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
86,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
86,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
86,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
86,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
86,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
86,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
86,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
86,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
86,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
87,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
87,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
87,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
87,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
87,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
87,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
87,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
87,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
87,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
87,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
87,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
87,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
87,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
87,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
87,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
87,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
87,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
87,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
87,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
87,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
87,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
87,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
87,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
87,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
87,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
87,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
87,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
87,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
87,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
87,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
87,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
87,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
87,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
87,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
88,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
88,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
88,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
88,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
88,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
88,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
88,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
88,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
88,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
88,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
88,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
88,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
88,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
88,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
88,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
88,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
88,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
88,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
88,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
88,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
88,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
88,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
88,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
88,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
88,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
88,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
88,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
88,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
88,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
88,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
88,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
88,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
88,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
88,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
89,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
89,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
89,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
89,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
89,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
89,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
89,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
89,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
89,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
89,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
89,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
89,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
89,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
89,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
89,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
89,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
89,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
89,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
89,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
89,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
89,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
89,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
89,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
89,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
89,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
89,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
89,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
89,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
89,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
89,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
89,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
89,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
