day,node_id,item_id,arrived_qty,uom
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.1624,KG
122,M-1810,item:001848,0.017357,KG
122,M-1810,item:001893,0.091604,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.001928,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,100.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,40.6,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.128245,KG
123,M-1810,item:002612,0.0,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.00135,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,100.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,40.6,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.1624,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.25649,KG
124,M-1810,item:002612,0.0,KG
124,M-1810,item:007923,154.28,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.15022,KG
124,M-1810,item:055703,0.004436,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,100.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,40.6,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.1624,KG
125,M-1810,item:001848,0.066533,KG
125,M-1810,item:001893,0.109433,KG
125,M-1810,item:002612,0.0,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.15022,KG
125,M-1810,item:055703,0.0027,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,100.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,40.6,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,1.749918,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.1624,KG
126,M-1810,item:001848,0.008678,KG
126,M-1810,item:001893,0.073283,KG
126,M-1810,item:002612,0.0,KG
126,M-1810,item:007923,154.28,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.15022,KG
126,M-1810,item:055703,0.002507,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,100.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,40.6,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,1.749918,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.1624,KG
127,M-1810,item:001848,0.008678,KG
127,M-1810,item:001893,0.0,KG
127,M-1810,item:002612,0.0,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.15022,KG
127,M-1810,item:055703,0.005978,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,100.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,40.6,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,1.749918,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.1624,KG
128,M-1810,item:001848,0.049177,KG
128,M-1810,item:001893,0.0,KG
128,M-1810,item:002612,0.0,KG
128,M-1810,item:007923,77.14,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.15022,KG
128,M-1810,item:055703,0.002314,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,17880.0,KG
129,M-1430,item:038005,1.749918,KG
129,M-1430,item:042342,377.1375,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.1624,KG
129,M-1810,item:001848,0.028928,KG
129,M-1810,item:001893,0.146566,KG
129,M-1810,item:002612,0.0,KG
129,M-1810,item:007923,154.28,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.15022,KG
129,M-1810,item:055703,0.0027,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,17880.0,KG
130,M-1430,item:038005,1.749918,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,687.898658,G
130,M-1810,item:001757,0.1624,KG
130,M-1810,item:001848,0.077876,KG
130,M-1810,item:001893,0.219849,KG
130,M-1810,item:002612,0.0,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.15022,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,17880.0,KG
131,M-1430,item:038005,1.749918,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.1624,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.018321,KG
131,M-1810,item:002612,0.0,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.15022,KG
131,M-1810,item:055703,0.003278,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,17880.0,KG
132,M-1430,item:038005,1.749918,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.1624,KG
132,M-1810,item:001848,0.049177,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.002411,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.15022,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,17880.0,KG
133,M-1430,item:038005,1.749918,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.1624,KG
133,M-1810,item:001848,0.037606,KG
133,M-1810,item:001893,0.293132,KG
133,M-1810,item:002612,0.0,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.15022,KG
133,M-1810,item:055703,0.001929,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,17880.0,KG
134,M-1430,item:038005,1.749918,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.1624,KG
134,M-1810,item:001848,0.008678,KG
134,M-1810,item:001893,0.183207,KG
134,M-1810,item:002612,0.0,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.15022,KG
134,M-1810,item:055703,0.001929,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,17880.0,KG
135,M-1430,item:038005,1.749918,KG
135,M-1430,item:042342,377.1375,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,687.898658,G
135,M-1810,item:001757,0.1624,KG
135,M-1810,item:001848,0.028928,KG
135,M-1810,item:001893,0.311453,KG
135,M-1810,item:002612,0.033749,KG
135,M-1810,item:007923,77.14,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.15022,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,17880.0,KG
136,M-1430,item:038005,1.749918,KG
136,M-1430,item:042342,754.275,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.1624,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.512981,KG
136,M-1810,item:002612,0.0,KG
136,M-1810,item:007923,154.28,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.15022,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,17880.0,KG
137,M-1430,item:038005,1.749918,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.1624,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.183207,KG
137,M-1810,item:002612,0.0,KG
137,M-1810,item:007923,77.14,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.15022,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,17880.0,KG
138,M-1430,item:038005,1.749918,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.1624,KG
138,M-1810,item:001848,0.017357,KG
138,M-1810,item:001893,0.329773,KG
138,M-1810,item:002612,0.0,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.15022,KG
138,M-1810,item:055703,0.001929,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,17880.0,KG
139,M-1430,item:038005,1.749918,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.1624,KG
139,M-1810,item:001848,0.069426,KG
139,M-1810,item:001893,0.018321,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,154.28,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.15022,KG
139,M-1810,item:055703,0.003857,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,17880.0,KG
140,M-1430,item:038005,1.749918,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.1624,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.23817,KG
140,M-1810,item:002612,0.03857,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.15022,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,17880.0,KG
141,M-1430,item:038005,1.749918,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,6.25,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.1624,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.25649,KG
141,M-1810,item:002612,0.0,KG
141,M-1810,item:007923,154.28,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.15022,KG
141,M-1810,item:055703,0.0054,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,17880.0,KG
142,M-1430,item:038005,1.749918,KG
142,M-1430,item:042342,377.1375,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.1624,KG
142,M-1810,item:001848,0.017357,KG
142,M-1810,item:001893,0.25649,KG
142,M-1810,item:002612,0.004821,KG
142,M-1810,item:007923,77.14,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.15022,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,17880.0,KG
143,M-1430,item:038005,1.749918,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.1624,KG
143,M-1810,item:001848,0.0,KG
143,M-1810,item:001893,0.311453,KG
143,M-1810,item:002612,0.016874,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.15022,KG
143,M-1810,item:055703,0.0027,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,12.987013,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,0.0,G
143,SDC-1450,item:021081,17880.0,KG
144,M-1430,item:038005,1.749918,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.1624,KG
144,M-1810,item:001848,0.037606,KG
144,M-1810,item:001893,0.274811,KG
144,M-1810,item:002612,0.002411,KG
144,M-1810,item:007923,77.14,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.15022,KG
144,M-1810,item:055703,0.003086,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,12.987013,UN
144,M-1810,item:426331,0.512188,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,17880.0,KG
145,M-1430,item:038005,1.749918,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,12.5,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.1825,UN
145,M-1430,item:773474,458.599105,G
145,M-1810,item:001757,0.1624,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.311452,KG
145,M-1810,item:002612,0.0,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.15022,KG
145,M-1810,item:055703,0.00135,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,17880.0,KG
146,M-1430,item:038005,1.749918,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.1624,KG
146,M-1810,item:001848,0.0,KG
146,M-1810,item:001893,0.054962,KG
146,M-1810,item:002612,0.004821,KG
146,M-1810,item:007923,154.28,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.15022,KG
146,M-1810,item:055703,0.001928,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,25.974026,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,17880.0,KG
147,M-1430,item:038005,1.749918,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.57,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.1624,KG
147,M-1810,item:001848,0.0,KG
147,M-1810,item:001893,0.036641,KG
147,M-1810,item:002612,0.018841,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.15022,KG
147,M-1810,item:055703,0.000579,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,17880.0,KG
148,M-1430,item:038005,1.749918,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,9.090909,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.1624,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.49466,KG
148,M-1810,item:002612,0.03857,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.15022,KG
148,M-1810,item:055703,0.004436,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,6.25,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,17880.0,KG
149,M-1430,item:038005,1.749918,KG
149,M-1430,item:042342,377.1375,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,6.25,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.1624,KG
149,M-1810,item:001848,0.040499,KG
149,M-1810,item:001893,0.164887,KG
149,M-1810,item:002612,0.010816,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.15022,KG
149,M-1810,item:055703,0.0027,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,17880.0,KG
150,M-1430,item:038005,1.749918,KG
150,M-1430,item:042342,754.275,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.1624,KG
150,M-1810,item:001848,0.020249,KG
150,M-1810,item:001893,0.146566,KG
150,M-1810,item:002612,0.033749,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.15022,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,17880.0,KG
151,M-1430,item:038005,1.749918,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,0.0,M
