day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,DC-1920,C-XXXXX,item:268967,2564.231579,2564.231579,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,6034.472686,6034.472686,5,13,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.377566,189.377566,202,210,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.107876,54.107876,162,170,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.526969,13.526969,97,105,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.526969,13.526969,36,44,1.0,KG
8,SDC-1450,M-1810,item:007923,16157.532711,16157.532711,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,173,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,44,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,109,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,53,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,65,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,121,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,51,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.2452,8.2452,122,131,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.32873,4.32873,42,51,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.85517,1.85517,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.415289,27.415289,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.83294,7.83294,64,73,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.91647,3.91647,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.21455,7.21455,23,32,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.0613,2.0613,32,41,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.515325,0.515325,70,79,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.515325,0.515325,17,26,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.47356,2.47356,98,107,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.20613,0.20613,112,121,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.20613,0.20613,70,79,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.288582,0.288582,20,29,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.123678,0.123678,30,39,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.3065,10.3065,70,79,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5077.093394,5077.093394,134,143,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5077.093394,5077.093394,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.848027,55.848027,46,55,1.0,UN
9,SDC-1450,M-1810,item:693055,2061.299918,2061.299918,82,91,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,6,15,1.0,UN
9,M-1810,DC-1920,item:268091,5077.093394,5077.093394,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,1900.102757,1900.102757,6,15,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.50818,220.50818,105,114,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.002337,63.002337,70,79,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750584,15.750584,240,249,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750584,15.750584,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,16490.399343,16490.399343,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,85.650153,85.650153,228,238,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,68,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,44,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,84,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,52,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.278486,8.278486,138,148,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.346205,4.346205,39,49,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.862659,1.862659,109,119,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.525967,27.525967,29,39,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.864562,7.864562,29,39,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.932281,3.932281,110,120,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.243676,7.243676,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.069622,2.069622,69,79,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517405,0.517405,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517405,0.517405,39,49,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.483546,2.483546,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206962,0.206962,85,95,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206962,0.206962,65,75,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289747,0.289747,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124177,0.124177,62,72,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.348108,10.348108,68,78,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5097.590108,5097.590108,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5097.590108,5097.590108,29,39,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.073491,56.073491,45,55,1.0,UN
10,SDC-1450,M-1810,item:693055,2069.621584,2069.621584,140,150,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5097.590108,5097.590108,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468661,245.468661,121,131,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133903,70.133903,104,114,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533476,17.533476,240,250,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533476,17.533476,223,233,1.0,KG
10,SDC-1450,M-1810,item:007923,16556.972669,16556.972669,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,38,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,73,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,45,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,62,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,51,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,29,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.285144,8.285144,160,171,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.3497,4.3497,38,49,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.864157,1.864157,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.548103,27.548103,28,39,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.870886,7.870886,48,59,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.935443,3.935443,32,43,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.249501,7.249501,64,75,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.071286,2.071286,12,23,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517821,0.517821,55,66,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517821,0.517821,56,67,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.485543,2.485543,39,50,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207129,0.207129,99,110,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207129,0.207129,55,66,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.28998,0.28998,11,22,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124277,0.124277,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.35643,10.35643,54,65,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5101.68945,5101.68945,140,151,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5101.68945,5101.68945,61,72,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.118584,56.118584,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2071.285917,2071.285917,47,58,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5101.68945,5101.68945,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4462.19198,4462.19198,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203019,264.203019,91,102,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486577,75.486577,136,147,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871644,18.871644,150,161,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871644,18.871644,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,16570.287335,16570.287335,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,53,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,102,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,34,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,38,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,69,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,31,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.286475,8.286475,46,58,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350399,4.350399,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864457,1.864457,68,80,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.55253,27.55253,27,39,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.872151,7.872151,81,93,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.936076,3.936076,30,42,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250666,7.250666,29,41,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071619,2.071619,63,75,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517905,0.517905,58,70,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517905,0.517905,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485943,2.485943,63,75,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207162,0.207162,92,104,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207162,0.207162,24,36,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290027,0.290027,32,44,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124297,0.124297,74,86,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.358094,10.358094,38,50,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5102.509319,5102.509319,18,30,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.509319,5102.509319,27,39,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.127603,56.127603,22,34,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.618783,2071.618783,72,84,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5102.509319,5102.509319,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5097.590108,5097.590108,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.945281,277.945281,195,207,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412937,79.412937,163,175,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853234,19.853234,30,42,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853234,19.853234,89,101,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.950268,16572.950268,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,69,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,69,82,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,53,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,84,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286741,8.286741,88,101,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350539,4.350539,12,25,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864517,1.864517,28,41,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553415,27.553415,43,56,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872404,7.872404,84,97,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936202,3.936202,70,83,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250899,7.250899,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071685,2.071685,51,64,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517921,0.517921,70,83,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517921,0.517921,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486022,2.486022,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207169,0.207169,111,124,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207169,0.207169,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290036,0.290036,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124301,0.124301,84,97,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358427,10.358427,52,65,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.673293,5102.673293,116,129,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.673293,5102.673293,78,91,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.129406,56.129406,41,54,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.685357,2071.685357,38,51,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.673293,5102.673293,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,18162.868138,18162.868138,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10076.299275,10076.299275,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940672,287.940672,79,92,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268763,82.268763,121,134,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,104,117,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.482854,16573.482854,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,29,43,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,101,115,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,40,54,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,81,95,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,15,29,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.22707,11.22707,74,88,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894212,5.894212,22,36,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526091,2.526091,45,59,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.330007,37.330007,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665716,10.665716,47,61,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332858,5.332858,63,77,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823686,9.823686,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806767,2.806767,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701692,0.701692,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701692,0.701692,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368121,3.368121,67,81,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,54,68,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,53,67,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,84,98,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033837,14.033837,50,64,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.220373,6913.220373,140,154,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.220373,6913.220373,27,41,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045424,76.045424,40,54,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.767471,2806.767471,63,77,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.220373,6913.220373,6,20,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5077.093394,5077.093394,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.18761,295.18761,88,102,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339317,84.339317,111,125,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084829,21.084829,240,254,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084829,21.084829,111,125,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.139771,22454.139771,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,42,57,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,85,100,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,61,76,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,71,86,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815136,11.815136,145,160,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,23,38,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658406,2.658406,80,95,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224379,11.224379,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,70,85,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,17,32,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,28,43,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,32,47,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544541,3.544541,75,90,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,61,76,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,40,55,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,31,46,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,75,90,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768919,14.768919,41,56,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.329789,7275.329789,48,63,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329789,7275.329789,28,43,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028628,80.028628,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783894,2953.783894,57,72,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329789,7275.329789,6,21,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.03072,293.03072,53,68,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723063,83.723063,182,197,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,240,255,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.271155,23630.271155,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,68,84,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,42,58,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,19,35,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932749,11.932749,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,54,70,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,81,97,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,69,85,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,36,52,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,69,85,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,22,38,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,45,61,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,41,57,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,70,86,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,20,36,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,62,78,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.751672,7347.751672,81,97,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751672,7347.751672,82,98,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825268,80.825268,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187179,2983.187179,117,133,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.751672,7347.751672,6,22,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389773,285.389773,207,223,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539935,81.539935,116,132,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,89,105,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.497431,23865.497431,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,17,34,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,83,100,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,27,44,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,30,47,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,15,32,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,25,42,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,50,67,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,39,56,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,40,57,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,10,27,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,69,86,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,39,56,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,64,81,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,61,78,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,17,34,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,36,53,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,43,60,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,44,61,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.236049,7362.236049,125,142,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236049,7362.236049,84,101,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984597,80.984597,18,35,1.0,UN
