day,node_id,item_id,stock_before_production,stock_end_of_day
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,5.212634,5.176957
291,M-1810,item:055703,0.109742,0.107813
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1464.670345,1440.920345
291,M-1810,item:338929,862.816,839.066
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,686.640192,676.997692
291,SDC-1450,item:021081,983147.089992,983144.95464
292,M-1430,item:038005,57.703533,57.287927
292,M-1430,item:042342,33598.383094,32165.260594
292,M-1430,item:333362,1185.75,1162.0
292,M-1430,item:344135,654.001853,630.251853
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,313.962169,308.927169
292,M-1430,item:734545,3.25,3.06
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.05312,3.01455
292,M-1810,item:001848,2.32501,2.296082
292,M-1810,item:001893,14.303685,14.120477
292,M-1810,item:002612,1.799341,1.751129
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.633969,0.622398
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.036083,0.035119
292,M-1810,item:049371,5.283989,5.248311
292,M-1810,item:055703,0.110513,0.108585
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1440.920345,1417.170345
292,M-1810,item:338929,839.066,815.316
292,M-1810,item:426331,6.7375,6.47625
292,M-1810,item:693055,676.997692,667.355192
292,SDC-1450,item:021081,983150.063251,983147.927899
293,M-1430,item:038005,57.287927,56.872322
293,M-1430,item:042342,32165.260594,30732.138094
293,M-1430,item:333362,1162.0,1138.25
293,M-1430,item:344135,660.103099,636.353099
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,308.927169,303.892169
293,M-1430,item:734545,3.25,3.06
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.296082,2.267155
293,M-1810,item:001893,14.212081,14.028873
293,M-1810,item:002612,1.825858,1.777646
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.622398,0.610827
293,M-1810,item:029313,0.056383,0.055419
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,5.319666,5.283989
293,M-1810,item:055703,0.112635,0.110706
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1417.170345,1393.420345
293,M-1810,item:338929,892.116,868.366
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,698.535992,688.893492
293,SDC-1450,item:021081,983151.366464,983149.231112
294,M-1430,item:038005,56.872322,56.456717
294,M-1430,item:042342,30732.138094,29299.015594
294,M-1430,item:333362,1162.0,1138.25
294,M-1430,item:344135,670.027476,646.277476
294,M-1430,item:708073,6.175487,5.98715
294,M-1430,item:730384,303.892169,298.857169
294,M-1430,item:734545,3.06,2.87
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.16883,3.13026
294,M-1810,item:001848,2.267155,2.238227
294,M-1810,item:001893,14.065515,13.882307
294,M-1810,item:002612,1.852375,1.804163
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.622398,0.610827
294,M-1810,item:029313,0.055419,0.054455
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.357221,5.321544
294,M-1810,item:055703,0.113406,0.111477
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1423.420345,1399.670345
294,M-1810,item:338929,892.116,868.366
294,M-1810,item:426331,6.99875,6.7375
294,M-1810,item:693055,688.893492,679.250992
294,SDC-1450,item:021081,983151.366464,983149.231112
295,M-1430,item:038005,56.872322,56.456717
295,M-1430,item:042342,31109.275594,29676.153094
295,M-1430,item:333362,1176.65,1152.9
295,M-1430,item:344135,706.277476,682.527476
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,315.138769,310.103769
295,M-1430,item:734545,3.06,2.87
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.267155,2.238227
295,M-1810,item:001893,14.028873,13.845666
295,M-1810,item:002612,1.876481,1.828269
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.622398,0.610827
295,M-1810,item:029313,0.054455,0.053491
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.321544,5.285866
295,M-1810,item:055703,0.111477,0.109549
295,M-1810,item:099439,1.611312,1.5631
295,M-1810,item:338928,1399.670345,1375.920345
295,M-1810,item:338929,892.45,868.7
295,M-1810,item:426331,6.7375,6.47625
295,M-1810,item:693055,679.250992,669.608492
295,SDC-1450,item:021081,983150.789271,983148.653919
296,M-1430,item:038005,56.456717,56.041111
296,M-1430,item:042342,33296.673094,31863.550594
296,M-1430,item:333362,1191.3,1167.55
296,M-1430,item:344135,682.527476,658.777476
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,310.103769,305.068769
296,M-1430,item:734545,3.06,2.87
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.16883,3.13026
296,M-1810,item:001848,2.258477,2.229549
296,M-1810,item:001893,14.028873,13.845666
296,M-1810,item:002612,1.842733,1.79452
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.633969,0.622398
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,5.321544,5.285866
296,M-1810,item:055703,0.110128,0.108199
296,M-1810,item:099439,1.5631,1.514887
296,M-1810,item:338928,1375.920345,1352.170345
296,M-1810,item:338929,892.45,868.7
296,M-1810,item:426331,6.7375,6.47625
296,M-1810,item:693055,685.198892,675.556392
296,SDC-1450,item:021081,983151.270834,983149.135482
297,M-1430,item:038005,56.456717,56.041111
297,M-1430,item:042342,31944.731853,30511.609353
297,M-1430,item:333362,1229.7,1205.95
297,M-1430,item:344135,658.777476,635.027476
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,305.068769,300.033769
297,M-1430,item:734545,2.87,2.68
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,3.13026,3.09169
297,M-1810,item:001848,2.238227,2.2093
297,M-1810,item:001893,14.468571,14.285364
297,M-1810,item:002612,1.849964,1.801752
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.633969,0.622398
297,M-1810,item:029313,0.054455,0.053491
297,M-1810,item:039668,0.034155,0.033191
297,M-1810,item:049371,5.321544,5.285866
297,M-1810,item:055703,0.108778,0.106849
297,M-1810,item:099439,1.5631,1.514887
297,M-1810,item:338928,1352.170345,1328.420345
297,M-1810,item:338929,954.6,930.85
297,M-1810,item:426331,6.47625,6.215
297,M-1810,item:693055,691.146792,681.504292
297,SDC-1450,item:021081,983151.900995,983149.765643
298,M-1430,item:038005,56.041111,55.625506
298,M-1430,item:042342,30511.609353,29078.486853
298,M-1430,item:333362,1270.6,1246.85
298,M-1430,item:344135,635.027476,611.277476
298,M-1430,item:708073,6.363825,6.175487
298,M-1430,item:730384,300.033769,294.998769
298,M-1430,item:734545,3.06,2.87
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,3.09169,3.05312
298,M-1810,item:001848,2.249798,2.220871
298,M-1810,item:001893,14.505213,14.322005
298,M-1810,item:002612,1.849964,1.801752
298,M-1810,item:007923,442.4336,365.2936
298,M-1810,item:016332,0.633969,0.622398
298,M-1810,item:029313,0.054455,0.053491
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,5.285866,5.250189
298,M-1810,item:055703,0.106849,0.104921
298,M-1810,item:099439,1.5631,1.514887
298,M-1810,item:338928,1328.420345,1304.670345
298,M-1810,item:338929,930.85,907.1
298,M-1810,item:426331,6.7375,6.47625
298,M-1810,item:693055,706.215888,696.573388
298,SDC-1450,item:021081,983152.007763,983149.87241
299,M-1430,item:038005,56.872322,56.456717
299,M-1430,item:042342,29078.486853,27645.364353
299,M-1430,item:333362,1269.316,1245.566
299,M-1430,item:344135,611.277476,587.527476
299,M-1430,item:708073,6.363825,6.175487
299,M-1430,item:730384,303.210377,298.175377
299,M-1430,item:734545,2.87,2.68
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.13026,3.09169
299,M-1810,item:001848,2.24112,2.212193
299,M-1810,item:001893,14.651779,14.468571
299,M-1810,item:002612,1.972906,1.924694
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.668682,0.657111
299,M-1810,item:029313,0.054455,0.053491
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.250189,5.214512
299,M-1810,item:055703,0.106271,0.104342
299,M-1810,item:099439,1.514887,1.466675
299,M-1810,item:338928,1332.296722,1308.546722
299,M-1810,item:338929,945.5,921.75
299,M-1810,item:426331,6.7375,6.47625
299,M-1810,item:693055,712.163788,702.521288
299,SDC-1450,item:021081,983152.273658,983150.138306
300,M-1430,item:038005,56.456717,56.041111
300,M-1430,item:042342,29455.624353,28022.501853
300,M-1430,item:333362,1269.316,1245.566
300,M-1430,item:344135,737.474722,713.724722
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,298.175377,293.140377
300,M-1430,item:734545,2.87,2.68
300,M-1430,item:773474,2534.363475,2305.063922
300,M-1810,item:001757,3.2074,3.16883
300,M-1810,item:001848,2.24112,2.212193
300,M-1810,item:001893,14.541854,14.358647
300,M-1810,item:002612,1.999423,1.951211
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.668682,0.657111
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.214512,5.178835
300,M-1810,item:055703,0.104921,0.102992
300,M-1810,item:099439,1.514887,1.466675
300,M-1810,item:338928,1338.546722,1314.796722
300,M-1810,item:338929,945.5,921.75
300,M-1810,item:426331,7.26,6.99875
300,M-1810,item:693055,718.111688,708.469188
300,SDC-1450,item:021081,983150.565376,983148.430024
301,M-1430,item:038005,56.456717,56.041111
301,M-1430,item:042342,31643.021853,30209.899353
301,M-1430,item:333362,1245.566,1221.816
301,M-1430,item:344135,773.724722,749.974722
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,309.421977,304.386977
301,M-1430,item:734545,3.25,3.06
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,3.16883,3.13026
301,M-1810,item:001848,2.246906,2.217978
301,M-1810,item:001893,14.450251,14.267043
301,M-1810,item:002612,1.98737,1.939158
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.668682,0.657111
301,M-1810,item:029313,0.055419,0.054455
301,M-1810,item:039668,0.032226,0.031262
301,M-1810,item:049371,5.250189,5.214512
301,M-1810,item:055703,0.103571,0.101642
301,M-1810,item:099439,1.5631,1.514887
301,M-1810,item:338928,1344.796722,1321.046722
301,M-1810,item:338929,921.75,898.0
301,M-1810,item:426331,7.26,6.99875
301,M-1810,item:693055,718.247292,708.604792
301,SDC-1450,item:021081,983148.750327,983146.614975
302,M-1430,item:038005,56.041111,55.625506
302,M-1430,item:042342,30209.899353,28776.776853
302,M-1430,item:333362,1245.566,1221.816
302,M-1430,item:344135,779.974722,756.224722
302,M-1430,item:708073,6.363825,6.175487
302,M-1430,item:730384,304.386977,299.351977
302,M-1430,item:734545,3.44,3.25
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.16883,3.13026
302,M-1810,item:001848,2.258477,2.229549
302,M-1810,item:001893,14.541854,14.358647
302,M-1810,item:002612,1.956032,1.907819
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.668682,0.657111
302,M-1810,item:029313,0.054455,0.053491
302,M-1810,item:039668,0.033191,0.032226
302,M-1810,item:049371,5.214512,5.178835
302,M-1810,item:055703,0.102992,0.101064
302,M-1810,item:099439,1.5631,1.514887
302,M-1810,item:338928,1381.046722,1357.296722
302,M-1810,item:338929,898.0,874.25
302,M-1810,item:426331,7.26,6.99875
302,M-1810,item:693055,708.740396,699.097896
302,SDC-1450,item:021081,983149.390933,983147.255581
303,M-1430,item:038005,56.041111,55.625506
303,M-1430,item:042342,28776.776853,27343.654353
303,M-1430,item:333362,1306.432,1282.682
303,M-1430,item:344135,756.224722,732.474722
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,299.351977,294.316977
303,M-1430,item:734545,3.44,3.25
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.16883,3.13026
303,M-1810,item:001848,2.270048,2.24112
303,M-1810,item:001893,14.541854,14.358647
303,M-1810,item:002612,1.953621,1.905409
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.680253,0.668682
303,M-1810,item:029313,0.054455,0.053491
303,M-1810,item:039668,0.033191,0.032226
303,M-1810,item:049371,5.214512,5.178835
303,M-1810,item:055703,0.101642,0.099714
303,M-1810,item:099439,1.611312,1.5631
303,M-1810,item:338928,1357.296722,1333.546722
303,M-1810,item:338929,974.8,951.05
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,699.097896,689.455396
303,SDC-1450,item:021081,983149.177397,983147.042045
304,M-1430,item:038005,56.041111,55.625506
304,M-1430,item:042342,29153.914353,27720.791853
304,M-1430,item:333362,1282.682,1258.932
304,M-1430,item:344135,792.474722,768.724722
304,M-1430,item:708073,6.552162,6.363825
304,M-1430,item:730384,302.457777,297.422777
304,M-1430,item:734545,3.25,3.06
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,3.2074,3.16883
304,M-1810,item:001848,2.281619,2.252691
304,M-1810,item:001893,14.486892,14.303685
304,M-1810,item:002612,1.919873,1.87166
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.691824,0.680253
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.033191,0.032226
304,M-1810,item:049371,5.250189,5.214512
304,M-1810,item:055703,0.100292,0.098364
304,M-1810,item:099439,1.5631,1.514887
304,M-1810,item:338928,1393.546722,1369.796722
304,M-1810,item:338929,974.8,951.05
304,M-1810,item:426331,7.26,6.99875
304,M-1810,item:693055,689.455396,679.812896
304,SDC-1450,item:021081,983148.643559,983146.508207
305,M-1430,item:038005,55.625506,55.2099
305,M-1430,item:042342,27720.791853,26287.669353
305,M-1430,item:333362,1319.798,1296.048
305,M-1430,item:344135,768.724722,744.974722
305,M-1430,item:708073,6.363825,6.175487
305,M-1430,item:730384,297.422777,292.387777
305,M-1430,item:734545,3.44,3.25
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,3.2074,3.16883
305,M-1810,item:001848,2.270048,2.24112
305,M-1810,item:001893,14.468571,14.285364
305,M-1810,item:002612,1.919873,1.87166
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.680253,0.668682
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.033191,0.032226
305,M-1810,item:049371,5.285866,5.250189
305,M-1810,item:055703,0.100292,0.098364
305,M-1810,item:099439,1.611312,1.5631
305,M-1810,item:338928,1399.796722,1376.046722
305,M-1810,item:338929,951.05,927.3
305,M-1810,item:426331,6.99875,6.7375
305,M-1810,item:693055,695.403296,685.760796
305,SDC-1450,item:021081,983149.711235,983147.575883
306,M-1430,item:038005,55.2099,54.794295
306,M-1430,item:042342,28097.929353,26664.806853
306,M-1430,item:333362,1358.198,1334.448
306,M-1430,item:344135,774.974722,751.224722
306,M-1430,item:708073,6.175487,5.98715
306,M-1430,item:730384,308.669377,303.634377
306,M-1430,item:734545,3.25,3.06
306,M-1430,item:773474,2534.363475,2305.063922
306,M-1810,item:001757,3.16883,3.13026
306,M-1810,item:001848,2.249798,2.220871
306,M-1810,item:001893,14.541854,14.358647
306,M-1810,item:002612,1.963264,1.915051
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.668682,0.657111
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.036083,0.035119
306,M-1810,item:049371,5.250189,5.214512
306,M-1810,item:055703,0.101642,0.099714
306,M-1810,item:099439,1.5631,1.514887
306,M-1810,item:338928,1409.769099,1386.019099
306,M-1810,item:338929,927.3,903.55
306,M-1810,item:426331,6.7375,6.47625
306,M-1810,item:693055,685.760796,676.118296
306,SDC-1450,item:021081,983149.4977,983147.362348
307,M-1430,item:038005,55.2099,54.794295
307,M-1430,item:042342,28475.066853,27041.944353
307,M-1430,item:333362,1358.198,1334.448
307,M-1430,item:344135,751.224722,727.474722
307,M-1430,item:708073,6.363825,6.175487
307,M-1430,item:730384,308.669377,303.634377
307,M-1430,item:734545,3.63,3.44
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.16883,3.13026
307,M-1810,item:001848,2.229549,2.200622
307,M-1810,item:001893,14.358647,14.175439
307,M-1810,item:002612,1.960853,1.912641
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.657111,0.64554
307,M-1810,item:029313,0.053491,0.052526
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,5.214512,5.178835
307,M-1810,item:055703,0.102414,0.100485
307,M-1810,item:099439,1.514887,1.466675
307,M-1810,item:338928,1416.019099,1392.269099
307,M-1810,item:338929,903.55,879.8
307,M-1810,item:426331,6.99875,6.7375
307,M-1810,item:693055,676.118296,666.475796
307,SDC-1450,item:021081,983150.28526,983148.149908
308,M-1430,item:038005,56.041111,55.625506
308,M-1430,item:042342,28852.204353,27419.081853
308,M-1430,item:333362,1425.348,1401.598
308,M-1430,item:344135,757.474722,733.724722
308,M-1430,item:708073,6.175487,5.98715
308,M-1430,item:730384,303.705185,298.670185
308,M-1430,item:734545,3.44,3.25
308,M-1430,item:773474,2305.063922,2075.76437
308,M-1810,item:001757,3.2074,3.16883
308,M-1810,item:001848,2.24112,2.212193
308,M-1810,item:001893,14.248722,14.065515
308,M-1810,item:002612,1.958443,1.91023
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.668682,0.657111
308,M-1810,item:029313,0.052526,0.051562
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,5.178835,5.143157
308,M-1810,item:055703,0.101835,0.099906
308,M-1810,item:099439,1.514887,1.466675
308,M-1810,item:338928,1452.269099,1428.519099
308,M-1810,item:338929,918.2,894.45
308,M-1810,item:426331,6.7375,6.47625
308,M-1810,item:693055,676.118296,666.475796
308,SDC-1450,item:021081,983152.775433,983150.64008
309,M-1430,item:038005,56.041111,55.625506
309,M-1430,item:042342,29229.341853,27796.219353
309,M-1430,item:333362,1401.598,1377.848
309,M-1430,item:344135,763.724722,739.974722
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,304.235185,299.200185
309,M-1430,item:734545,3.82,3.63
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.24597,3.2074
309,M-1810,item:001848,2.249798,2.220871
309,M-1810,item:001893,14.340326,14.157119
309,M-1810,item:002612,1.977728,1.929515
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.668682,0.657111
309,M-1810,item:029313,0.052526,0.051562
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.178835,5.143157
309,M-1810,item:055703,0.101256,0.099328
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1428.519099,1404.769099
309,M-1810,item:338929,894.45,870.7
309,M-1810,item:426331,6.47625,6.215
309,M-1810,item:693055,682.066196,672.423696
309,SDC-1450,item:021081,983151.173918,983149.038566
310,M-1430,item:038005,56.041111,55.625506
310,M-1430,item:042342,27796.219353,26363.096853
310,M-1430,item:333362,1377.848,1354.098
310,M-1430,item:344135,769.974722,746.224722
310,M-1430,item:708073,5.798812,5.610475
310,M-1430,item:730384,299.200185,294.165185
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,2305.063922,2075.76437
310,M-1810,item:001757,3.2074,3.16883
310,M-1810,item:001848,2.278726,2.249798
310,M-1810,item:001893,14.19376,14.010553
310,M-1810,item:002612,1.941568,1.893356
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.657111,0.64554
310,M-1810,item:029313,0.052526,0.051562
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,5.178835,5.143157
310,M-1810,item:055703,0.105306,0.103378
310,M-1810,item:099439,1.659525,1.611312
310,M-1810,item:338928,1434.769099,1411.019099
310,M-1810,item:338929,947.5,923.75
310,M-1810,item:426331,6.7375,6.47625
310,M-1810,item:693055,672.423696,662.781196
310,SDC-1450,item:021081,983150.511959,983148.376607
311,M-1430,item:038005,56.872322,56.456717
311,M-1430,item:042342,26363.096853,24929.974353
311,M-1430,item:333362,1392.498,1368.748
311,M-1430,item:344135,803.851099,780.101099
311,M-1430,item:708073,5.610475,5.422137
311,M-1430,item:730384,294.165185,289.130185
311,M-1430,item:734545,3.63,3.44
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.16883,3.13026
311,M-1810,item:001848,2.278726,2.249798
311,M-1810,item:001893,14.010553,13.827345
311,M-1810,item:002612,1.929515,1.881303
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.668682,0.657111
311,M-1810,item:029313,0.052526,0.051562
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.143157,5.10748
311,M-1810,item:055703,0.105885,0.103956
311,M-1810,item:099439,1.659525,1.611312
311,M-1810,item:338928,1411.019099,1387.269099
311,M-1810,item:338929,962.15,938.4
311,M-1810,item:426331,6.47625,6.215
311,M-1810,item:693055,662.781196,653.138696
311,SDC-1450,item:021081,983149.556429,983147.421077
312,M-1430,item:038005,57.287927,56.872322
312,M-1430,item:042342,25106.614924,23673.492424
312,M-1430,item:333362,1368.748,1344.998
312,M-1430,item:344135,780.101099,756.351099
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,289.130185,284.095185
312,M-1430,item:734545,3.44,3.25
312,M-1430,item:773474,2763.663027,2534.363475
312,M-1810,item:001757,3.16883,3.13026
312,M-1810,item:001848,2.287404,2.258477
312,M-1810,item:001893,14.157119,13.973911
312,M-1810,item:002612,1.922283,1.874071
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.668682,0.657111
312,M-1810,item:029313,0.051562,0.050598
312,M-1810,item:039668,0.037048,0.036083
312,M-1810,item:049371,5.10748,5.071803
312,M-1810,item:055703,0.105113,0.103185
312,M-1810,item:099439,1.659525,1.611312
312,M-1810,item:338928,1447.269099,1423.519099
312,M-1810,item:338929,1015.2,991.45
312,M-1810,item:426331,6.215,5.95375
312,M-1810,item:693055,663.796196,654.153696
312,SDC-1450,item:021081,983149.556429,983147.421077
313,M-1430,item:038005,57.287927,56.872322
313,M-1430,item:042342,25483.752424,24050.629924
313,M-1430,item:333362,1344.998,1321.248
313,M-1430,item:344135,759.977476,736.227476
313,M-1430,item:708073,5.422137,5.2338
313,M-1430,item:730384,289.130185,284.095185
313,M-1430,item:734545,3.63,3.44
313,M-1430,item:773474,2763.663027,2534.363475
313,M-1810,item:001757,3.13026,3.09169
313,M-1810,item:001848,2.359723,2.330795
313,M-1810,item:001893,14.102156,13.918949
313,M-1810,item:002612,1.917462,1.869249
313,M-1810,item:007923,252.1008,174.9608
313,M-1810,item:016332,0.657111,0.64554
313,M-1810,item:029313,0.051562,0.050598
313,M-1810,item:039668,0.036083,0.035119
313,M-1810,item:049371,5.071803,5.036126
313,M-1810,item:055703,0.104921,0.102992
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1483.519099,1459.769099
313,M-1810,item:338929,1056.1,1032.35
313,M-1810,item:426331,6.215,5.95375
313,M-1810,item:693055,669.744096,660.101596
313,SDC-1450,item:021081,983150.730872,983148.59552
314,M-1430,item:038005,56.872322,56.456717
314,M-1430,item:042342,27671.149924,26238.027424
314,M-1430,item:333362,1421.798,1398.048
314,M-1430,item:344135,736.227476,712.477476
314,M-1430,item:708073,5.2338,5.045462
314,M-1430,item:730384,297.270985,292.235985
314,M-1430,item:734545,3.63,3.44
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.09169,3.05312
314,M-1810,item:001848,2.339474,2.310546
314,M-1810,item:001893,14.157119,13.973911
314,M-1810,item:002612,1.91023,1.862018
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.64554,0.633969
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.035119,0.034155
314,M-1810,item:049371,5.071803,5.036126
314,M-1810,item:055703,0.105692,0.103763
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1459.769099,1436.019099
314,M-1810,item:338929,1056.1,1032.35
314,M-1810,item:426331,6.215,5.95375
314,M-1810,item:693055,660.101596,650.459096
314,SDC-1450,item:021081,983152.171394,983150.036042
315,M-1430,item:038005,57.287927,56.872322
315,M-1430,item:042342,27862.875994,26429.753494
315,M-1430,item:333362,1460.198,1436.448
315,M-1430,item:344135,742.477476,718.727476
315,M-1430,item:708073,5.2338,5.045462
315,M-1430,item:730384,302.468904,297.433904
315,M-1430,item:734545,3.63,3.44
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.05312,3.01455
315,M-1810,item:001848,2.310546,2.281619
315,M-1810,item:001893,14.138798,13.95559
315,M-1810,item:002612,1.87166,1.823448
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.64554,0.633969
315,M-1810,item:029313,0.054455,0.053491
315,M-1810,item:039668,0.035119,0.034155
315,M-1810,item:049371,5.036126,5.000448
315,M-1810,item:055703,0.103763,0.101835
315,M-1810,item:099439,1.5631,1.514887
315,M-1810,item:338928,1526.019099,1502.269099
315,M-1810,item:338929,1109.15,1085.4
315,M-1810,item:426331,5.95375,5.6925
315,M-1810,item:693055,659.580292,649.937792
315,SDC-1450,item:021081,983153.772908,983151.637556
316,M-1430,item:038005,57.287927,56.872322
316,M-1430,item:042342,26516.727585,25083.605085
316,M-1430,item:333362,1436.448,1412.698
316,M-1430,item:344135,748.727476,724.977476
316,M-1430,item:708073,5.2338,5.045462
316,M-1430,item:730384,302.468904,297.433904
316,M-1430,item:734545,3.63,3.44
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.301868,2.27294
316,M-1810,item:001893,14.376968,14.19376
316,M-1810,item:002612,1.837911,1.789699
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.633969,0.622398
316,M-1810,item:029313,0.053491,0.052526
316,M-1810,item:039668,0.034155,0.033191
316,M-1810,item:049371,5.000448,4.964771
316,M-1810,item:055703,0.103763,0.101835
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1502.269099,1478.519099
316,M-1810,item:338929,1109.15,1085.4
316,M-1810,item:426331,6.47625,6.215
316,M-1810,item:693055,681.118592,671.476092
316,SDC-1450,item:021081,983155.577361,983153.442008
317,M-1430,item:038005,56.872322,56.456717
317,M-1430,item:042342,26893.865085,25460.742585
317,M-1430,item:333362,1436.448,1412.698
317,M-1430,item:344135,724.977476,701.227476
317,M-1430,item:708073,5.045462,4.857125
317,M-1430,item:730384,297.433904,292.398904
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2305.063922,2075.76437
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.298975,2.270048
317,M-1810,item:001893,14.43193,14.248722
317,M-1810,item:002612,1.825858,1.777646
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.622398,0.610827
317,M-1810,item:029313,0.054455,0.053491
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,5.000448,4.964771
317,M-1810,item:055703,0.102414,0.100485
