day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1973.766195,1954.822519
24,M-1810,item:001848,1254.060396,1239.852639
24,M-1810,item:001893,7883.57027,7793.587811
24,M-1810,item:002612,1135.950575,1112.270981
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,347.217529,341.534426
24,M-1810,item:029313,35.967808,35.494216
24,M-1810,item:039668,22.736415,22.262823
24,M-1810,item:049371,1194.014406,1176.491506
24,M-1810,item:055703,60.995499,60.048315
24,M-1810,item:099439,1183.83394,1160.154345
24,M-1810,item:338928,635999.575545,624334.750677
24,M-1810,item:338929,697455.837501,685791.012633
24,M-1810,item:426331,4757.43647,4629.123397
24,M-1810,item:693055,418334.245026,413598.326129
24,SDC-1450,item:021081,3212586.584835,3212234.457019
25,M-1430,item:038005,2250.009975,2181.611733
25,M-1430,item:042342,8255020.246853,8019164.183887
25,M-1430,item:333362,355412.386492,351503.731443
25,M-1430,item:344135,223850.611259,219941.95621
25,M-1430,item:708073,1373.710049,1342.714414
25,M-1430,item:730384,74822.309376,73993.674505
25,M-1430,item:734545,1094.097756,1062.828515
25,M-1430,item:773474,521999.359138,484262.396881
25,M-1810,item:001757,1993.473719,1974.521093
25,M-1810,item:001848,1252.105181,1237.890711
25,M-1810,item:001893,7826.367082,7736.342107
25,M-1810,item:002612,1155.657897,1131.967114
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,344.103375,338.417587
25,M-1810,item:029313,35.935939,35.462124
25,M-1810,item:039668,22.262823,21.789007
25,M-1810,item:049371,1176.491506,1158.960327
25,M-1810,item:055703,60.389628,59.441996
25,M-1810,item:099439,1178.607346,1154.916564
25,M-1810,item:338928,624334.750677,612664.414275
25,M-1810,item:338929,685791.012633,674120.676231
25,M-1810,item:426331,4687.545833,4559.172133
25,M-1810,item:693055,415102.901528,410364.744949
25,SDC-1450,item:021081,3212355.740719,3212007.607807
26,M-1430,item:038005,2181.611733,2113.214661
26,M-1430,item:042342,8487593.827058,8251741.80073
26,M-1430,item:333362,356607.798123,352699.20997
26,M-1430,item:344135,219941.95621,216033.368057
26,M-1430,item:708073,1383.950414,1352.95531
26,M-1430,item:730384,73993.674505,73165.053817
26,M-1430,item:734545,1087.062177,1055.793472
26,M-1430,item:773474,574725.983186,536989.666791
26,M-1810,item:001757,1990.897044,1971.942627
26,M-1810,item:001848,1241.498874,1227.283062
26,M-1810,item:001893,7769.076865,7679.043387
26,M-1810,item:002612,1156.628486,1132.935466
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,350.09738,344.411055
26,M-1810,item:029313,35.462124,34.988263
26,M-1810,item:039668,22.00464,21.530779
26,M-1810,item:049371,1158.960327,1141.427492
26,M-1810,item:055703,59.566291,58.61857
26,M-1810,item:099439,1160.378187,1136.685166
26,M-1810,item:338928,622664.414275,610992.975565
26,M-1810,item:338929,680250.643541,668579.204832
26,M-1810,item:426331,4631.940528,4503.554703
26,M-1810,item:693055,412517.962219,407779.358103
26,SDC-1450,item:021081,3212007.607807,3211662.42677
27,M-1430,item:038005,2113.214661,2044.817823
27,M-1430,item:042342,8537822.03584,8301970.816839
27,M-1430,item:333362,352699.20997,348790.635196
27,M-1430,item:344135,216033.368057,212124.793283
27,M-1430,item:708073,1378.01488,1347.019882
27,M-1430,item:730384,73165.053817,72336.435965
27,M-1430,item:734545,1076.298528,1045.02993
27,M-1430,item:773474,561733.860572,523997.673349
27,M-1810,item:001757,2029.919427,2010.964653
27,M-1810,item:001848,1240.061449,1225.845368
27,M-1810,item:001893,7714.73669,7624.701511
27,M-1810,item:002612,1138.499329,1114.80586
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,353.474833,347.788401
27,M-1810,item:029313,34.988263,34.514394
27,M-1810,item:039668,21.530779,21.05691
27,M-1810,item:049371,1141.427492,1123.894325
27,M-1810,item:055703,60.273374,59.325636
27,M-1810,item:099439,1137.046323,1113.352855
27,M-1810,item:338928,640992.975565,629321.316395
27,M-1810,item:338929,676266.855616,664595.196446
27,M-1810,item:426331,4503.554703,4375.166452
27,M-1810,item:693055,415253.360051,410514.666428
27,SDC-1450,item:021081,3211679.613732,3211336.586744
28,M-1430,item:038005,2044.817823,1962.2297
28,M-1430,item:042342,8511678.412944,8226891.7175
28,M-1430,item:333362,353990.635196,349271.09167
28,M-1430,item:344135,220255.752141,215536.208615
28,M-1430,item:708073,1371.047531,1333.621551
28,M-1430,item:730384,72336.435965,71335.892737
28,M-1430,item:734545,1086.62993,1048.873581
28,M-1430,item:773474,696991.332657,651425.470825
28,M-1810,item:001757,2010.964653,1993.745909
28,M-1810,item:001848,1230.19569,1217.281632
28,M-1810,item:001893,7680.820144,7599.031111
28,M-1810,item:002612,1127.349289,1105.82586
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,350.37584,345.210217
28,M-1810,item:029313,34.972231,34.541763
28,M-1810,item:039668,21.59309,21.162621
28,M-1810,item:049371,1123.894325,1107.966988
28,M-1810,item:055703,60.115869,59.254932
28,M-1810,item:099439,1113.352855,1091.829425
28,M-1810,item:338928,639321.316395,628718.641704
28,M-1810,item:338929,675870.144559,665267.469868
28,M-1810,item:426331,4475.15955,4358.530129
28,M-1810,item:693055,419555.21454,415250.528616
28,SDC-1450,item:021081,3211500.909615,3211159.446532
29,M-1430,item:038005,1962.2297,1876.80332
29,M-1430,item:042342,8226891.7175,7932317.926768
29,M-1430,item:333362,353200.196873,348318.459597
29,M-1430,item:344135,223698.691591,218816.954314
29,M-1430,item:708073,1333.621551,1294.909374
29,M-1430,item:730384,71520.651969,70485.723667
29,M-1430,item:734545,1121.825773,1082.771875
29,M-1430,item:773474,651425.470825,604293.674071
29,M-1810,item:001757,2014.793815,1997.922278
29,M-1810,item:001848,1239.56719,1226.913537
29,M-1810,item:001893,7637.966277,7557.826474
29,M-1810,item:002612,1118.489758,1097.400336
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,345.210217,340.148756
29,M-1810,item:029313,35.356198,34.93441
29,M-1810,item:039668,21.531687,21.109898
29,M-1810,item:049371,1107.966988,1092.360815
29,M-1810,item:055703,59.341328,58.497752
29,M-1810,item:099439,1131.317836,1110.228414
29,M-1810,item:338928,628718.641704,618329.763909
29,M-1810,item:338929,665267.469868,654878.592073
29,M-1810,item:426331,4443.415158,4329.137502
29,M-1810,item:693055,429216.74789,424998.863505
29,SDC-1450,item:021081,3211248.058433,3210893.728986
30,M-1430,item:038005,1876.80332,1790.809289
30,M-1430,item:042342,7932317.926768,7635786.716978
30,M-1430,item:333362,348318.459597,343404.28357
30,M-1430,item:344135,219937.18384,215023.007814
30,M-1430,item:708073,1336.145374,1297.175959
30,M-1430,item:730384,71588.123667,70546.318349
30,M-1430,item:734545,1082.771875,1043.458466
30,M-1430,item:773474,684849.94702,637404.963282
30,M-1810,item:001757,1997.922278,1981.120182
30,M-1810,item:001848,1233.193049,1220.591477
30,M-1810,item:001893,7585.387375,7505.577417
30,M-1810,item:002612,1105.827614,1084.824994
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,348.361871,343.321242
30,M-1810,item:029313,34.93441,34.514357
30,M-1810,item:039668,21.6389,21.218847
30,M-1810,item:049371,1092.360815,1076.818876
30,M-1810,item:055703,59.366133,58.526028
30,M-1810,item:099439,1110.228414,1089.225794
30,M-1810,item:338928,628329.763909,617983.645493
30,M-1810,item:338929,663969.429138,653623.310722
30,M-1810,item:426331,4583.221662,4469.414359
30,M-1810,item:693055,429576.492439,425375.968362
30,SDC-1450,item:021081,3211095.234717,3210724.926234
31,M-1430,item:038005,4158.689315,4072.581753
31,M-1430,item:042342,7635786.716978,7338864.023377
31,M-1430,item:333362,343404.28357,338483.619794
31,M-1430,item:344135,216192.996576,211272.332799
31,M-1430,item:708073,1297.175959,1258.155095
31,M-1430,item:730384,70546.318349,69503.137628
31,M-1430,item:734545,1065.335759,1025.970449
31,M-1430,item:773474,675145.154848,627637.533713
31,M-1810,item:001757,1982.450052,1965.661844
31,M-1810,item:001848,1227.7524,1215.161244
31,M-1810,item:001893,7505.577417,7425.833429
31,M-1810,item:002612,1098.94881,1077.96355
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,343.321242,338.28478
31,M-1810,item:029313,35.428697,35.008992
31,M-1810,item:039668,21.218847,20.799142
31,M-1810,item:049371,1076.818876,1061.289784
31,M-1810,item:055703,59.369969,58.530558
31,M-1810,item:099439,1089.7295,1068.74424
31,M-1810,item:338928,637983.645493,627646.078953
31,M-1810,item:338929,658934.441336,648596.874796
31,M-1810,item:426331,4655.846196,4542.132964
31,M-1810,item:693055,425375.968362,421178.916347
31,SDC-1450,item:021081,3210997.835651,3210613.561426
32,M-1430,item:038005,4072.581753,3986.451486
32,M-1430,item:042342,7595518.434327,7298517.443963
32,M-1430,item:333362,338483.619794,333561.658467
32,M-1430,item:344135,215442.216653,210520.255327
32,M-1430,item:708073,1299.391095,1260.359941
32,M-1430,item:730384,69503.137628,68459.681827
32,M-1430,item:734545,1111.519991,1072.1443
32,M-1430,item:773474,627637.533713,580117.385099
32,M-1810,item:001757,1986.511408,1969.725978
32,M-1810,item:001848,1220.264194,1207.675121
32,M-1810,item:001893,7439.884477,7360.153682
32,M-1810,item:002612,1091.756609,1070.774821
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,338.28478,333.249151
32,M-1810,item:029313,35.412989,34.993353
32,M-1810,item:039668,21.264107,20.844471
32,M-1810,item:049371,1061.289784,1045.763261
32,M-1810,item:055703,59.099192,58.25992
32,M-1810,item:099439,1083.660172,1062.678384
32,M-1810,item:338928,637646.078953,627310.222788
32,M-1810,item:338929,648596.874796,638261.018631
32,M-1810,item:426331,4618.177827,4504.483409
32,M-1810,item:693055,432193.371763,427997.01416
32,SDC-1450,item:021081,3313012.658714,3312617.50256
33,M-1430,item:038005,6354.331511,6268.196703
33,M-1430,item:042342,7612295.843963,7315279.194247
33,M-1430,item:333362,349161.658467,344239.437631
33,M-1430,item:344135,213530.447099,208608.226262
33,M-1430,item:708073,1280.694298,1241.661087
33,M-1430,item:730384,68459.681827,67416.17101
33,M-1430,item:734545,1072.1443,1032.766534
33,M-1430,item:773474,672815.043685,625292.389574
33,M-1810,item:001757,1984.120891,1967.336016
33,M-1810,item:001848,1225.023202,1212.434546
33,M-1810,item:001893,7404.586549,7324.858393
33,M-1810,item:002612,1074.209896,1053.228802
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,339.046831,334.011368
33,M-1810,item:029313,34.993353,34.573731
33,M-1810,item:039668,20.896928,20.477306
33,M-1810,item:049371,1045.763261,1030.237251
33,M-1810,item:055703,58.923262,58.084018
33,M-1810,item:099439,1072.961727,1051.980634
33,M-1810,item:338928,637310.222788,626974.708698
33,M-1810,item:338929,652825.521122,642490.007032
33,M-1810,item:426331,4710.193762,4596.503107
33,M-1810,item:693055,434048.542349,429852.323629
33,SDC-1450,item:021081,3312617.50256,3312214.235224
34,M-1430,item:038005,6268.196703,6182.060986
34,M-1430,item:042342,7315279.194247,7018259.412661
34,M-1430,item:333362,352469.279165,347547.006427
34,M-1430,item:344135,213808.226262,208885.953524
34,M-1430,item:708073,1320.379015,1281.345392
34,M-1430,item:730384,67416.17101,66372.649189
34,M-1430,item:734545,1074.366534,1034.988352
34,M-1430,item:773474,625292.389574,577769.234365
34,M-1810,item:001757,1992.679917,1975.895153
34,M-1810,item:001848,1234.765303,1222.17673
34,M-1810,item:001893,7344.400981,7264.673353
34,M-1810,item:002612,1064.786583,1043.805628
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,337.591192,332.555763
34,M-1810,item:029313,34.960975,34.541356
34,M-1810,item:039668,20.477306,20.057687
34,M-1810,item:049371,1030.237251,1014.711345
34,M-1810,item:055703,58.084018,57.24478
34,M-1810,item:099439,1051.980634,1030.999679
34,M-1810,item:338928,636974.708698,626639.263024
34,M-1810,item:338929,651580.28873,641244.843056
34,M-1810,item:426331,4722.997375,4609.307472
34,M-1810,item:693055,429852.323629,425656.132685
34,SDC-1450,item:021081,3312536.230773,3312127.024163
35,M-1430,item:038005,6182.060986,6111.14837
35,M-1430,item:042342,7018259.412661,6773733.096565
35,M-1430,item:333362,347547.006427,343494.666164
35,M-1430,item:344135,208885.953524,204833.613261
35,M-1430,item:708073,1342.643178,1310.50812
35,M-1430,item:730384,66372.649189,65513.553054
35,M-1430,item:734545,1068.347423,1035.9287
35,M-1430,item:773474,625214.218103,586090.015633
35,M-1810,item:001757,1975.895153,1960.267813
35,M-1810,item:001848,1232.191867,1220.471362
35,M-1810,item:001893,7323.648564,7249.418699
35,M-1810,item:002612,1057.673044,1038.138869
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,332.676652,327.98845
35,M-1810,item:029313,34.541356,34.150672
35,M-1810,item:039668,20.057687,19.667003
35,M-1810,item:049371,1014.711345,1000.256055
35,M-1810,item:055703,57.24478,56.463413
35,M-1810,item:099439,1030.999679,1011.465504
35,M-1810,item:338928,626639.263024,617016.516746
35,M-1810,item:338929,641244.843056,631622.096778
35,M-1810,item:426331,4609.307472,4503.457263
35,M-1810,item:693055,425988.600267,422081.765278
35,SDC-1450,item:021081,3312127.024163,3311713.499619
36,M-1430,item:038005,6111.14837,6043.280375
36,M-1430,item:042342,6773733.096565,6539705.473568
36,M-1430,item:333362,343494.666164,339616.312398
36,M-1430,item:344135,209006.8093,205128.455533
36,M-1430,item:708073,1310.50812,1279.752774
36,M-1430,item:730384,65513.553054,64691.342055
36,M-1430,item:734545,1035.9287,1004.90187
36,M-1430,item:773474,623826.202855,586381.790933
36,M-1810,item:001757,1960.267813,1944.871958
36,M-1810,item:001848,1220.899013,1209.352121
36,M-1810,item:001893,7309.844637,7236.714325
36,M-1810,item:002612,1046.07635,1026.831531
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,337.236787,332.618031
36,M-1810,item:029313,34.150672,33.765776
36,M-1810,item:039668,19.667003,19.282107
36,M-1810,item:049371,1000.256055,986.014889
36,M-1810,item:055703,56.880263,56.110471
36,M-1810,item:099439,1011.465504,992.220685
36,M-1810,item:338928,617016.516746,607536.310347
36,M-1810,item:338929,636723.329945,627243.123546
36,M-1810,item:426331,4731.579612,4627.297341
36,M-1810,item:693055,430225.025845,426376.062047
36,SDC-1450,item:021081,3311736.069475,3311334.432178
37,M-1430,item:038005,6043.280375,5976.021304
37,M-1430,item:042342,6539705.473568,6307777.58919
37,M-1430,item:333362,339616.312398,335772.75593
37,M-1430,item:344135,205128.455533,201284.899066
37,M-1430,item:708073,1380.217971,1349.738568
37,M-1430,item:730384,65793.742055,64978.908084
37,M-1430,item:734545,1038.26607,1007.517618
37,M-1430,item:773474,624138.129045,587029.675231
37,M-1810,item:001757,1976.747589,1961.398031
37,M-1810,item:001848,1215.296013,1203.783844
37,M-1810,item:001893,7282.166906,7209.256505
37,M-1810,item:002612,1032.057831,1012.870883
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,337.258178,332.653311
37,M-1810,item:029313,34.580015,34.196276
37,M-1810,item:039668,20.346944,19.963205
37,M-1810,item:049371,986.014889,971.816548
37,M-1810,item:055703,57.337883,56.570405
37,M-1810,item:099439,999.336996,980.150048
37,M-1810,item:338928,617536.310347,608084.611924
37,M-1810,item:338929,641956.006019,632504.307596
37,M-1810,item:426331,4627.297341,4523.328659
37,M-1810,item:693055,434082.776051,430245.386491
37,SDC-1450,item:021081,3311542.633332,3311156.750336
38,M-1430,item:038005,5976.021304,5908.884018
38,M-1430,item:042342,6776220.502151,6544712.565497
38,M-1430,item:333362,335772.75593,331936.158922
38,M-1430,item:344135,209148.307909,205311.710901
38,M-1430,item:708073,1414.220243,1383.796029
38,M-1430,item:730384,67183.708084,66370.349518
38,M-1430,item:734545,1038.802913,1008.110137
38,M-1430,item:773474,587029.675231,549988.41304
38,M-1810,item:001757,1998.243326,1982.903027
38,M-1810,item:001848,1212.476364,1200.97114
38,M-1810,item:001893,7321.46255,7248.59613
38,M-1810,item:002612,1028.348376,1009.173003
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,338.147358,333.545269
38,M-1810,item:029313,34.565337,34.18183
38,M-1810,item:039668,20.350449,19.966941
38,M-1810,item:049371,971.816548,957.626772
38,M-1810,item:055703,57.397548,56.630533
38,M-1810,item:099439,980.150048,960.974674
38,M-1810,item:338928,608084.611924,598638.615096
38,M-1810,item:338929,644174.643999,634728.647171
38,M-1810,item:426331,4660.722227,4556.816262
38,M-1810,item:693055,430245.386491,426410.311779
38,SDC-1450,item:021081,3311180.478949,3310808.573497
39,M-1430,item:038005,5908.884018,5841.771088
39,M-1430,item:042342,6858490.965497,6627067.018388
39,M-1430,item:333362,331936.158922,328100.953806
39,M-1430,item:344135,209482.235823,205647.030707
39,M-1430,item:708073,1383.796029,1353.382853
39,M-1430,item:730384,68575.149518,67762.086034
39,M-1430,item:734545,1080.915959,1050.234318
39,M-1430,item:773474,635348.63909,598320.815223
39,M-1810,item:001757,1982.903027,1967.56458
39,M-1810,item:001848,1218.443001,1206.939166
39,M-1810,item:001893,7318.669863,7245.81224
39,M-1810,item:002612,1013.764985,994.591926
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,336.132828,331.531294
39,M-1810,item:029313,34.18183,33.798369
39,M-1810,item:039668,20.985542,20.602081
39,M-1810,item:049371,957.626772,943.438708
39,M-1810,item:055703,56.630533,55.863611
39,M-1810,item:099439,975.927305,956.754247
39,M-1810,item:338928,598638.615096,589193.758587
39,M-1810,item:338929,634728.647171,625283.790662
39,M-1810,item:426331,4718.856833,4614.963411
39,M-1810,item:693055,426410.311779,422575.700036
39,SDC-1450,item:021081,3310809.466644,3310448.508014
40,M-1430,item:038005,5841.771088,5774.66303
40,M-1430,item:042342,7350399.879103,7118992.729903
40,M-1430,item:333362,338500.953806,334666.027068
40,M-1430,item:344135,209555.61886,205720.692123
40,M-1430,item:708073,1353.382853,1322.971884
