day,node_id,item_id,stock_end_of_day
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,203.416783
324,SDC-VD0993480A,item:344135,1063.125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,208.939195
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,210.043921
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.625042
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1399.93411
325,SDC-VD0500655A,item:002612,208.936785
325,SDC-VD0505677A,item:099439,225.835387
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,200.795444
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,190.461807
325,SDC-VD0519670A,item:029313,209.900451
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1063.125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,184.974995
325,SDC-VD0914320A,item:055703,208.200804
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,245.318425
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,210.302793
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,203.407141
325,SDC-VD0993480A,item:344135,1063.125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,208.936785
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,210.042957
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.292583
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1399.93411
326,SDC-VD0500655A,item:002612,208.934374
326,SDC-VD0505677A,item:099439,225.787175
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,200.783873
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,190.441558
326,SDC-VD0519670A,item:029313,209.899487
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1063.125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,184.941246
326,SDC-VD0914320A,item:055703,208.199454
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,245.309747
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,210.302215
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,203.397498
326,SDC-VD0993480A,item:344135,1063.125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,208.934374
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,210.041993
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.267614
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1399.93411
327,SDC-VD0500655A,item:002612,208.931964
327,SDC-VD0505677A,item:099439,225.738962
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,200.772302
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,190.421309
327,SDC-VD0519670A,item:029313,209.898523
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1063.125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,184.907497
327,SDC-VD0914320A,item:055703,208.198104
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,245.301068
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,210.301636
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,203.387856
327,SDC-VD0993480A,item:344135,1063.125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,208.931964
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,210.041029
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.832657
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1399.93411
328,SDC-VD0500655A,item:002612,208.929553
328,SDC-VD0505677A,item:099439,225.69075
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,200.760731
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,190.401059
328,SDC-VD0519670A,item:029313,209.897558
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1063.125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,184.873748
328,SDC-VD0914320A,item:055703,208.196754
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,245.29239
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,210.301057
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,203.378213
328,SDC-VD0993480A,item:344135,1063.125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,208.929553
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,210.040064
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.677601
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1399.93411
329,SDC-VD0500655A,item:002612,208.927142
329,SDC-VD0505677A,item:099439,225.642537
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,200.74916
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,190.38081
329,SDC-VD0519670A,item:029313,209.896594
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1063.125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,184.84
329,SDC-VD0914320A,item:055703,208.195404
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,245.283712
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,210.300479
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,203.368571
329,SDC-VD0993480A,item:344135,1063.125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,208.927142
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,210.0391
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933351.855005
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1399.93411
330,SDC-VD0500655A,item:002612,208.924732
330,SDC-VD0505677A,item:099439,225.594325
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,200.737589
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,190.360561
330,SDC-VD0519670A,item:029313,209.89563
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1063.125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,184.806251
330,SDC-VD0914320A,item:055703,208.194054
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,245.275034
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,210.2999
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,203.358928
330,SDC-VD0993480A,item:344135,1063.125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,208.924732
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,210.038136
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933352.777477
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1399.93411
331,SDC-VD0500655A,item:002612,208.922321
331,SDC-VD0505677A,item:099439,225.546112
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,200.726018
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,190.340312
331,SDC-VD0519670A,item:029313,209.894666
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1063.125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,184.772502
331,SDC-VD0914320A,item:055703,208.192704
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,245.266355
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,210.299322
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,203.349286
331,SDC-VD0993480A,item:344135,1063.125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,208.922321
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,210.037172
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933353.187465
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1399.93411
332,SDC-VD0500655A,item:002612,208.91991
332,SDC-VD0505677A,item:099439,225.4979
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,200.714447
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,190.320062
332,SDC-VD0519670A,item:029313,209.893701
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1063.125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,184.738753
332,SDC-VD0914320A,item:055703,208.191354
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,245.257677
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,210.298743
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,203.339643
332,SDC-VD0993480A,item:344135,1063.125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,208.91991
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,210.036207
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933353.392459
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1399.93411
333,SDC-VD0500655A,item:002612,208.9175
333,SDC-VD0505677A,item:099439,225.449687
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,200.702876
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,190.299813
333,SDC-VD0519670A,item:029313,209.892737
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1063.125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,184.705005
333,SDC-VD0914320A,item:055703,208.190004
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,245.248999
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,210.298165
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,203.330001
333,SDC-VD0993480A,item:344135,1063.125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,208.9175
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,210.035243
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933353.392459
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1399.93411
334,SDC-VD0500655A,item:002612,208.915089
334,SDC-VD0505677A,item:099439,225.401475
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,200.691305
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,190.279564
334,SDC-VD0519670A,item:029313,209.891773
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1063.125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,184.671256
334,SDC-VD0914320A,item:055703,208.188654
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,245.240321
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,210.297586
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,203.320358
334,SDC-VD0993480A,item:344135,1063.125
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,208.915089
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,210.034279
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933352.059999
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1399.93411
335,SDC-VD0500655A,item:002612,208.912679
335,SDC-VD0505677A,item:099439,225.353262
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,200.679734
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,190.259315
335,SDC-VD0519670A,item:029313,209.890809
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1063.125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,184.637507
335,SDC-VD0914320A,item:055703,208.187304
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,245.231642
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,210.297008
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,203.310716
335,SDC-VD0993480A,item:344135,1063.125
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,208.912679
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,210.033315
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933351.957502
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1399.93411
336,SDC-VD0500655A,item:002612,208.910268
336,SDC-VD0505677A,item:099439,225.30505
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,200.668163
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,190.239065
336,SDC-VD0519670A,item:029313,209.889844
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1063.125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,184.603758
336,SDC-VD0914320A,item:055703,208.185954
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,245.222964
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,210.296429
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,203.301073
336,SDC-VD0993480A,item:344135,1063.125
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,208.910268
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,210.03235
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933350.727539
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1399.93411
337,SDC-VD0500655A,item:002612,208.907857
337,SDC-VD0505677A,item:099439,225.256837
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,200.656592
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,190.218816
337,SDC-VD0519670A,item:029313,209.88888
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1063.125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,184.57001
337,SDC-VD0914320A,item:055703,208.184604
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,245.214286
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,210.295851
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,203.291431
337,SDC-VD0993480A,item:344135,1063.125
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,208.907857
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,210.031386
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933351.752508
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1399.93411
338,SDC-VD0500655A,item:002612,208.905447
338,SDC-VD0505677A,item:099439,225.208625
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,200.645021
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,190.198567
338,SDC-VD0519670A,item:029313,209.887916
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1063.125
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,184.536261
338,SDC-VD0914320A,item:055703,208.183254
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,245.205608
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,210.295272
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,203.281788
338,SDC-VD0993480A,item:344135,1063.125
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,208.905447
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,210.030422
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933350.420049
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1399.93411
339,SDC-VD0500655A,item:002612,208.903036
339,SDC-VD0505677A,item:099439,225.160412
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,200.63345
339,SDC-VD0518684A,item:001893,179.596944
339,SDC-VD0519670A,item:001848,190.178318
339,SDC-VD0519670A,item:029313,209.886952
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1063.125
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,184.502512
339,SDC-VD0914320A,item:055703,208.181905
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,245.196929
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,210.294693
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,203.272146
339,SDC-VD0993480A,item:344135,1063.125
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,208.903036
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,210.029458
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933350.420049
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,1399.93411
340,SDC-VD0500655A,item:002612,208.900625
340,SDC-VD0505677A,item:099439,225.1122
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,200.621879
340,SDC-VD0518684A,item:001893,179.596944
340,SDC-VD0519670A,item:001848,190.158068
340,SDC-VD0519670A,item:029313,209.885987
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1063.125
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,184.468763
340,SDC-VD0914320A,item:055703,208.180555
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,245.188251
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,210.294115
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,203.262503
340,SDC-VD0993480A,item:344135,1063.125
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,208.900625
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,210.028493
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933348.780098
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,1399.93411
341,SDC-VD0500655A,item:002612,208.898215
341,SDC-VD0505677A,item:099439,225.063987
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,200.610308
341,SDC-VD0518684A,item:001893,179.596944
341,SDC-VD0519670A,item:001848,190.137819
341,SDC-VD0519670A,item:029313,209.885023
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1063.125
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,184.435015
341,SDC-VD0914320A,item:055703,208.179205
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,245.179573
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,210.293536
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,203.252861
341,SDC-VD0993480A,item:344135,1063.125
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,208.898215
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,210.027529
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933348.677601
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,1399.93411
342,SDC-VD0500655A,item:002612,208.895804
342,SDC-VD0505677A,item:099439,225.015775
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,200.598737
342,SDC-VD0518684A,item:001893,179.596944
342,SDC-VD0519670A,item:001848,190.11757
342,SDC-VD0519670A,item:029313,209.884059
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
