day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.070159
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.767097
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.40942
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.916105
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.61788
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,129.6059
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.91328
18,SDC-VD0505677A,item:099439,218.603166
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.427299
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.012426
18,SDC-VD0519670A,item:029313,202.486912
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.680931
18,SDC-VD0914320A,item:055703,201.242359
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.059991
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.766419
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.398123
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.91328
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.61675
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,144.940797
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.910686
19,SDC-VD0505677A,item:099439,218.551269
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.414844
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,187.990629
19,SDC-VD0519670A,item:029313,202.485874
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.644603
19,SDC-VD0914320A,item:055703,201.240905
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.05065
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.765796
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.387744
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.910686
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.615712
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,161.271205
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.90834
20,SDC-VD0505677A,item:099439,218.504349
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.403583
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,187.970923
20,SDC-VD0519670A,item:029313,202.484935
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.61176
20,SDC-VD0914320A,item:055703,201.239592
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.042205
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.765233
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.37836
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.90834
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.614774
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,178.612715
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.906246
21,SDC-VD0505677A,item:099439,218.462485
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.393536
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,187.95334
21,SDC-VD0519670A,item:029313,202.484098
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.582455
21,SDC-VD0914320A,item:055703,201.23842
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.034669
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.764731
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.369987
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.906246
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.613937
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,194.938446
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.903899
22,SDC-VD0505677A,item:099439,218.415543
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.382269
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,187.933624
22,SDC-VD0519670A,item:029313,202.483159
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.549595
22,SDC-VD0914320A,item:055703,201.237105
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.026219
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.764167
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.360598
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.903899
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.612998
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,210.249021
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.901298
23,SDC-VD0505677A,item:099439,218.363524
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.369785
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,187.911776
23,SDC-VD0519670A,item:029313,202.482119
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.513182
23,SDC-VD0914320A,item:055703,201.235649
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.016856
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.763543
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.350195
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.901298
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.611958
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,224.138565
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.898342
24,SDC-VD0505677A,item:099439,218.3044
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.355595
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,187.886944
24,SDC-VD0519670A,item:029313,202.480936
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.471796
24,SDC-VD0914320A,item:055703,201.233993
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.006214
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.762834
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.33837
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.898342
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.610775
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,238.555902
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.895518
25,SDC-VD0505677A,item:099439,218.247916
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.342039
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,187.863221
25,SDC-VD0519670A,item:029313,202.479807
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.432256
25,SDC-VD0914320A,item:055703,201.232412
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,228.996046
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.762156
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.327073
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.895518
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.609645
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,253.890799
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.892923
26,SDC-VD0505677A,item:099439,218.196019
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.329584
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,187.841424
26,SDC-VD0519670A,item:029313,202.478769
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.395928
26,SDC-VD0914320A,item:055703,201.230958
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,228.986705
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.761533
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.316694
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.892923
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.608607
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,270.221207
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.890577
27,SDC-VD0505677A,item:099439,218.149099
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.318323
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,187.821718
27,SDC-VD0519670A,item:029313,202.47783
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.363085
27,SDC-VD0914320A,item:055703,201.229645
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,228.97826
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.76097
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.30731
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.890577
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.607669
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,287.562717
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.888484
28,SDC-VD0505677A,item:099439,218.107235
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.308276
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,187.804135
28,SDC-VD0519670A,item:029313,202.476993
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.33378
28,SDC-VD0914320A,item:055703,201.228473
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,228.970724
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.760468
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.298937
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.888484
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.606832
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,303.888448
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.886137
29,SDC-VD0505677A,item:099439,218.060293
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.297009
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,187.784419
29,SDC-VD0519670A,item:029313,202.476054
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.30092
29,SDC-VD0914320A,item:055703,201.227158
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,228.962274
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.759904
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.289548
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.886137
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.605893
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,320.011023
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.883739
30,SDC-VD0505677A,item:099439,218.012334
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.285499
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,187.764277
30,SDC-VD0519670A,item:029313,202.475095
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.267349
30,SDC-VD0914320A,item:055703,201.225815
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,228.953642
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.759329
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.279957
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.883739
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.604934
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,336.092967
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.881331
31,SDC-VD0505677A,item:099439,217.964172
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.273941
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,187.744049
31,SDC-VD0519670A,item:029313,202.474132
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.233636
31,SDC-VD0914320A,item:055703,201.224467
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,228.944973
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.758751
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.270324
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.881331
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.603971
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,352.166784
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.878921
32,SDC-VD0505677A,item:099439,217.91597
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.262372
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,187.723804
32,SDC-VD0519670A,item:029313,202.473168
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
