day,node_id,item_id,stock_end_of_day
303,SDC-1450,item:773474,627.55667
303,SDC-VD0500655A,item:002612,208.949168
303,SDC-VD0505677A,item:099439,226.089137
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,200.91968
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,190.543657
303,SDC-VD0519670A,item:029313,209.913443
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,503.125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,185.148357
303,SDC-VD0914320A,item:055703,208.204044
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,107286.197554
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,245.353503
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,210.304182
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,203.456673
303,SDC-VD0993480A,item:344135,503.125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,208.949168
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,210.048032
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933356.159875
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,627.55667
304,SDC-VD0500655A,item:002612,208.946757
304,SDC-VD0505677A,item:099439,226.040925
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,200.908109
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,190.523407
304,SDC-VD0519670A,item:029313,209.912479
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,503.125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,185.114608
304,SDC-VD0914320A,item:055703,208.202694
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,107738.762554
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,245.344825
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,210.303603
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,203.44703
304,SDC-VD0993480A,item:344135,503.125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,208.946757
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,210.047068
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933356.67236
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,627.55667
305,SDC-VD0500655A,item:002612,208.944347
305,SDC-VD0505677A,item:099439,225.992712
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,200.896538
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,190.503158
305,SDC-VD0519670A,item:029313,209.911515
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,503.125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,185.080859
305,SDC-VD0914320A,item:055703,208.201344
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,108191.327554
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,245.336147
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,210.303025
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,203.437388
305,SDC-VD0993480A,item:344135,503.125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,208.944347
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,210.046104
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933356.97985
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,627.55667
306,SDC-VD0500655A,item:002612,208.941936
306,SDC-VD0505677A,item:099439,225.9445
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,200.884967
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,190.482909
306,SDC-VD0519670A,item:029313,209.91055
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,503.125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,185.04711
306,SDC-VD0914320A,item:055703,208.199994
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,108643.892554
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,245.327468
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,210.302446
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,203.427745
306,SDC-VD0993480A,item:344135,503.125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,208.941936
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,210.045139
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933357.287341
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,627.55667
307,SDC-VD0500655A,item:002612,208.939525
307,SDC-VD0505677A,item:099439,225.896287
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,200.873396
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,190.46266
307,SDC-VD0519670A,item:029313,209.909586
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,503.125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,185.013362
307,SDC-VD0914320A,item:055703,208.198644
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,109096.457554
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,245.31879
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,210.301867
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,203.418103
307,SDC-VD0993480A,item:344135,503.125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,208.939525
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,210.044175
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933356.057378
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,627.55667
308,SDC-VD0500655A,item:002612,208.937115
308,SDC-VD0505677A,item:099439,225.848075
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,200.861825
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,190.44241
308,SDC-VD0519670A,item:029313,209.908622
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,503.125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,184.979613
308,SDC-VD0914320A,item:055703,208.197294
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,109549.022554
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,245.310112
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,210.301289
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,203.40846
308,SDC-VD0993480A,item:344135,503.125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,208.937115
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,210.043211
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933357.184844
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,627.55667
309,SDC-VD0500655A,item:002612,208.934704
309,SDC-VD0505677A,item:099439,225.799862
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,200.850254
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,190.422161
309,SDC-VD0519670A,item:029313,209.907658
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,503.125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,184.945864
309,SDC-VD0914320A,item:055703,208.195944
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,110001.587554
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,245.301434
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,210.30071
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,203.398818
309,SDC-VD0993480A,item:344135,503.125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,208.934704
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,210.042247
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933358.722298
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,627.55667
310,SDC-VD0500655A,item:002612,208.932293
310,SDC-VD0505677A,item:099439,225.75165
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,200.838683
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,190.401912
310,SDC-VD0519670A,item:029313,209.906693
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,503.125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,184.912115
310,SDC-VD0914320A,item:055703,208.194594
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,110454.152554
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,245.292755
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,210.300132
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,203.389175
310,SDC-VD0993480A,item:344135,503.125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,208.932293
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,210.041282
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933361.797205
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,627.55667
311,SDC-VD0500655A,item:002612,208.929883
311,SDC-VD0505677A,item:099439,225.703437
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,200.827112
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,190.381663
311,SDC-VD0519670A,item:029313,209.905729
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,503.125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,184.878367
311,SDC-VD0914320A,item:055703,208.193244
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,110906.717554
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,245.284077
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,210.299553
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,203.379533
311,SDC-VD0993480A,item:344135,503.125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,208.929883
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,210.040318
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933360.259751
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,627.55667
312,SDC-VD0500655A,item:002612,208.927472
312,SDC-VD0505677A,item:099439,225.655225
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,200.815541
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,190.361413
312,SDC-VD0519670A,item:029313,209.904765
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,503.125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,184.844618
312,SDC-VD0914320A,item:055703,208.191894
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,111359.282554
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,245.275399
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,210.298975
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,203.36989
312,SDC-VD0993480A,item:344135,503.125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,208.927472
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,210.039354
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933358.31231
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,627.55667
313,SDC-VD0500655A,item:002612,208.925062
313,SDC-VD0505677A,item:099439,225.607012
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,200.80397
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,190.341164
313,SDC-VD0519670A,item:029313,209.903801
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,503.125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,184.810869
313,SDC-VD0914320A,item:055703,208.190544
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,111811.847554
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,245.266721
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,210.298396
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,203.360248
313,SDC-VD0993480A,item:344135,503.125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,208.925062
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,210.03839
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933359.849763
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,627.55667
314,SDC-VD0500655A,item:002612,208.922651
314,SDC-VD0505677A,item:099439,225.5588
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,200.792399
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,190.320915
314,SDC-VD0519670A,item:029313,209.902836
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,503.125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,184.77712
314,SDC-VD0914320A,item:055703,208.189194
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,112264.412554
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,245.258042
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,210.297818
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,203.350605
314,SDC-VD0993480A,item:344135,503.125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,208.922651
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,210.037425
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933358.31231
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,627.55667
315,SDC-VD0500655A,item:002612,208.92024
315,SDC-VD0505677A,item:099439,225.510587
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,200.780828
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,190.300666
315,SDC-VD0519670A,item:029313,209.901872
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,503.125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,184.743372
315,SDC-VD0914320A,item:055703,208.187844
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,112716.977554
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,245.249364
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,210.297239
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,203.340963
315,SDC-VD0993480A,item:344135,503.125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,208.92024
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,210.036461
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933357.389838
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,627.55667
316,SDC-VD0500655A,item:002612,208.91783
316,SDC-VD0505677A,item:099439,225.462375
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,200.769257
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,190.280416
316,SDC-VD0519670A,item:029313,209.900908
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,503.125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,184.709623
316,SDC-VD0914320A,item:055703,208.186494
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,113169.542554
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,245.240686
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,210.296661
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,203.33132
316,SDC-VD0993480A,item:344135,503.125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,208.91783
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,210.035497
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933358.414807
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,627.55667
317,SDC-VD0500655A,item:002612,208.915419
317,SDC-VD0505677A,item:099439,225.414162
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,200.757686
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,190.260167
317,SDC-VD0519670A,item:029313,209.899944
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,503.125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,184.675874
317,SDC-VD0914320A,item:055703,208.185144
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,113622.107554
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,245.232008
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,210.296082
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,203.321678
317,SDC-VD0993480A,item:344135,503.125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,208.915419
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,210.034533
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933358.31231
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,627.55667
318,SDC-VD0500655A,item:002612,208.913008
318,SDC-VD0505677A,item:099439,225.36595
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,200.746115
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,190.239918
318,SDC-VD0519670A,item:029313,209.898979
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,503.125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,184.642125
318,SDC-VD0914320A,item:055703,208.183794
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,114074.672554
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,245.223329
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,210.295503
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,203.312035
318,SDC-VD0993480A,item:344135,503.125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,208.913008
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,210.033568
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933357.902322
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,627.55667
319,SDC-VD0500655A,item:002612,208.910598
319,SDC-VD0505677A,item:099439,225.317737
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,200.734544
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,190.219669
319,SDC-VD0519670A,item:029313,209.898015
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,503.125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,184.608377
319,SDC-VD0914320A,item:055703,208.182444
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,114527.237554
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,245.214651
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,210.294925
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,203.302393
319,SDC-VD0993480A,item:344135,503.125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,208.910598
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,210.032604
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933357.492335
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,627.55667
320,SDC-VD0500655A,item:002612,208.908187
320,SDC-VD0505677A,item:099439,225.269525
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,200.722973
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,190.199419
320,SDC-VD0519670A,item:029313,209.897051
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,503.125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,184.574628
320,SDC-VD0914320A,item:055703,208.181095
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,114979.802554
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,245.205973
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,210.294346
