day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1404,C-XXXXX,item:268967,7148.10204,4613547.056121,0.0,4613547.056121,0.0
1404,C-XXXXX,item:268091,9570.959183,10827350.102061,0.0,10827350.102061,0.0
1405,C-XXXXX,item:268967,6596.77551,4620143.831631,0.0,4620143.831631,0.0
1405,C-XXXXX,item:268091,8998.632653,10836348.734714,0.0,10836348.734714,0.0
1406,C-XXXXX,item:268967,6045.448979,4626189.28061,0.0,4626189.28061,0.0
1406,C-XXXXX,item:268091,8426.306122,10844775.040837,0.0,10844775.040837,0.0
1407,C-XXXXX,item:268967,5494.122449,4631683.403059,0.0,4631683.403059,0.0
1407,C-XXXXX,item:268091,7853.979592,10852629.020428,0.0,10852629.020428,0.0
1408,C-XXXXX,item:268967,4942.795918,4636626.198977,0.0,4636626.198977,0.0
1408,C-XXXXX,item:268091,7281.653061,10859910.673489,0.0,10859910.673489,0.0
1409,C-XXXXX,item:268967,4391.469388,4641017.668365,0.0,4641017.668365,0.0
1409,C-XXXXX,item:268091,6709.326531,10866620.00002,0.0,10866620.00002,0.0
1410,C-XXXXX,item:268967,3840.142857,4644857.811222,0.0,4644857.811222,0.0
1410,C-XXXXX,item:268091,6137.0,10872757.00002,0.0,10872757.00002,0.0
1411,C-XXXXX,item:268967,4020.836735,4648878.647956,0.0,4648878.647956,0.0
1411,C-XXXXX,item:268091,7410.693878,10880167.693898,0.0,10880167.693898,0.0
1412,C-XXXXX,item:268967,4201.530612,4653080.178568,0.0,4653080.178568,0.0
1412,C-XXXXX,item:268091,8684.387755,10888852.081653,0.0,10888852.081653,0.0
1413,C-XXXXX,item:268967,4382.22449,4657462.403058,0.0,4657462.403058,0.0
1413,C-XXXXX,item:268091,9958.081633,10898810.163285,0.0,10898810.163285,0.0
1414,C-XXXXX,item:268967,4562.918367,4662025.321425,0.0,4662025.321425,0.0
1414,C-XXXXX,item:268091,11231.77551,10910041.938796,0.0,10910041.938796,0.0
1415,C-XXXXX,item:268967,4743.612245,4666768.93367,0.0,4666768.93367,0.0
1415,C-XXXXX,item:268091,12505.469388,10922547.408184,0.0,10922547.408184,0.0
1416,C-XXXXX,item:268967,4924.306122,4671693.239793,0.0,4671693.239793,0.0
1416,C-XXXXX,item:268091,13779.163265,10936326.571449,0.0,10936326.571449,0.0
1417,C-XXXXX,item:268967,5105.0,4676798.239793,0.0,4676798.239793,0.0
1417,C-XXXXX,item:268091,15052.857143,10951379.428592,0.0,10951379.428592,0.0
1418,C-XXXXX,item:268967,5356.346939,4682154.586731,0.0,4682154.586731,0.0
1418,C-XXXXX,item:268091,15217.306123,10966596.734715,0.0,10966596.734715,0.0
1419,C-XXXXX,item:268967,5607.693877,4687762.280609,0.0,4687762.280609,0.0
1419,C-XXXXX,item:268091,15381.755102,10981978.489817,0.0,10981978.489817,0.0
1420,C-XXXXX,item:268967,5859.040816,4693621.321425,0.0,4693621.321425,0.0
1420,C-XXXXX,item:268091,15546.204082,10997524.693898,0.0,10997524.693898,0.0
1421,C-XXXXX,item:268967,6110.387755,4699731.70918,0.0,4699731.70918,0.0
1421,C-XXXXX,item:268091,15710.653061,11013235.34696,0.0,11013235.34696,0.0
1422,C-XXXXX,item:268967,6361.734694,4706093.443873,0.0,4706093.443873,0.0
1422,C-XXXXX,item:268091,15875.102041,11029110.449001,0.0,11029110.449001,0.0
1423,C-XXXXX,item:268967,6613.081632,4712706.525506,0.0,4712706.525506,0.0
1423,C-XXXXX,item:268091,16039.55102,11045150.000021,0.0,11045150.000021,0.0
1424,C-XXXXX,item:268967,6864.428571,4719570.954077,0.0,4719570.954077,0.0
1424,C-XXXXX,item:268091,16204.0,11061354.000021,0.0,11061354.000021,0.0
1425,C-XXXXX,item:268967,6506.32653,4726077.280607,0.0,4726077.280607,0.0
1425,C-XXXXX,item:268091,15294.591837,11076648.591858,0.0,11076648.591858,0.0
1426,C-XXXXX,item:268967,6148.22449,4732225.505097,0.0,4732225.505097,0.0
1426,C-XXXXX,item:268091,14385.183673,11091033.775531,0.0,11091033.775531,0.0
1427,C-XXXXX,item:268967,5790.122449,4738015.627545,0.0,4738015.627545,0.0
1427,C-XXXXX,item:268091,13475.77551,11104509.551041,0.0,11104509.551041,0.0
1428,C-XXXXX,item:268967,5432.020408,4743447.647954,0.0,4743447.647954,0.0
1428,C-XXXXX,item:268091,12566.367347,11117075.918388,0.0,11117075.918388,0.0
1429,C-XXXXX,item:268967,5073.918367,4748521.566321,0.0,4748521.566321,0.0
1429,C-XXXXX,item:268091,11656.959184,11128732.877572,0.0,11128732.877572,0.0
1430,C-XXXXX,item:268967,4715.816327,4753237.382648,0.0,4753237.382648,0.0
1430,C-XXXXX,item:268091,10747.55102,11139480.428592,0.0,11139480.428592,0.0
1431,C-XXXXX,item:268967,4357.714286,4757595.096934,0.0,4757595.096934,0.0
1431,C-XXXXX,item:268091,9838.142857,11149318.571449,0.0,11149318.571449,0.0
1432,C-XXXXX,item:268967,4421.510204,4762016.607138,0.0,4762016.607138,0.0
1432,C-XXXXX,item:268091,9970.938775,11159289.510224,0.0,11159289.510224,0.0
1433,C-XXXXX,item:268967,4485.306123,4766501.913261,0.0,4766501.913261,0.0
1433,C-XXXXX,item:268091,10103.734694,11169393.244918,0.0,11169393.244918,0.0
1434,C-XXXXX,item:268967,4549.102041,4771051.015301,0.0,4771051.015301,0.0
1434,C-XXXXX,item:268091,10236.530612,11179629.775531,0.0,11179629.775531,0.0
1435,C-XXXXX,item:268967,4612.897959,4775663.913261,0.0,4775663.913261,0.0
1435,C-XXXXX,item:268091,10369.326531,11189999.102061,0.0,11189999.102061,0.0
1436,C-XXXXX,item:268967,4676.693877,4780340.607138,0.0,4780340.607138,0.0
1436,C-XXXXX,item:268091,10502.122449,11200501.22451,0.0,11200501.22451,0.0
1437,C-XXXXX,item:268967,4740.489796,4785081.096934,0.0,4785081.096934,0.0
1437,C-XXXXX,item:268091,10634.918368,11211136.142878,0.0,11211136.142878,0.0
1438,C-XXXXX,item:268967,4804.285714,4789885.382648,0.0,4789885.382648,0.0
1438,C-XXXXX,item:268091,10767.714286,11221903.857164,0.0,11221903.857164,0.0
1439,C-XXXXX,item:268967,5160.448979,4795045.831627,0.0,4795045.831627,0.0
1439,C-XXXXX,item:268091,12085.469388,11233989.326552,0.0,11233989.326552,0.0
1440,C-XXXXX,item:268967,5516.612245,4800562.443872,0.0,4800562.443872,0.0
1440,C-XXXXX,item:268091,13403.22449,11247392.551042,0.0,11247392.551042,0.0
1441,C-XXXXX,item:268967,5872.77551,4806435.219381,0.0,4806435.219381,0.0
1441,C-XXXXX,item:268091,14720.979592,11262113.530634,0.0,11262113.530634,0.0
1442,C-XXXXX,item:268967,6228.938775,4812664.158157,0.0,4812664.158157,0.0
1442,C-XXXXX,item:268091,16038.734694,11278152.265328,0.0,11278152.265328,0.0
1443,C-XXXXX,item:268967,6585.10204,4819249.260197,0.0,4819249.260197,0.0
1443,C-XXXXX,item:268091,17356.489796,11295508.755124,0.0,11295508.755124,0.0
1444,C-XXXXX,item:268967,6941.265306,4826190.525503,0.0,4826190.525503,0.0
1444,C-XXXXX,item:268091,18674.244898,11314183.000022,0.0,11314183.000022,0.0
1445,C-XXXXX,item:268967,7297.428571,4833487.954074,0.0,4833487.954074,0.0
1445,C-XXXXX,item:268091,19992.0,11334175.000022,0.0,11334175.000022,0.0
1446,C-XXXXX,item:268967,6597.0,4840084.954073,0.0,4840084.954073,0.0
1446,C-XXXXX,item:268091,19545.469388,11353720.46941,0.0,11353720.46941,0.0
1447,C-XXXXX,item:268967,5896.571428,4845981.525501,0.0,4845981.525501,0.0
1447,C-XXXXX,item:268091,19098.938775,11372819.408185,0.0,11372819.408185,0.0
1448,C-XXXXX,item:268967,5196.142857,4851177.668358,0.0,4851177.668358,0.0
1448,C-XXXXX,item:268091,18652.408163,11391471.816348,0.0,11391471.816348,0.0
1449,C-XXXXX,item:268967,4495.714285,4855673.382643,0.0,4855673.382643,0.0
1449,C-XXXXX,item:268091,18205.877551,11409677.693899,0.0,11409677.693899,0.0
1450,C-XXXXX,item:268967,3795.285714,4859468.668357,0.0,4859468.668357,0.0
1450,C-XXXXX,item:268091,17759.346939,11427437.040838,0.0,11427437.040838,0.0
1451,C-XXXXX,item:268967,3094.857142,4862563.5255,0.0,4862563.5255,0.0
1451,C-XXXXX,item:268091,17312.816326,11444749.857164,0.0,11444749.857164,0.0
1452,C-XXXXX,item:268967,2394.428571,4864957.954071,0.0,4864957.954071,0.0
1452,C-XXXXX,item:268091,16866.285714,11461616.142878,0.0,11461616.142878,0.0
1453,C-XXXXX,item:268967,2052.367347,4867010.321417,0.0,4867010.321417,0.0
1453,C-XXXXX,item:268091,14456.816326,11476072.959204,0.0,11476072.959204,0.0
1454,C-XXXXX,item:268967,2076.428571,4869086.749988,0.0,4869086.749988,0.0
1454,C-XXXXX,item:268091,12318.77551,11488391.734714,0.0,11488391.734714,0.0
1455,C-XXXXX,item:268967,2100.489796,4871187.239784,0.0,4871187.239784,0.0
1455,C-XXXXX,item:268091,10180.734694,11498572.469408,0.0,11498572.469408,0.0
1456,C-XXXXX,item:268967,2124.55102,4873311.790804,0.0,4873311.790804,0.0
1456,C-XXXXX,item:268091,8042.693877,11506615.163285,0.0,11506615.163285,0.0
1457,C-XXXXX,item:268967,2148.612245,4875460.403049,0.0,4875460.403049,0.0
1457,C-XXXXX,item:268091,5904.653061,11512519.816347,0.0,11512519.816347,0.0
1458,C-XXXXX,item:268967,2172.673469,4877633.076519,0.0,4877633.076519,0.0
1458,C-XXXXX,item:268091,3766.612245,11516286.428591,0.0,11516286.428591,0.0
1459,C-XXXXX,item:268967,2196.734694,4879829.811213,0.0,4879829.811213,0.0
1459,C-XXXXX,item:268091,1628.571429,11517915.00002,0.0,11517915.00002,0.0
1460,C-XXXXX,item:268967,2562.857143,4882392.668356,0.0,4882392.668356,0.0
1460,C-XXXXX,item:268091,1900.0,11519815.00002,0.0,11519815.00002,0.0
1461,C-XXXXX,item:268967,3090.551021,4885483.219376,0.0,4885483.219376,0.0
1461,C-XXXXX,item:268091,2357.530612,11522172.530632,0.0,11522172.530632,0.0
1462,C-XXXXX,item:268967,3618.244898,4889101.464274,0.0,4889101.464274,0.0
1462,C-XXXXX,item:268091,2815.061225,11524987.591857,0.0,11524987.591857,0.0
1463,C-XXXXX,item:268967,4145.938776,4893247.40305,0.0,4893247.40305,0.0
1463,C-XXXXX,item:268091,3272.591837,11528260.183694,0.0,11528260.183694,0.0
1464,C-XXXXX,item:268967,4673.632653,4897921.035703,0.0,4897921.035703,0.0
1464,C-XXXXX,item:268091,3730.122449,11531990.306143,0.0,11531990.306143,0.0
1465,C-XXXXX,item:268967,5201.326531,4903122.362234,0.0,4903122.362234,0.0
1465,C-XXXXX,item:268091,4187.653061,11536177.959204,0.0,11536177.959204,0.0
1466,C-XXXXX,item:268967,5729.020408,4908851.382643,0.0,4908851.382643,0.0
1466,C-XXXXX,item:268091,4645.183674,11540823.142878,0.0,11540823.142878,0.0
1467,C-XXXXX,item:268967,6256.714286,4915108.096929,0.0,4915108.096929,0.0
1467,C-XXXXX,item:268091,5102.714286,11545925.857164,0.0,11545925.857164,0.0
1468,C-XXXXX,item:268967,5958.591837,4921066.688766,0.0,4921066.688766,0.0
1468,C-XXXXX,item:268091,5426.020408,11551351.877572,0.0,11551351.877572,0.0
1469,C-XXXXX,item:268967,5660.469388,4926727.158154,0.0,4926727.158154,0.0
1469,C-XXXXX,item:268091,5749.326531,11557101.204103,0.0,11557101.204103,0.0
1470,C-XXXXX,item:268967,5362.346939,4932089.505093,0.0,4932089.505093,0.0
1470,C-XXXXX,item:268091,6072.632653,11563173.836757,0.0,11563173.836757,0.0
1471,C-XXXXX,item:268967,5064.22449,4937153.729583,0.0,4937153.729583,0.0
1471,C-XXXXX,item:268091,6395.938776,11569569.775532,0.0,11569569.775532,0.0
1472,C-XXXXX,item:268967,4766.102041,4941919.831624,0.0,4941919.831624,0.0
1472,C-XXXXX,item:268091,6719.244898,11576289.02043,0.0,11576289.02043,0.0
1473,C-XXXXX,item:268967,4467.979592,4946387.811216,0.0,4946387.811216,0.0
1473,C-XXXXX,item:268091,7042.551021,11583331.571451,0.0,11583331.571451,0.0
1474,C-XXXXX,item:268967,4169.857143,4950557.668359,0.0,4950557.668359,0.0
1474,C-XXXXX,item:268091,7365.857143,11590697.428594,0.0,11590697.428594,0.0
1475,C-XXXXX,item:268967,4132.530612,4954690.198971,0.0,4954690.198971,0.0
1475,C-XXXXX,item:268091,7980.979592,11598678.408186,0.0,11598678.408186,0.0
1476,C-XXXXX,item:268967,4095.204082,4958785.403053,0.0,4958785.403053,0.0
1476,C-XXXXX,item:268091,8596.102041,11607274.510227,0.0,11607274.510227,0.0
1477,C-XXXXX,item:268967,4057.877551,4962843.280604,0.0,4962843.280604,0.0
1477,C-XXXXX,item:268091,9211.22449,11616485.734717,0.0,11616485.734717,0.0
1478,C-XXXXX,item:268967,4020.551021,4966863.831625,0.0,4966863.831625,0.0
1478,C-XXXXX,item:268091,9826.346939,11626312.081656,0.0,11626312.081656,0.0
1479,C-XXXXX,item:268967,3983.22449,4970847.056115,0.0,4970847.056115,0.0
1479,C-XXXXX,item:268091,10441.469388,11636753.551044,0.0,11636753.551044,0.0
1480,C-XXXXX,item:268967,3945.89796,4974792.954075,0.0,4974792.954075,0.0
1480,C-XXXXX,item:268091,11056.591837,11647810.142881,0.0,11647810.142881,0.0
1481,C-XXXXX,item:268967,3908.571429,4978701.525504,0.0,4978701.525504,0.0
1481,C-XXXXX,item:268091,11671.714286,11659481.857167,0.0,11659481.857167,0.0
1482,C-XXXXX,item:268967,4053.387755,4982754.913259,0.0,4982754.913259,0.0
1482,C-XXXXX,item:268091,11480.816327,11670962.673494,0.0,11670962.673494,0.0
1483,C-XXXXX,item:268967,4198.204082,4986953.117341,0.0,4986953.117341,0.0
1483,C-XXXXX,item:268091,11289.918367,11682252.591861,0.0,11682252.591861,0.0
1484,C-XXXXX,item:268967,4343.020408,4991296.137749,0.0,4991296.137749,0.0
1484,C-XXXXX,item:268091,11099.020408,11693351.612269,0.0,11693351.612269,0.0
1485,C-XXXXX,item:268967,4487.836735,4995783.974484,0.0,4995783.974484,0.0
1485,C-XXXXX,item:268091,10908.122449,11704259.734718,0.0,11704259.734718,0.0
1486,C-XXXXX,item:268967,4632.653061,5000416.627545,0.0,5000416.627545,0.0
1486,C-XXXXX,item:268091,10717.22449,11714976.959208,0.0,11714976.959208,0.0
1487,C-XXXXX,item:268967,4777.469388,5005194.096933,0.0,5005194.096933,0.0
1487,C-XXXXX,item:268091,10526.32653,11725503.285738,0.0,11725503.285738,0.0
1488,C-XXXXX,item:268967,4922.285714,5010116.382647,0.0,5010116.382647,0.0
1488,C-XXXXX,item:268091,10335.428571,11735838.714309,0.0,11735838.714309,0.0
1489,C-XXXXX,item:268967,4766.938775,5014883.321422,0.0,5014883.321422,0.0
1489,C-XXXXX,item:268091,10208.163265,11746046.877574,0.0,11746046.877574,0.0
1490,C-XXXXX,item:268967,4611.591837,5019494.913259,0.0,5019494.913259,0.0
1490,C-XXXXX,item:268091,10080.897959,11756127.775533,0.0,11756127.775533,0.0
1491,C-XXXXX,item:268967,4456.244898,5023951.158156,0.0,5023951.158156,0.0
1491,C-XXXXX,item:268091,9953.632653,11766081.408186,0.0,11766081.408186,0.0
1492,C-XXXXX,item:268967,4300.897959,5028252.056116,0.0,5028252.056116,0.0
1492,C-XXXXX,item:268091,9826.367347,11775907.775533,0.0,11775907.775533,0.0
1493,C-XXXXX,item:268967,4145.55102,5032397.607136,0.0,5032397.607136,0.0
1493,C-XXXXX,item:268091,9699.102041,11785606.877574,0.0,11785606.877574,0.0
1494,C-XXXXX,item:268967,3990.204082,5036387.811218,0.0,5036387.811218,0.0
1494,C-XXXXX,item:268091,9571.836735,11795178.714309,0.0,11795178.714309,0.0
1495,C-XXXXX,item:268967,3834.857143,5040222.668361,0.0,5040222.668361,0.0
1495,C-XXXXX,item:268091,9444.571429,11804623.285738,0.0,11804623.285738,0.0
1496,C-XXXXX,item:268967,4265.897959,5044488.56632,0.0,5044488.56632,0.0
1496,C-XXXXX,item:268091,9103.959184,11813727.244922,0.0,11813727.244922,0.0
1497,C-XXXXX,item:268967,4696.938776,5049185.505096,0.0,5049185.505096,0.0
1497,C-XXXXX,item:268091,8763.346939,11822490.591861,0.0,11822490.591861,0.0
1498,C-XXXXX,item:268967,5127.979592,5054313.484687,0.0,5054313.484687,0.0
1498,C-XXXXX,item:268091,8422.734694,11830913.326555,0.0,11830913.326555,0.0
1499,C-XXXXX,item:268967,5559.020408,5059872.505096,0.0,5059872.505096,0.0
1499,C-XXXXX,item:268091,8082.122449,11838995.449004,0.0,11838995.449004,0.0
1500,C-XXXXX,item:268967,5990.061224,5065862.56632,0.0,5065862.56632,0.0
1500,C-XXXXX,item:268091,7741.510204,11846736.959208,0.0,11846736.959208,0.0
1501,C-XXXXX,item:268967,6421.102041,5072283.668361,0.0,5072283.668361,0.0
1501,C-XXXXX,item:268091,7400.897959,11854137.857167,0.0,11854137.857167,0.0
1502,C-XXXXX,item:268967,6852.142857,5079135.811218,0.0,5079135.811218,0.0
1502,C-XXXXX,item:268091,7060.285714,11861198.142881,0.0,11861198.142881,0.0
1503,C-XXXXX,item:268967,6513.244898,5085649.056116,0.0,5085649.056116,0.0
1503,C-XXXXX,item:268091,8086.244898,11869284.387779,0.0,11869284.387779,0.0
1504,C-XXXXX,item:268967,6174.346939,5091823.403054,0.0,5091823.403054,0.0
1504,C-XXXXX,item:268091,9112.204081,11878396.59186,0.0,11878396.59186,0.0
1505,C-XXXXX,item:268967,5835.44898,5097658.852034,0.0,5097658.852034,0.0
1505,C-XXXXX,item:268091,10138.163265,11888534.755125,0.0,11888534.755125,0.0
1506,C-XXXXX,item:268967,5496.55102,5103155.403054,0.0,5103155.403054,0.0
1506,C-XXXXX,item:268091,11164.122449,11899698.877574,0.0,11899698.877574,0.0
1507,C-XXXXX,item:268967,5157.653061,5108313.056116,0.0,5108313.056116,0.0
1507,C-XXXXX,item:268091,12190.081633,11911888.959207,0.0,11911888.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,5113131.811218,0.0,5113131.811218,0.0
1508,C-XXXXX,item:268091,13216.040816,11925105.000023,0.0,11925105.000023,0.0
1509,C-XXXXX,item:268967,4479.857143,5117611.668361,0.0,5117611.668361,0.0
1509,C-XXXXX,item:268091,14242.0,11939347.000023,0.0,11939347.000023,0.0
1510,C-XXXXX,item:268967,4776.836735,5122388.505096,0.0,5122388.505096,0.0
1510,C-XXXXX,item:268091,14149.346939,11953496.346962,0.0,11953496.346962,0.0
1511,C-XXXXX,item:268967,5073.816327,5127462.321422,0.0,5127462.321422,0.0
1511,C-XXXXX,item:268091,14056.693877,11967553.040839,0.0,11967553.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,5132833.117341,0.0,5132833.117341,0.0
1512,C-XXXXX,item:268091,13964.040816,11981517.081655,0.0,11981517.081655,0.0
1513,C-XXXXX,item:268967,5667.77551,5138500.892851,0.0,5138500.892851,0.0
1513,C-XXXXX,item:268091,13871.387755,11995388.46941,0.0,11995388.46941,0.0
1514,C-XXXXX,item:268967,5964.755102,5144465.647954,0.0,5144465.647954,0.0
1514,C-XXXXX,item:268091,13778.734694,12009167.204104,0.0,12009167.204104,0.0
1515,C-XXXXX,item:268967,6261.734694,5150727.382648,0.0,5150727.382648,0.0
1515,C-XXXXX,item:268091,13686.081632,12022853.285736,0.0,12022853.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,5157286.096934,0.0,5157286.096934,0.0
1516,C-XXXXX,item:268091,13593.428571,12036446.714307,0.0,12036446.714307,0.0
1517,C-XXXXX,item:268967,6196.897959,5163482.994893,0.0,5163482.994893,0.0
1517,C-XXXXX,item:268091,13269.510204,12049716.224511,0.0,12049716.224511,0.0
1518,C-XXXXX,item:268967,5835.081633,5169318.076526,0.0,5169318.076526,0.0
1518,C-XXXXX,item:268091,12945.591836,12062661.816347,0.0,12062661.816347,0.0
1519,C-XXXXX,item:268967,5473.265306,5174791.341832,0.0,5174791.341832,0.0
1519,C-XXXXX,item:268091,12621.673469,12075283.489816,0.0,12075283.489816,0.0
1520,C-XXXXX,item:268967,5111.44898,5179902.790812,0.0,5179902.790812,0.0
1520,C-XXXXX,item:268091,12297.755102,12087581.244918,0.0,12087581.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,5184652.423465,0.0,5184652.423465,0.0
1521,C-XXXXX,item:268091,11973.836735,12099555.081653,0.0,12099555.081653,0.0
1522,C-XXXXX,item:268967,4387.816327,5189040.239792,0.0,5189040.239792,0.0
1522,C-XXXXX,item:268091,11649.918367,12111205.00002,0.0,12111205.00002,0.0
1523,C-XXXXX,item:268967,4026.0,5193066.239792,0.0,5193066.239792,0.0
1523,C-XXXXX,item:268091,11326.0,12122531.00002,0.0,12122531.00002,0.0
1524,C-XXXXX,item:268967,4333.836735,5197400.076526,0.0,5197400.076526,0.0
1524,C-XXXXX,item:268091,11073.306122,12133604.306142,0.0,12133604.306142,0.0
1525,C-XXXXX,item:268967,4641.673469,5202041.749996,0.0,5202041.749996,0.0
1525,C-XXXXX,item:268091,10820.612245,12144424.918387,0.0,12144424.918387,0.0
1526,C-XXXXX,item:268967,4949.510204,5206991.2602,0.0,5206991.2602,0.0
1526,C-XXXXX,item:268091,10567.918367,12154992.836755,0.0,12154992.836755,0.0
1527,C-XXXXX,item:268967,5257.346939,5212248.607139,0.0,5212248.607139,0.0
1527,C-XXXXX,item:268091,10315.22449,12165308.061244,0.0,12165308.061244,0.0
1528,C-XXXXX,item:268967,5565.183674,5217813.790812,0.0,5217813.790812,0.0
1528,C-XXXXX,item:268091,10062.530612,12175370.591856,0.0,12175370.591856,0.0
1529,C-XXXXX,item:268967,5873.020408,5223686.811221,0.0,5223686.811221,0.0
1529,C-XXXXX,item:268091,9809.836735,12185180.428591,0.0,12185180.428591,0.0
1530,C-XXXXX,item:268967,6180.857143,5229867.668364,0.0,5229867.668364,0.0
1530,C-XXXXX,item:268091,9557.142857,12194737.571448,0.0,12194737.571448,0.0
1531,C-XXXXX,item:268967,5965.938776,5235833.607139,0.0,5235833.607139,0.0
1531,C-XXXXX,item:268091,9847.102041,12204584.673489,0.0,12204584.673489,0.0
1532,C-XXXXX,item:268967,5751.020408,5241584.627547,0.0,5241584.627547,0.0
1532,C-XXXXX,item:268091,10137.061224,12214721.734713,0.0,12214721.734713,0.0
1533,C-XXXXX,item:268967,5536.102041,5247120.729588,0.0,5247120.729588,0.0
1533,C-XXXXX,item:268091,10427.020408,12225148.755121,0.0,12225148.755121,0.0
1534,C-XXXXX,item:268967,5321.183673,5252441.913261,0.0,5252441.913261,0.0
1534,C-XXXXX,item:268091,10716.979592,12235865.734713,0.0,12235865.734713,0.0
1535,C-XXXXX,item:268967,5106.265306,5257548.178567,0.0,5257548.178567,0.0
1535,C-XXXXX,item:268091,11006.938776,12246872.673489,0.0,12246872.673489,0.0
1536,C-XXXXX,item:268967,4891.346938,5262439.525506,0.0,5262439.525506,0.0
1536,C-XXXXX,item:268091,11296.897959,12258169.571448,0.0,12258169.571448,0.0
1537,C-XXXXX,item:268967,4676.428571,5267115.954077,0.0,5267115.954077,0.0
1537,C-XXXXX,item:268091,11586.857143,12269756.428591,0.0,12269756.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,5271767.545913,0.0,5271767.545913,0.0
1538,C-XXXXX,item:268091,11689.142857,12281445.571448,0.0,12281445.571448,0.0
1539,C-XXXXX,item:268967,4626.755102,5276394.301015,0.0,5276394.301015,0.0
1539,C-XXXXX,item:268091,11791.428572,12293237.00002,0.0,12293237.00002,0.0
1540,C-XXXXX,item:268967,4601.918367,5280996.219382,0.0,5280996.219382,0.0
1540,C-XXXXX,item:268091,11893.714286,12305130.714306,0.0,12305130.714306,0.0
1541,C-XXXXX,item:268967,4577.081633,5285573.301015,0.0,5285573.301015,0.0
1541,C-XXXXX,item:268091,11996.0,12317126.714306,0.0,12317126.714306,0.0
1542,C-XXXXX,item:268967,4552.244898,5290125.545913,0.0,5290125.545913,0.0
1542,C-XXXXX,item:268091,12098.285714,12329225.00002,0.0,12329225.00002,0.0
1543,C-XXXXX,item:268967,4527.408164,5294652.954077,0.0,5294652.954077,0.0
1543,C-XXXXX,item:268091,12200.571429,12341425.571449,0.0,12341425.571449,0.0
1544,C-XXXXX,item:268967,4502.571429,5299155.525506,0.0,5299155.525506,0.0
1544,C-XXXXX,item:268091,12302.857143,12353728.428592,0.0,12353728.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,5303705.749996,0.0,5303705.749996,0.0
1545,C-XXXXX,item:268091,11816.265306,12365544.693898,0.0,12365544.693898,0.0
1546,C-XXXXX,item:268967,4597.877551,5308303.627547,0.0,5308303.627547,0.0
1546,C-XXXXX,item:268091,11329.67347,12376874.367368,0.0,12376874.367368,0.0
1547,C-XXXXX,item:268967,4645.530612,5312949.15816,0.0,5312949.15816,0.0
1547,C-XXXXX,item:268091,10843.081633,12387717.449001,0.0,12387717.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,5317642.341833,0.0,5317642.341833,0.0
1548,C-XXXXX,item:268091,10356.489796,12398073.938797,0.0,12398073.938797,0.0
1549,C-XXXXX,item:268967,4740.836735,5322383.178568,0.0,5322383.178568,0.0
1549,C-XXXXX,item:268091,9869.897959,12407943.836756,0.0,12407943.836756,0.0
1550,C-XXXXX,item:268967,4788.489796,5327171.668364,0.0,5327171.668364,0.0
1550,C-XXXXX,item:268091,9383.306123,12417327.142879,0.0,12417327.142879,0.0
1551,C-XXXXX,item:268967,4836.142857,5332007.811221,0.0,5332007.811221,0.0
1551,C-XXXXX,item:268091,8896.714286,12426223.857165,0.0,12426223.857165,0.0
1552,C-XXXXX,item:268967,4929.183673,5336936.994894,0.0,5336936.994894,0.0
1552,C-XXXXX,item:268091,8590.183674,12434814.040839,0.0,12434814.040839,0.0
1553,C-XXXXX,item:268967,5022.22449,5341959.219384,0.0,5341959.219384,0.0
1553,C-XXXXX,item:268091,8283.653061,12443097.6939,0.0,12443097.6939,0.0
1554,C-XXXXX,item:268967,5115.265306,5347074.484689,0.0,5347074.484689,0.0
1554,C-XXXXX,item:268091,7977.122449,12451074.816349,0.0,12451074.816349,0.0
1555,C-XXXXX,item:268967,5208.306122,5352282.790812,0.0,5352282.790812,0.0
1555,C-XXXXX,item:268091,7670.591837,12458745.408186,0.0,12458745.408186,0.0
1556,C-XXXXX,item:268967,5301.346938,5357584.13775,0.0,5357584.13775,0.0
1556,C-XXXXX,item:268091,7364.061225,12466109.469411,0.0,12466109.469411,0.0
1557,C-XXXXX,item:268967,5394.387755,5362978.525505,0.0,5362978.525505,0.0
1557,C-XXXXX,item:268091,7057.530612,12473167.000023,0.0,12473167.000023,0.0
1558,C-XXXXX,item:268967,5487.428571,5368465.954076,0.0,5368465.954076,0.0
1558,C-XXXXX,item:268091,6751.0,12479918.000023,0.0,12479918.000023,0.0
1559,C-XXXXX,item:268967,4703.510204,5373169.464279,0.0,5373169.464279,0.0
1559,C-XXXXX,item:268091,7648.163265,12487566.163288,0.0,12487566.163288,0.0
1560,C-XXXXX,item:268967,3919.591836,5377089.056116,0.0,5377089.056116,0.0
1560,C-XXXXX,item:268091,8545.326531,12496111.489819,0.0,12496111.489819,0.0
1561,C-XXXXX,item:268967,3135.673469,5380224.729585,0.0,5380224.729585,0.0
1561,C-XXXXX,item:268091,9442.489796,12505553.979615,0.0,12505553.979615,0.0
1562,C-XXXXX,item:268967,2351.755102,5382576.484687,0.0,5382576.484687,0.0
