day,node_id,item_id,stock_before_production,stock_end_of_day
1305,M-1810,item:338928,357498.0,357498.0
1305,M-1810,item:338929,0.0,0.0
1305,M-1810,item:426331,38831.4,38831.4
1305,M-1810,item:693055,4131907.4,4131907.4
1305,SDC-1450,item:021081,2290452.0,2290452.0
1306,M-1430,item:038005,121953.645004,121953.645004
1306,M-1430,item:042342,119284862.254717,119284862.254717
1306,M-1430,item:333362,448669.811321,448669.811321
1306,M-1430,item:344135,432019.811321,432019.811321
1306,M-1430,item:708073,7768.819104,7768.819104
1306,M-1430,item:730384,0.0,0.0
1306,M-1430,item:734545,5460.358491,5460.358491
1306,M-1430,item:773474,34345694.245915,34345694.245915
1306,M-1810,item:001757,15831.2156,15831.2156
1306,M-1810,item:001848,15761.3172,15761.3172
1306,M-1810,item:001893,6608.4176,6608.4176
1306,M-1810,item:002612,197686.088719,197686.088719
1306,M-1810,item:007923,72822.1032,72822.1032
1306,M-1810,item:016332,682.48848,682.48848
1306,M-1810,item:029313,210.11904,210.11904
1306,M-1810,item:039668,442.98404,442.98404
1306,M-1810,item:049371,23320.62448,23320.62448
1306,M-1810,item:055703,836.383081,836.383081
1306,M-1810,item:099439,4137.068,4137.068
1306,M-1810,item:338928,357498.0,357498.0
1306,M-1810,item:338929,0.0,0.0
1306,M-1810,item:426331,38831.4,38831.4
1306,M-1810,item:693055,4131907.4,4131907.4
1306,SDC-1450,item:021081,2290452.0,2290452.0
1307,M-1430,item:038005,121953.645004,121953.645004
1307,M-1430,item:042342,119284862.254717,119284862.254717
1307,M-1430,item:333362,448669.811321,448669.811321
1307,M-1430,item:344135,432019.811321,432019.811321
1307,M-1430,item:708073,7768.819104,7768.819104
1307,M-1430,item:730384,0.0,0.0
1307,M-1430,item:734545,5460.358491,5460.358491
1307,M-1430,item:773474,34345694.245915,34345694.245915
1307,M-1810,item:001757,15831.2156,15831.2156
1307,M-1810,item:001848,15761.3172,15761.3172
1307,M-1810,item:001893,6608.4176,6608.4176
1307,M-1810,item:002612,197686.088719,197686.088719
1307,M-1810,item:007923,72822.1032,72822.1032
1307,M-1810,item:016332,682.48848,682.48848
1307,M-1810,item:029313,210.11904,210.11904
1307,M-1810,item:039668,442.98404,442.98404
1307,M-1810,item:049371,23320.62448,23320.62448
1307,M-1810,item:055703,836.383081,836.383081
1307,M-1810,item:099439,4137.068,4137.068
1307,M-1810,item:338928,357498.0,357498.0
1307,M-1810,item:338929,0.0,0.0
1307,M-1810,item:426331,38831.4,38831.4
1307,M-1810,item:693055,4131907.4,4131907.4
1307,SDC-1450,item:021081,2290452.0,2290452.0
1308,M-1430,item:038005,121953.645004,121953.645004
1308,M-1430,item:042342,119284862.254717,119284862.254717
1308,M-1430,item:333362,448669.811321,448669.811321
1308,M-1430,item:344135,432019.811321,432019.811321
1308,M-1430,item:708073,7768.819104,7768.819104
1308,M-1430,item:730384,0.0,0.0
1308,M-1430,item:734545,5460.358491,5460.358491
1308,M-1430,item:773474,34345694.245915,34345694.245915
1308,M-1810,item:001757,15831.2156,15831.2156
1308,M-1810,item:001848,15761.3172,15761.3172
1308,M-1810,item:001893,6608.4176,6608.4176
1308,M-1810,item:002612,197686.088719,197686.088719
1308,M-1810,item:007923,72822.1032,72822.1032
1308,M-1810,item:016332,682.48848,682.48848
1308,M-1810,item:029313,210.11904,210.11904
1308,M-1810,item:039668,442.98404,442.98404
1308,M-1810,item:049371,23320.62448,23320.62448
1308,M-1810,item:055703,836.383081,836.383081
1308,M-1810,item:099439,4137.068,4137.068
1308,M-1810,item:338928,357498.0,357498.0
1308,M-1810,item:338929,0.0,0.0
1308,M-1810,item:426331,38831.4,38831.4
1308,M-1810,item:693055,4131907.4,4131907.4
1308,SDC-1450,item:021081,2290452.0,2290452.0
1309,M-1430,item:038005,121953.645004,121953.645004
1309,M-1430,item:042342,119284862.254717,119284862.254717
1309,M-1430,item:333362,448669.811321,448669.811321
1309,M-1430,item:344135,432019.811321,432019.811321
1309,M-1430,item:708073,7768.819104,7768.819104
1309,M-1430,item:730384,0.0,0.0
1309,M-1430,item:734545,5460.358491,5460.358491
1309,M-1430,item:773474,34345694.245915,34345694.245915
1309,M-1810,item:001757,15831.2156,15831.2156
1309,M-1810,item:001848,15761.3172,15761.3172
1309,M-1810,item:001893,6608.4176,6608.4176
1309,M-1810,item:002612,197686.088719,197686.088719
1309,M-1810,item:007923,72822.1032,72822.1032
1309,M-1810,item:016332,682.48848,682.48848
1309,M-1810,item:029313,210.11904,210.11904
1309,M-1810,item:039668,442.98404,442.98404
1309,M-1810,item:049371,23320.62448,23320.62448
1309,M-1810,item:055703,836.383081,836.383081
1309,M-1810,item:099439,4137.068,4137.068
1309,M-1810,item:338928,357498.0,357498.0
1309,M-1810,item:338929,0.0,0.0
1309,M-1810,item:426331,38831.4,38831.4
1309,M-1810,item:693055,4131907.4,4131907.4
1309,SDC-1450,item:021081,2290452.0,2290452.0
1310,M-1430,item:038005,121953.645004,121953.645004
1310,M-1430,item:042342,119284862.254717,119284862.254717
1310,M-1430,item:333362,448669.811321,448669.811321
1310,M-1430,item:344135,432019.811321,432019.811321
1310,M-1430,item:708073,7768.819104,7768.819104
1310,M-1430,item:730384,0.0,0.0
1310,M-1430,item:734545,5460.358491,5460.358491
1310,M-1430,item:773474,34345694.245915,34345694.245915
1310,M-1810,item:001757,15831.2156,15831.2156
1310,M-1810,item:001848,15761.3172,15761.3172
1310,M-1810,item:001893,6608.4176,6608.4176
1310,M-1810,item:002612,197686.088719,197686.088719
1310,M-1810,item:007923,72822.1032,72822.1032
1310,M-1810,item:016332,682.48848,682.48848
1310,M-1810,item:029313,210.11904,210.11904
1310,M-1810,item:039668,442.98404,442.98404
1310,M-1810,item:049371,23320.62448,23320.62448
1310,M-1810,item:055703,836.383081,836.383081
1310,M-1810,item:099439,4137.068,4137.068
1310,M-1810,item:338928,357498.0,357498.0
1310,M-1810,item:338929,0.0,0.0
1310,M-1810,item:426331,38831.4,38831.4
1310,M-1810,item:693055,4131907.4,4131907.4
1310,SDC-1450,item:021081,2290452.0,2290452.0
1311,M-1430,item:038005,121953.645004,121953.645004
1311,M-1430,item:042342,119284862.254717,119284862.254717
1311,M-1430,item:333362,448669.811321,448669.811321
1311,M-1430,item:344135,432019.811321,432019.811321
1311,M-1430,item:708073,7768.819104,7768.819104
1311,M-1430,item:730384,0.0,0.0
1311,M-1430,item:734545,5460.358491,5460.358491
1311,M-1430,item:773474,34345694.245915,34345694.245915
1311,M-1810,item:001757,15831.2156,15831.2156
1311,M-1810,item:001848,15761.3172,15761.3172
1311,M-1810,item:001893,6608.4176,6608.4176
1311,M-1810,item:002612,197686.088719,197686.088719
1311,M-1810,item:007923,72822.1032,72822.1032
1311,M-1810,item:016332,682.48848,682.48848
1311,M-1810,item:029313,210.11904,210.11904
1311,M-1810,item:039668,442.98404,442.98404
1311,M-1810,item:049371,23320.62448,23320.62448
1311,M-1810,item:055703,836.383081,836.383081
1311,M-1810,item:099439,4137.068,4137.068
1311,M-1810,item:338928,357498.0,357498.0
1311,M-1810,item:338929,0.0,0.0
1311,M-1810,item:426331,38831.4,38831.4
1311,M-1810,item:693055,4131907.4,4131907.4
1311,SDC-1450,item:021081,2290452.0,2290452.0
1312,M-1430,item:038005,121953.645004,121953.645004
1312,M-1430,item:042342,119284862.254717,119284862.254717
1312,M-1430,item:333362,448669.811321,448669.811321
1312,M-1430,item:344135,432019.811321,432019.811321
1312,M-1430,item:708073,7768.819104,7768.819104
1312,M-1430,item:730384,0.0,0.0
1312,M-1430,item:734545,5460.358491,5460.358491
1312,M-1430,item:773474,34345694.245915,34345694.245915
1312,M-1810,item:001757,15831.2156,15831.2156
1312,M-1810,item:001848,15761.3172,15761.3172
1312,M-1810,item:001893,6608.4176,6608.4176
1312,M-1810,item:002612,197686.088719,197686.088719
1312,M-1810,item:007923,72822.1032,72822.1032
1312,M-1810,item:016332,682.48848,682.48848
1312,M-1810,item:029313,210.11904,210.11904
1312,M-1810,item:039668,442.98404,442.98404
1312,M-1810,item:049371,23320.62448,23320.62448
1312,M-1810,item:055703,836.383081,836.383081
1312,M-1810,item:099439,4137.068,4137.068
1312,M-1810,item:338928,357498.0,357498.0
1312,M-1810,item:338929,0.0,0.0
1312,M-1810,item:426331,38831.4,38831.4
1312,M-1810,item:693055,4131907.4,4131907.4
1312,SDC-1450,item:021081,2290452.0,2290452.0
1313,M-1430,item:038005,121953.645004,121953.645004
1313,M-1430,item:042342,119284862.254717,119284862.254717
1313,M-1430,item:333362,448669.811321,448669.811321
1313,M-1430,item:344135,432019.811321,432019.811321
1313,M-1430,item:708073,7768.819104,7768.819104
1313,M-1430,item:730384,0.0,0.0
1313,M-1430,item:734545,5460.358491,5460.358491
1313,M-1430,item:773474,34345694.245915,34345694.245915
1313,M-1810,item:001757,15831.2156,15831.2156
1313,M-1810,item:001848,15761.3172,15761.3172
1313,M-1810,item:001893,6608.4176,6608.4176
1313,M-1810,item:002612,197686.088719,197686.088719
1313,M-1810,item:007923,72822.1032,72822.1032
1313,M-1810,item:016332,682.48848,682.48848
1313,M-1810,item:029313,210.11904,210.11904
1313,M-1810,item:039668,442.98404,442.98404
1313,M-1810,item:049371,23320.62448,23320.62448
1313,M-1810,item:055703,836.383081,836.383081
1313,M-1810,item:099439,4137.068,4137.068
1313,M-1810,item:338928,357498.0,357498.0
1313,M-1810,item:338929,0.0,0.0
1313,M-1810,item:426331,38831.4,38831.4
1313,M-1810,item:693055,4131907.4,4131907.4
1313,SDC-1450,item:021081,2290452.0,2290452.0
1314,M-1430,item:038005,121953.645004,121953.645004
1314,M-1430,item:042342,119284862.254717,119284862.254717
1314,M-1430,item:333362,448669.811321,448669.811321
1314,M-1430,item:344135,432019.811321,432019.811321
1314,M-1430,item:708073,7768.819104,7768.819104
1314,M-1430,item:730384,0.0,0.0
1314,M-1430,item:734545,5460.358491,5460.358491
1314,M-1430,item:773474,34345694.245915,34345694.245915
1314,M-1810,item:001757,15831.2156,15831.2156
1314,M-1810,item:001848,15761.3172,15761.3172
1314,M-1810,item:001893,6608.4176,6608.4176
1314,M-1810,item:002612,197686.088719,197686.088719
1314,M-1810,item:007923,72822.1032,72822.1032
1314,M-1810,item:016332,682.48848,682.48848
1314,M-1810,item:029313,210.11904,210.11904
1314,M-1810,item:039668,442.98404,442.98404
1314,M-1810,item:049371,23320.62448,23320.62448
1314,M-1810,item:055703,836.383081,836.383081
1314,M-1810,item:099439,4137.068,4137.068
1314,M-1810,item:338928,357498.0,357498.0
1314,M-1810,item:338929,0.0,0.0
1314,M-1810,item:426331,38831.4,38831.4
1314,M-1810,item:693055,4131907.4,4131907.4
1314,SDC-1450,item:021081,2290452.0,2290452.0
1315,M-1430,item:038005,121953.645004,121953.645004
1315,M-1430,item:042342,119284862.254717,119284862.254717
1315,M-1430,item:333362,448669.811321,448669.811321
1315,M-1430,item:344135,432019.811321,432019.811321
1315,M-1430,item:708073,7768.819104,7768.819104
1315,M-1430,item:730384,0.0,0.0
1315,M-1430,item:734545,5460.358491,5460.358491
1315,M-1430,item:773474,34345694.245915,34345694.245915
1315,M-1810,item:001757,15831.2156,15831.2156
1315,M-1810,item:001848,15761.3172,15761.3172
1315,M-1810,item:001893,6608.4176,6608.4176
1315,M-1810,item:002612,197686.088719,197686.088719
1315,M-1810,item:007923,72822.1032,72822.1032
1315,M-1810,item:016332,682.48848,682.48848
1315,M-1810,item:029313,210.11904,210.11904
1315,M-1810,item:039668,442.98404,442.98404
1315,M-1810,item:049371,23320.62448,23320.62448
1315,M-1810,item:055703,836.383081,836.383081
1315,M-1810,item:099439,4137.068,4137.068
1315,M-1810,item:338928,357498.0,357498.0
1315,M-1810,item:338929,0.0,0.0
1315,M-1810,item:426331,38831.4,38831.4
1315,M-1810,item:693055,4131907.4,4131907.4
1315,SDC-1450,item:021081,2290452.0,2290452.0
1316,M-1430,item:038005,121953.645004,121953.645004
1316,M-1430,item:042342,119284862.254717,119284862.254717
1316,M-1430,item:333362,448669.811321,448669.811321
1316,M-1430,item:344135,432019.811321,432019.811321
1316,M-1430,item:708073,7768.819104,7768.819104
1316,M-1430,item:730384,0.0,0.0
1316,M-1430,item:734545,5460.358491,5460.358491
1316,M-1430,item:773474,34345694.245915,34345694.245915
1316,M-1810,item:001757,15831.2156,15831.2156
1316,M-1810,item:001848,15761.3172,15761.3172
1316,M-1810,item:001893,6608.4176,6608.4176
1316,M-1810,item:002612,197686.088719,197686.088719
1316,M-1810,item:007923,72822.1032,72822.1032
1316,M-1810,item:016332,682.48848,682.48848
1316,M-1810,item:029313,210.11904,210.11904
1316,M-1810,item:039668,442.98404,442.98404
1316,M-1810,item:049371,23320.62448,23320.62448
1316,M-1810,item:055703,836.383081,836.383081
1316,M-1810,item:099439,4137.068,4137.068
1316,M-1810,item:338928,357498.0,357498.0
1316,M-1810,item:338929,0.0,0.0
1316,M-1810,item:426331,38831.4,38831.4
1316,M-1810,item:693055,4131907.4,4131907.4
1316,SDC-1450,item:021081,2290452.0,2290452.0
1317,M-1430,item:038005,121953.645004,121953.645004
1317,M-1430,item:042342,119284862.254717,119284862.254717
1317,M-1430,item:333362,448669.811321,448669.811321
1317,M-1430,item:344135,432019.811321,432019.811321
1317,M-1430,item:708073,7768.819104,7768.819104
1317,M-1430,item:730384,0.0,0.0
1317,M-1430,item:734545,5460.358491,5460.358491
1317,M-1430,item:773474,34345694.245915,34345694.245915
1317,M-1810,item:001757,15831.2156,15831.2156
1317,M-1810,item:001848,15761.3172,15761.3172
1317,M-1810,item:001893,6608.4176,6608.4176
1317,M-1810,item:002612,197686.088719,197686.088719
1317,M-1810,item:007923,72822.1032,72822.1032
1317,M-1810,item:016332,682.48848,682.48848
1317,M-1810,item:029313,210.11904,210.11904
1317,M-1810,item:039668,442.98404,442.98404
1317,M-1810,item:049371,23320.62448,23320.62448
1317,M-1810,item:055703,836.383081,836.383081
1317,M-1810,item:099439,4137.068,4137.068
1317,M-1810,item:338928,357498.0,357498.0
1317,M-1810,item:338929,0.0,0.0
1317,M-1810,item:426331,38831.4,38831.4
1317,M-1810,item:693055,4131907.4,4131907.4
1317,SDC-1450,item:021081,2290452.0,2290452.0
1318,M-1430,item:038005,121953.645004,121953.645004
1318,M-1430,item:042342,119284862.254717,119284862.254717
1318,M-1430,item:333362,448669.811321,448669.811321
1318,M-1430,item:344135,432019.811321,432019.811321
1318,M-1430,item:708073,7768.819104,7768.819104
1318,M-1430,item:730384,0.0,0.0
1318,M-1430,item:734545,5460.358491,5460.358491
1318,M-1430,item:773474,34345694.245915,34345694.245915
1318,M-1810,item:001757,15831.2156,15831.2156
1318,M-1810,item:001848,15761.3172,15761.3172
1318,M-1810,item:001893,6608.4176,6608.4176
1318,M-1810,item:002612,197686.088719,197686.088719
1318,M-1810,item:007923,72822.1032,72822.1032
1318,M-1810,item:016332,682.48848,682.48848
1318,M-1810,item:029313,210.11904,210.11904
1318,M-1810,item:039668,442.98404,442.98404
1318,M-1810,item:049371,23320.62448,23320.62448
1318,M-1810,item:055703,836.383081,836.383081
1318,M-1810,item:099439,4137.068,4137.068
1318,M-1810,item:338928,357498.0,357498.0
1318,M-1810,item:338929,0.0,0.0
1318,M-1810,item:426331,38831.4,38831.4
1318,M-1810,item:693055,4131907.4,4131907.4
1318,SDC-1450,item:021081,2290452.0,2290452.0
1319,M-1430,item:038005,121953.645004,121953.645004
1319,M-1430,item:042342,119284862.254717,119284862.254717
1319,M-1430,item:333362,448669.811321,448669.811321
1319,M-1430,item:344135,432019.811321,432019.811321
1319,M-1430,item:708073,7768.819104,7768.819104
1319,M-1430,item:730384,0.0,0.0
1319,M-1430,item:734545,5460.358491,5460.358491
1319,M-1430,item:773474,34345694.245915,34345694.245915
1319,M-1810,item:001757,15831.2156,15831.2156
1319,M-1810,item:001848,15761.3172,15761.3172
1319,M-1810,item:001893,6608.4176,6608.4176
1319,M-1810,item:002612,197686.088719,197686.088719
1319,M-1810,item:007923,72822.1032,72822.1032
1319,M-1810,item:016332,682.48848,682.48848
1319,M-1810,item:029313,210.11904,210.11904
1319,M-1810,item:039668,442.98404,442.98404
1319,M-1810,item:049371,23320.62448,23320.62448
1319,M-1810,item:055703,836.383081,836.383081
1319,M-1810,item:099439,4137.068,4137.068
1319,M-1810,item:338928,357498.0,357498.0
1319,M-1810,item:338929,0.0,0.0
1319,M-1810,item:426331,38831.4,38831.4
1319,M-1810,item:693055,4131907.4,4131907.4
1319,SDC-1450,item:021081,2290452.0,2290452.0
1320,M-1430,item:038005,121953.645004,121953.645004
1320,M-1430,item:042342,119284862.254717,119284862.254717
1320,M-1430,item:333362,448669.811321,448669.811321
1320,M-1430,item:344135,432019.811321,432019.811321
1320,M-1430,item:708073,7768.819104,7768.819104
1320,M-1430,item:730384,0.0,0.0
1320,M-1430,item:734545,5460.358491,5460.358491
1320,M-1430,item:773474,34345694.245915,34345694.245915
1320,M-1810,item:001757,15831.2156,15831.2156
1320,M-1810,item:001848,15761.3172,15761.3172
1320,M-1810,item:001893,6608.4176,6608.4176
1320,M-1810,item:002612,197686.088719,197686.088719
1320,M-1810,item:007923,72822.1032,72822.1032
1320,M-1810,item:016332,682.48848,682.48848
1320,M-1810,item:029313,210.11904,210.11904
1320,M-1810,item:039668,442.98404,442.98404
1320,M-1810,item:049371,23320.62448,23320.62448
1320,M-1810,item:055703,836.383081,836.383081
1320,M-1810,item:099439,4137.068,4137.068
1320,M-1810,item:338928,357498.0,357498.0
1320,M-1810,item:338929,0.0,0.0
1320,M-1810,item:426331,38831.4,38831.4
1320,M-1810,item:693055,4131907.4,4131907.4
1320,SDC-1450,item:021081,2290452.0,2290452.0
1321,M-1430,item:038005,121953.645004,121953.645004
1321,M-1430,item:042342,119284862.254717,119284862.254717
1321,M-1430,item:333362,448669.811321,448669.811321
1321,M-1430,item:344135,432019.811321,432019.811321
1321,M-1430,item:708073,7768.819104,7768.819104
1321,M-1430,item:730384,0.0,0.0
1321,M-1430,item:734545,5460.358491,5460.358491
1321,M-1430,item:773474,34345694.245915,34345694.245915
1321,M-1810,item:001757,15831.2156,15831.2156
1321,M-1810,item:001848,15761.3172,15761.3172
1321,M-1810,item:001893,6608.4176,6608.4176
1321,M-1810,item:002612,197686.088719,197686.088719
1321,M-1810,item:007923,72822.1032,72822.1032
1321,M-1810,item:016332,682.48848,682.48848
1321,M-1810,item:029313,210.11904,210.11904
1321,M-1810,item:039668,442.98404,442.98404
1321,M-1810,item:049371,23320.62448,23320.62448
1321,M-1810,item:055703,836.383081,836.383081
1321,M-1810,item:099439,4137.068,4137.068
1321,M-1810,item:338928,357498.0,357498.0
1321,M-1810,item:338929,0.0,0.0
1321,M-1810,item:426331,38831.4,38831.4
1321,M-1810,item:693055,4131907.4,4131907.4
1321,SDC-1450,item:021081,2290452.0,2290452.0
1322,M-1430,item:038005,121953.645004,121953.645004
1322,M-1430,item:042342,119284862.254717,119284862.254717
1322,M-1430,item:333362,448669.811321,448669.811321
1322,M-1430,item:344135,432019.811321,432019.811321
1322,M-1430,item:708073,7768.819104,7768.819104
1322,M-1430,item:730384,0.0,0.0
1322,M-1430,item:734545,5460.358491,5460.358491
1322,M-1430,item:773474,34345694.245915,34345694.245915
1322,M-1810,item:001757,15831.2156,15831.2156
1322,M-1810,item:001848,15761.3172,15761.3172
1322,M-1810,item:001893,6608.4176,6608.4176
1322,M-1810,item:002612,197686.088719,197686.088719
1322,M-1810,item:007923,72822.1032,72822.1032
1322,M-1810,item:016332,682.48848,682.48848
1322,M-1810,item:029313,210.11904,210.11904
1322,M-1810,item:039668,442.98404,442.98404
1322,M-1810,item:049371,23320.62448,23320.62448
1322,M-1810,item:055703,836.383081,836.383081
1322,M-1810,item:099439,4137.068,4137.068
1322,M-1810,item:338928,357498.0,357498.0
1322,M-1810,item:338929,0.0,0.0
1322,M-1810,item:426331,38831.4,38831.4
1322,M-1810,item:693055,4131907.4,4131907.4
1322,SDC-1450,item:021081,2290452.0,2290452.0
1323,M-1430,item:038005,121953.645004,121953.645004
1323,M-1430,item:042342,119284862.254717,119284862.254717
1323,M-1430,item:333362,448669.811321,448669.811321
1323,M-1430,item:344135,432019.811321,432019.811321
1323,M-1430,item:708073,7768.819104,7768.819104
1323,M-1430,item:730384,0.0,0.0
1323,M-1430,item:734545,5460.358491,5460.358491
1323,M-1430,item:773474,34345694.245915,34345694.245915
1323,M-1810,item:001757,15831.2156,15831.2156
1323,M-1810,item:001848,15761.3172,15761.3172
1323,M-1810,item:001893,6608.4176,6608.4176
1323,M-1810,item:002612,197686.088719,197686.088719
1323,M-1810,item:007923,72822.1032,72822.1032
1323,M-1810,item:016332,682.48848,682.48848
1323,M-1810,item:029313,210.11904,210.11904
1323,M-1810,item:039668,442.98404,442.98404
1323,M-1810,item:049371,23320.62448,23320.62448
1323,M-1810,item:055703,836.383081,836.383081
1323,M-1810,item:099439,4137.068,4137.068
1323,M-1810,item:338928,357498.0,357498.0
1323,M-1810,item:338929,0.0,0.0
1323,M-1810,item:426331,38831.4,38831.4
1323,M-1810,item:693055,4131907.4,4131907.4
1323,SDC-1450,item:021081,2290452.0,2290452.0
1324,M-1430,item:038005,121953.645004,121953.645004
1324,M-1430,item:042342,119284862.254717,119284862.254717
1324,M-1430,item:333362,448669.811321,448669.811321
1324,M-1430,item:344135,432019.811321,432019.811321
1324,M-1430,item:708073,7768.819104,7768.819104
1324,M-1430,item:730384,0.0,0.0
1324,M-1430,item:734545,5460.358491,5460.358491
1324,M-1430,item:773474,34345694.245915,34345694.245915
1324,M-1810,item:001757,15831.2156,15831.2156
1324,M-1810,item:001848,15761.3172,15761.3172
1324,M-1810,item:001893,6608.4176,6608.4176
1324,M-1810,item:002612,197686.088719,197686.088719
1324,M-1810,item:007923,72822.1032,72822.1032
1324,M-1810,item:016332,682.48848,682.48848
1324,M-1810,item:029313,210.11904,210.11904
1324,M-1810,item:039668,442.98404,442.98404
1324,M-1810,item:049371,23320.62448,23320.62448
1324,M-1810,item:055703,836.383081,836.383081
1324,M-1810,item:099439,4137.068,4137.068
1324,M-1810,item:338928,357498.0,357498.0
1324,M-1810,item:338929,0.0,0.0
1324,M-1810,item:426331,38831.4,38831.4
1324,M-1810,item:693055,4131907.4,4131907.4
1324,SDC-1450,item:021081,2290452.0,2290452.0
1325,M-1430,item:038005,121953.645004,121953.645004
1325,M-1430,item:042342,119284862.254717,119284862.254717
1325,M-1430,item:333362,448669.811321,448669.811321
1325,M-1430,item:344135,432019.811321,432019.811321
1325,M-1430,item:708073,7768.819104,7768.819104
1325,M-1430,item:730384,0.0,0.0
1325,M-1430,item:734545,5460.358491,5460.358491
1325,M-1430,item:773474,34345694.245915,34345694.245915
1325,M-1810,item:001757,15831.2156,15831.2156
1325,M-1810,item:001848,15761.3172,15761.3172
1325,M-1810,item:001893,6608.4176,6608.4176
1325,M-1810,item:002612,197686.088719,197686.088719
1325,M-1810,item:007923,72822.1032,72822.1032
1325,M-1810,item:016332,682.48848,682.48848
1325,M-1810,item:029313,210.11904,210.11904
1325,M-1810,item:039668,442.98404,442.98404
1325,M-1810,item:049371,23320.62448,23320.62448
1325,M-1810,item:055703,836.383081,836.383081
1325,M-1810,item:099439,4137.068,4137.068
1325,M-1810,item:338928,357498.0,357498.0
1325,M-1810,item:338929,0.0,0.0
1325,M-1810,item:426331,38831.4,38831.4
1325,M-1810,item:693055,4131907.4,4131907.4
1325,SDC-1450,item:021081,2290452.0,2290452.0
1326,M-1430,item:038005,121953.645004,121953.645004
1326,M-1430,item:042342,119284862.254717,119284862.254717
1326,M-1430,item:333362,448669.811321,448669.811321
1326,M-1430,item:344135,432019.811321,432019.811321
1326,M-1430,item:708073,7768.819104,7768.819104
1326,M-1430,item:730384,0.0,0.0
1326,M-1430,item:734545,5460.358491,5460.358491
1326,M-1430,item:773474,34345694.245915,34345694.245915
1326,M-1810,item:001757,15831.2156,15831.2156
1326,M-1810,item:001848,15761.3172,15761.3172
1326,M-1810,item:001893,6608.4176,6608.4176
1326,M-1810,item:002612,197686.088719,197686.088719
1326,M-1810,item:007923,72822.1032,72822.1032
1326,M-1810,item:016332,682.48848,682.48848
1326,M-1810,item:029313,210.11904,210.11904
1326,M-1810,item:039668,442.98404,442.98404
1326,M-1810,item:049371,23320.62448,23320.62448
1326,M-1810,item:055703,836.383081,836.383081
1326,M-1810,item:099439,4137.068,4137.068
1326,M-1810,item:338928,357498.0,357498.0
1326,M-1810,item:338929,0.0,0.0
1326,M-1810,item:426331,38831.4,38831.4
1326,M-1810,item:693055,4131907.4,4131907.4
1326,SDC-1450,item:021081,2290452.0,2290452.0
1327,M-1430,item:038005,121953.645004,121953.645004
1327,M-1430,item:042342,119284862.254717,119284862.254717
1327,M-1430,item:333362,448669.811321,448669.811321
1327,M-1430,item:344135,432019.811321,432019.811321
1327,M-1430,item:708073,7768.819104,7768.819104
1327,M-1430,item:730384,0.0,0.0
1327,M-1430,item:734545,5460.358491,5460.358491
1327,M-1430,item:773474,34345694.245915,34345694.245915
1327,M-1810,item:001757,15831.2156,15831.2156
1327,M-1810,item:001848,15761.3172,15761.3172
1327,M-1810,item:001893,6608.4176,6608.4176
1327,M-1810,item:002612,197686.088719,197686.088719
1327,M-1810,item:007923,72822.1032,72822.1032
1327,M-1810,item:016332,682.48848,682.48848
1327,M-1810,item:029313,210.11904,210.11904
1327,M-1810,item:039668,442.98404,442.98404
1327,M-1810,item:049371,23320.62448,23320.62448
1327,M-1810,item:055703,836.383081,836.383081
1327,M-1810,item:099439,4137.068,4137.068
1327,M-1810,item:338928,357498.0,357498.0
1327,M-1810,item:338929,0.0,0.0
1327,M-1810,item:426331,38831.4,38831.4
1327,M-1810,item:693055,4131907.4,4131907.4
1327,SDC-1450,item:021081,2290452.0,2290452.0
1328,M-1430,item:038005,121953.645004,121953.645004
1328,M-1430,item:042342,119284862.254717,119284862.254717
1328,M-1430,item:333362,448669.811321,448669.811321
1328,M-1430,item:344135,432019.811321,432019.811321
1328,M-1430,item:708073,7768.819104,7768.819104
1328,M-1430,item:730384,0.0,0.0
1328,M-1430,item:734545,5460.358491,5460.358491
1328,M-1430,item:773474,34345694.245915,34345694.245915
1328,M-1810,item:001757,15831.2156,15831.2156
1328,M-1810,item:001848,15761.3172,15761.3172
1328,M-1810,item:001893,6608.4176,6608.4176
1328,M-1810,item:002612,197686.088719,197686.088719
1328,M-1810,item:007923,72822.1032,72822.1032
1328,M-1810,item:016332,682.48848,682.48848
1328,M-1810,item:029313,210.11904,210.11904
1328,M-1810,item:039668,442.98404,442.98404
1328,M-1810,item:049371,23320.62448,23320.62448
1328,M-1810,item:055703,836.383081,836.383081
1328,M-1810,item:099439,4137.068,4137.068
1328,M-1810,item:338928,357498.0,357498.0
1328,M-1810,item:338929,0.0,0.0
1328,M-1810,item:426331,38831.4,38831.4
1328,M-1810,item:693055,4131907.4,4131907.4
1328,SDC-1450,item:021081,2290452.0,2290452.0
1329,M-1430,item:038005,121953.645004,121953.645004
1329,M-1430,item:042342,119284862.254717,119284862.254717
1329,M-1430,item:333362,448669.811321,448669.811321
1329,M-1430,item:344135,432019.811321,432019.811321
1329,M-1430,item:708073,7768.819104,7768.819104
1329,M-1430,item:730384,0.0,0.0
1329,M-1430,item:734545,5460.358491,5460.358491
1329,M-1430,item:773474,34345694.245915,34345694.245915
1329,M-1810,item:001757,15831.2156,15831.2156
1329,M-1810,item:001848,15761.3172,15761.3172
1329,M-1810,item:001893,6608.4176,6608.4176
1329,M-1810,item:002612,197686.088719,197686.088719
1329,M-1810,item:007923,72822.1032,72822.1032
1329,M-1810,item:016332,682.48848,682.48848
1329,M-1810,item:029313,210.11904,210.11904
1329,M-1810,item:039668,442.98404,442.98404
1329,M-1810,item:049371,23320.62448,23320.62448
