day,node_id,item_id,stock_end_of_day
1384,SDC-VD0951020A,item:007923,1025.083416
1384,SDC-VD0956464A,item:007923,1851.165121
1384,SDC-VD0960508A,item:021081,57216.0
1384,SDC-VD0964290A,item:055703,300.0
1384,SDC-VD0972460A,item:021081,57216.0
1384,SDC-VD0975221A,item:021081,57216.0
1384,SDC-VD0989480A,item:426331,19200.0
1384,SDC-VD0990780A,item:002612,23750.0
1384,SDC-VD0993480A,item:344135,616000.0
1384,SDC-VD1091642A,item:001893,20900.0
1384,SDC-VD1091642A,item:002612,22500.0
1384,SDC-VD1095770A,item:734545,6300.0
1384,SDC-VD1096202A,item:039668,450.0
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,4200.0
1385,SDC-VD0508918A,item:730384,370000.0
1385,SDC-VD0514881A,item:016332,1100.0
1385,SDC-VD0518684A,item:001893,22800.0
1385,SDC-VD0519670A,item:001848,4000.0
1385,SDC-VD0519670A,item:029313,300.0
1385,SDC-VD0520115A,item:708073,5000.0
1385,SDC-VD0520132A,item:038005,57269.762434
1385,SDC-VD0520132A,item:049371,2140.40967
1385,SDC-VD0525412A,item:333362,616000.0
1385,SDC-VD0901566A,item:338928,947306.0
1385,SDC-VD0910216A,item:001893,23920.0
1385,SDC-VD0910216A,item:002612,22500.0
1385,SDC-VD0914320A,item:055703,300.0
1385,SDC-VD0914360C,item:338929,814200.0
1385,SDC-VD0914690A,item:042342,110860508.4
1385,SDC-VD0949099A,item:021081,57216.0
1385,SDC-VD0951020A,item:001757,1322.2608
1385,SDC-VD0951020A,item:001848,6000.0
1385,SDC-VD0951020A,item:007923,1025.083416
1385,SDC-VD0956464A,item:007923,1851.165121
1385,SDC-VD0960508A,item:021081,57216.0
1385,SDC-VD0964290A,item:055703,300.0
1385,SDC-VD0972460A,item:021081,57216.0
1385,SDC-VD0975221A,item:021081,57216.0
1385,SDC-VD0989480A,item:426331,19200.0
1385,SDC-VD0990780A,item:002612,23750.0
1385,SDC-VD0993480A,item:344135,616000.0
1385,SDC-VD1091642A,item:001893,20900.0
1385,SDC-VD1091642A,item:002612,22500.0
1385,SDC-VD1095770A,item:734545,6300.0
1385,SDC-VD1096202A,item:039668,450.0
1386,SDC-VD0500655A,item:002612,21600.0
1386,SDC-VD0505677A,item:099439,4200.0
1386,SDC-VD0508918A,item:730384,370000.0
1386,SDC-VD0514881A,item:016332,1100.0
1386,SDC-VD0518684A,item:001893,22800.0
1386,SDC-VD0519670A,item:001848,4000.0
1386,SDC-VD0519670A,item:029313,300.0
1386,SDC-VD0520115A,item:708073,5000.0
1386,SDC-VD0520132A,item:038005,57269.762434
1386,SDC-VD0520132A,item:049371,2140.40967
1386,SDC-VD0525412A,item:333362,616000.0
1386,SDC-VD0901566A,item:338928,947306.0
1386,SDC-VD0910216A,item:001893,23920.0
1386,SDC-VD0910216A,item:002612,22500.0
1386,SDC-VD0914320A,item:055703,300.0
1386,SDC-VD0914360C,item:338929,814200.0
1386,SDC-VD0914690A,item:042342,110860508.4
1386,SDC-VD0949099A,item:021081,57216.0
1386,SDC-VD0951020A,item:001757,1322.2608
1386,SDC-VD0951020A,item:001848,6000.0
1386,SDC-VD0951020A,item:007923,1025.083416
1386,SDC-VD0956464A,item:007923,1851.165121
1386,SDC-VD0960508A,item:021081,57216.0
1386,SDC-VD0964290A,item:055703,300.0
1386,SDC-VD0972460A,item:021081,57216.0
1386,SDC-VD0975221A,item:021081,57216.0
1386,SDC-VD0989480A,item:426331,19200.0
1386,SDC-VD0990780A,item:002612,23750.0
1386,SDC-VD0993480A,item:344135,616000.0
1386,SDC-VD1091642A,item:001893,20900.0
1386,SDC-VD1091642A,item:002612,22500.0
1386,SDC-VD1095770A,item:734545,6300.0
1386,SDC-VD1096202A,item:039668,450.0
1387,SDC-VD0500655A,item:002612,21600.0
1387,SDC-VD0505677A,item:099439,4200.0
1387,SDC-VD0508918A,item:730384,370000.0
1387,SDC-VD0514881A,item:016332,1100.0
1387,SDC-VD0518684A,item:001893,22800.0
1387,SDC-VD0519670A,item:001848,4000.0
1387,SDC-VD0519670A,item:029313,300.0
1387,SDC-VD0520115A,item:708073,5000.0
1387,SDC-VD0520132A,item:038005,57269.762434
1387,SDC-VD0520132A,item:049371,2140.40967
1387,SDC-VD0525412A,item:333362,616000.0
1387,SDC-VD0901566A,item:338928,947306.0
1387,SDC-VD0910216A,item:001893,23920.0
1387,SDC-VD0910216A,item:002612,22500.0
1387,SDC-VD0914320A,item:055703,300.0
1387,SDC-VD0914360C,item:338929,814200.0
1387,SDC-VD0914690A,item:042342,110860508.4
1387,SDC-VD0949099A,item:021081,57216.0
1387,SDC-VD0951020A,item:001757,1322.2608
1387,SDC-VD0951020A,item:001848,6000.0
1387,SDC-VD0951020A,item:007923,1025.083416
1387,SDC-VD0956464A,item:007923,1851.165121
1387,SDC-VD0960508A,item:021081,57216.0
1387,SDC-VD0964290A,item:055703,300.0
1387,SDC-VD0972460A,item:021081,57216.0
1387,SDC-VD0975221A,item:021081,57216.0
1387,SDC-VD0989480A,item:426331,19200.0
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,616000.0
1387,SDC-VD1091642A,item:001893,20900.0
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,6300.0
1387,SDC-VD1096202A,item:039668,450.0
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,4200.0
1388,SDC-VD0508918A,item:730384,370000.0
1388,SDC-VD0514881A,item:016332,1100.0
1388,SDC-VD0518684A,item:001893,22800.0
1388,SDC-VD0519670A,item:001848,4000.0
1388,SDC-VD0519670A,item:029313,300.0
1388,SDC-VD0520115A,item:708073,5000.0
1388,SDC-VD0520132A,item:038005,57269.762434
1388,SDC-VD0520132A,item:049371,2140.40967
1388,SDC-VD0525412A,item:333362,616000.0
1388,SDC-VD0901566A,item:338928,947306.0
1388,SDC-VD0910216A,item:001893,23920.0
1388,SDC-VD0910216A,item:002612,22500.0
1388,SDC-VD0914320A,item:055703,300.0
1388,SDC-VD0914360C,item:338929,814200.0
1388,SDC-VD0914690A,item:042342,110860508.4
1388,SDC-VD0949099A,item:021081,57216.0
1388,SDC-VD0951020A,item:001757,1322.2608
1388,SDC-VD0951020A,item:001848,6000.0
1388,SDC-VD0951020A,item:007923,1025.083416
1388,SDC-VD0956464A,item:007923,1851.165121
1388,SDC-VD0960508A,item:021081,57216.0
1388,SDC-VD0964290A,item:055703,300.0
1388,SDC-VD0972460A,item:021081,57216.0
1388,SDC-VD0975221A,item:021081,57216.0
1388,SDC-VD0989480A,item:426331,19200.0
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,616000.0
1388,SDC-VD1091642A,item:001893,20900.0
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,6300.0
1388,SDC-VD1096202A,item:039668,450.0
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,4200.0
1389,SDC-VD0508918A,item:730384,370000.0
1389,SDC-VD0514881A,item:016332,1100.0
1389,SDC-VD0518684A,item:001893,22800.0
1389,SDC-VD0519670A,item:001848,4000.0
1389,SDC-VD0519670A,item:029313,300.0
1389,SDC-VD0520115A,item:708073,5000.0
1389,SDC-VD0520132A,item:038005,57269.762434
1389,SDC-VD0520132A,item:049371,2140.40967
1389,SDC-VD0525412A,item:333362,616000.0
1389,SDC-VD0901566A,item:338928,947306.0
1389,SDC-VD0910216A,item:001893,23920.0
1389,SDC-VD0910216A,item:002612,22500.0
1389,SDC-VD0914320A,item:055703,300.0
1389,SDC-VD0914360C,item:338929,814200.0
1389,SDC-VD0914690A,item:042342,110860508.4
1389,SDC-VD0949099A,item:021081,57216.0
1389,SDC-VD0951020A,item:001757,1322.2608
1389,SDC-VD0951020A,item:001848,6000.0
1389,SDC-VD0951020A,item:007923,1025.083416
1389,SDC-VD0956464A,item:007923,1851.165121
1389,SDC-VD0960508A,item:021081,57216.0
1389,SDC-VD0964290A,item:055703,300.0
1389,SDC-VD0972460A,item:021081,57216.0
1389,SDC-VD0975221A,item:021081,57216.0
1389,SDC-VD0989480A,item:426331,19200.0
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,616000.0
1389,SDC-VD1091642A,item:001893,20900.0
1389,SDC-VD1091642A,item:002612,22500.0
1389,SDC-VD1095770A,item:734545,6300.0
1389,SDC-VD1096202A,item:039668,450.0
1390,SDC-VD0500655A,item:002612,21600.0
1390,SDC-VD0505677A,item:099439,4200.0
1390,SDC-VD0508918A,item:730384,370000.0
1390,SDC-VD0514881A,item:016332,1100.0
1390,SDC-VD0518684A,item:001893,22800.0
1390,SDC-VD0519670A,item:001848,4000.0
1390,SDC-VD0519670A,item:029313,300.0
1390,SDC-VD0520115A,item:708073,5000.0
1390,SDC-VD0520132A,item:038005,57269.762434
1390,SDC-VD0520132A,item:049371,2140.40967
1390,SDC-VD0525412A,item:333362,616000.0
1390,SDC-VD0901566A,item:338928,947306.0
1390,SDC-VD0910216A,item:001893,23920.0
1390,SDC-VD0910216A,item:002612,22500.0
1390,SDC-VD0914320A,item:055703,300.0
1390,SDC-VD0914360C,item:338929,814200.0
1390,SDC-VD0914690A,item:042342,110860508.4
1390,SDC-VD0949099A,item:021081,57216.0
1390,SDC-VD0951020A,item:001757,1322.2608
1390,SDC-VD0951020A,item:001848,6000.0
1390,SDC-VD0951020A,item:007923,1025.083416
1390,SDC-VD0956464A,item:007923,1851.165121
1390,SDC-VD0960508A,item:021081,57216.0
1390,SDC-VD0964290A,item:055703,300.0
1390,SDC-VD0972460A,item:021081,57216.0
1390,SDC-VD0975221A,item:021081,57216.0
1390,SDC-VD0989480A,item:426331,19200.0
1390,SDC-VD0990780A,item:002612,23750.0
1390,SDC-VD0993480A,item:344135,616000.0
1390,SDC-VD1091642A,item:001893,20900.0
1390,SDC-VD1091642A,item:002612,22500.0
1390,SDC-VD1095770A,item:734545,6300.0
1390,SDC-VD1096202A,item:039668,450.0
1391,SDC-VD0500655A,item:002612,21600.0
1391,SDC-VD0505677A,item:099439,4200.0
1391,SDC-VD0508918A,item:730384,370000.0
1391,SDC-VD0514881A,item:016332,1100.0
1391,SDC-VD0518684A,item:001893,22800.0
1391,SDC-VD0519670A,item:001848,4000.0
1391,SDC-VD0519670A,item:029313,300.0
1391,SDC-VD0520115A,item:708073,5000.0
1391,SDC-VD0520132A,item:038005,57269.762434
1391,SDC-VD0520132A,item:049371,2140.40967
1391,SDC-VD0525412A,item:333362,616000.0
1391,SDC-VD0901566A,item:338928,947306.0
1391,SDC-VD0910216A,item:001893,23920.0
1391,SDC-VD0910216A,item:002612,22500.0
1391,SDC-VD0914320A,item:055703,300.0
1391,SDC-VD0914360C,item:338929,814200.0
1391,SDC-VD0914690A,item:042342,110860508.4
1391,SDC-VD0949099A,item:021081,57216.0
1391,SDC-VD0951020A,item:001757,1322.2608
1391,SDC-VD0951020A,item:001848,6000.0
1391,SDC-VD0951020A,item:007923,1025.083416
1391,SDC-VD0956464A,item:007923,1851.165121
1391,SDC-VD0960508A,item:021081,57216.0
1391,SDC-VD0964290A,item:055703,300.0
1391,SDC-VD0972460A,item:021081,57216.0
1391,SDC-VD0975221A,item:021081,57216.0
1391,SDC-VD0989480A,item:426331,19200.0
1391,SDC-VD0990780A,item:002612,23750.0
1391,SDC-VD0993480A,item:344135,616000.0
1391,SDC-VD1091642A,item:001893,20900.0
1391,SDC-VD1091642A,item:002612,22500.0
1391,SDC-VD1095770A,item:734545,6300.0
1391,SDC-VD1096202A,item:039668,450.0
1392,SDC-VD0500655A,item:002612,21600.0
1392,SDC-VD0505677A,item:099439,4200.0
1392,SDC-VD0508918A,item:730384,370000.0
1392,SDC-VD0514881A,item:016332,1100.0
1392,SDC-VD0518684A,item:001893,22800.0
1392,SDC-VD0519670A,item:001848,4000.0
1392,SDC-VD0519670A,item:029313,300.0
1392,SDC-VD0520115A,item:708073,5000.0
1392,SDC-VD0520132A,item:038005,57269.762434
1392,SDC-VD0520132A,item:049371,2140.40967
1392,SDC-VD0525412A,item:333362,616000.0
1392,SDC-VD0901566A,item:338928,947306.0
1392,SDC-VD0910216A,item:001893,23920.0
1392,SDC-VD0910216A,item:002612,22500.0
1392,SDC-VD0914320A,item:055703,300.0
1392,SDC-VD0914360C,item:338929,814200.0
1392,SDC-VD0914690A,item:042342,110860508.4
1392,SDC-VD0949099A,item:021081,57216.0
1392,SDC-VD0951020A,item:001757,1322.2608
1392,SDC-VD0951020A,item:001848,6000.0
1392,SDC-VD0951020A,item:007923,1025.083416
1392,SDC-VD0956464A,item:007923,1851.165121
1392,SDC-VD0960508A,item:021081,57216.0
1392,SDC-VD0964290A,item:055703,300.0
1392,SDC-VD0972460A,item:021081,57216.0
1392,SDC-VD0975221A,item:021081,57216.0
1392,SDC-VD0989480A,item:426331,19200.0
1392,SDC-VD0990780A,item:002612,23750.0
1392,SDC-VD0993480A,item:344135,616000.0
1392,SDC-VD1091642A,item:001893,20900.0
1392,SDC-VD1091642A,item:002612,22500.0
1392,SDC-VD1095770A,item:734545,6300.0
1392,SDC-VD1096202A,item:039668,450.0
1393,SDC-VD0500655A,item:002612,21600.0
1393,SDC-VD0505677A,item:099439,4200.0
1393,SDC-VD0508918A,item:730384,370000.0
1393,SDC-VD0514881A,item:016332,1100.0
1393,SDC-VD0518684A,item:001893,22800.0
1393,SDC-VD0519670A,item:001848,4000.0
1393,SDC-VD0519670A,item:029313,300.0
1393,SDC-VD0520115A,item:708073,5000.0
1393,SDC-VD0520132A,item:038005,57269.762434
1393,SDC-VD0520132A,item:049371,2140.40967
1393,SDC-VD0525412A,item:333362,616000.0
1393,SDC-VD0901566A,item:338928,947306.0
1393,SDC-VD0910216A,item:001893,23920.0
1393,SDC-VD0910216A,item:002612,22500.0
1393,SDC-VD0914320A,item:055703,300.0
1393,SDC-VD0914360C,item:338929,814200.0
1393,SDC-VD0914690A,item:042342,110860508.4
1393,SDC-VD0949099A,item:021081,57216.0
1393,SDC-VD0951020A,item:001757,1322.2608
1393,SDC-VD0951020A,item:001848,6000.0
1393,SDC-VD0951020A,item:007923,1025.083416
1393,SDC-VD0956464A,item:007923,1851.165121
1393,SDC-VD0960508A,item:021081,57216.0
1393,SDC-VD0964290A,item:055703,300.0
1393,SDC-VD0972460A,item:021081,57216.0
1393,SDC-VD0975221A,item:021081,57216.0
1393,SDC-VD0989480A,item:426331,19200.0
1393,SDC-VD0990780A,item:002612,23750.0
1393,SDC-VD0993480A,item:344135,616000.0
1393,SDC-VD1091642A,item:001893,20900.0
1393,SDC-VD1091642A,item:002612,22500.0
1393,SDC-VD1095770A,item:734545,6300.0
1393,SDC-VD1096202A,item:039668,450.0
1394,SDC-VD0500655A,item:002612,21600.0
1394,SDC-VD0505677A,item:099439,4200.0
1394,SDC-VD0508918A,item:730384,370000.0
1394,SDC-VD0514881A,item:016332,1100.0
1394,SDC-VD0518684A,item:001893,22800.0
1394,SDC-VD0519670A,item:001848,4000.0
1394,SDC-VD0519670A,item:029313,300.0
1394,SDC-VD0520115A,item:708073,5000.0
1394,SDC-VD0520132A,item:038005,57269.762434
1394,SDC-VD0520132A,item:049371,2140.40967
1394,SDC-VD0525412A,item:333362,616000.0
1394,SDC-VD0901566A,item:338928,947306.0
1394,SDC-VD0910216A,item:001893,23920.0
1394,SDC-VD0910216A,item:002612,22500.0
1394,SDC-VD0914320A,item:055703,300.0
1394,SDC-VD0914360C,item:338929,814200.0
1394,SDC-VD0914690A,item:042342,110860508.4
1394,SDC-VD0949099A,item:021081,57216.0
1394,SDC-VD0951020A,item:001757,1322.2608
1394,SDC-VD0951020A,item:001848,6000.0
1394,SDC-VD0951020A,item:007923,1025.083416
1394,SDC-VD0956464A,item:007923,1851.165121
1394,SDC-VD0960508A,item:021081,57216.0
1394,SDC-VD0964290A,item:055703,300.0
1394,SDC-VD0972460A,item:021081,57216.0
1394,SDC-VD0975221A,item:021081,57216.0
1394,SDC-VD0989480A,item:426331,19200.0
1394,SDC-VD0990780A,item:002612,23750.0
1394,SDC-VD0993480A,item:344135,616000.0
1394,SDC-VD1091642A,item:001893,20900.0
1394,SDC-VD1091642A,item:002612,22500.0
1394,SDC-VD1095770A,item:734545,6300.0
1394,SDC-VD1096202A,item:039668,450.0
1395,SDC-VD0500655A,item:002612,21600.0
1395,SDC-VD0505677A,item:099439,4200.0
1395,SDC-VD0508918A,item:730384,370000.0
1395,SDC-VD0514881A,item:016332,1100.0
1395,SDC-VD0518684A,item:001893,22800.0
1395,SDC-VD0519670A,item:001848,4000.0
1395,SDC-VD0519670A,item:029313,300.0
1395,SDC-VD0520115A,item:708073,5000.0
1395,SDC-VD0520132A,item:038005,57269.762434
1395,SDC-VD0520132A,item:049371,2140.40967
1395,SDC-VD0525412A,item:333362,616000.0
1395,SDC-VD0901566A,item:338928,947306.0
1395,SDC-VD0910216A,item:001893,23920.0
1395,SDC-VD0910216A,item:002612,22500.0
1395,SDC-VD0914320A,item:055703,300.0
1395,SDC-VD0914360C,item:338929,814200.0
1395,SDC-VD0914690A,item:042342,110860508.4
1395,SDC-VD0949099A,item:021081,57216.0
1395,SDC-VD0951020A,item:001757,1322.2608
1395,SDC-VD0951020A,item:001848,6000.0
1395,SDC-VD0951020A,item:007923,1025.083416
1395,SDC-VD0956464A,item:007923,1851.165121
1395,SDC-VD0960508A,item:021081,57216.0
1395,SDC-VD0964290A,item:055703,300.0
1395,SDC-VD0972460A,item:021081,57216.0
1395,SDC-VD0975221A,item:021081,57216.0
1395,SDC-VD0989480A,item:426331,19200.0
1395,SDC-VD0990780A,item:002612,23750.0
1395,SDC-VD0993480A,item:344135,616000.0
1395,SDC-VD1091642A,item:001893,20900.0
1395,SDC-VD1091642A,item:002612,22500.0
1395,SDC-VD1095770A,item:734545,6300.0
1395,SDC-VD1096202A,item:039668,450.0
1396,SDC-VD0500655A,item:002612,21600.0
1396,SDC-VD0505677A,item:099439,4200.0
1396,SDC-VD0508918A,item:730384,370000.0
1396,SDC-VD0514881A,item:016332,1100.0
1396,SDC-VD0518684A,item:001893,22800.0
1396,SDC-VD0519670A,item:001848,4000.0
1396,SDC-VD0519670A,item:029313,300.0
1396,SDC-VD0520115A,item:708073,5000.0
1396,SDC-VD0520132A,item:038005,57269.762434
1396,SDC-VD0520132A,item:049371,2140.40967
1396,SDC-VD0525412A,item:333362,616000.0
1396,SDC-VD0901566A,item:338928,947306.0
1396,SDC-VD0910216A,item:001893,23920.0
1396,SDC-VD0910216A,item:002612,22500.0
1396,SDC-VD0914320A,item:055703,300.0
1396,SDC-VD0914360C,item:338929,814200.0
1396,SDC-VD0914690A,item:042342,110860508.4
1396,SDC-VD0949099A,item:021081,57216.0
1396,SDC-VD0951020A,item:001757,1322.2608
1396,SDC-VD0951020A,item:001848,6000.0
1396,SDC-VD0951020A,item:007923,1025.083416
1396,SDC-VD0956464A,item:007923,1851.165121
1396,SDC-VD0960508A,item:021081,57216.0
1396,SDC-VD0964290A,item:055703,300.0
1396,SDC-VD0972460A,item:021081,57216.0
1396,SDC-VD0975221A,item:021081,57216.0
1396,SDC-VD0989480A,item:426331,19200.0
1396,SDC-VD0990780A,item:002612,23750.0
1396,SDC-VD0993480A,item:344135,616000.0
1396,SDC-VD1091642A,item:001893,20900.0
1396,SDC-VD1091642A,item:002612,22500.0
1396,SDC-VD1095770A,item:734545,6300.0
1396,SDC-VD1096202A,item:039668,450.0
1397,SDC-VD0500655A,item:002612,21600.0
1397,SDC-VD0505677A,item:099439,4200.0
1397,SDC-VD0508918A,item:730384,370000.0
1397,SDC-VD0514881A,item:016332,1100.0
1397,SDC-VD0518684A,item:001893,22800.0
1397,SDC-VD0519670A,item:001848,4000.0
1397,SDC-VD0519670A,item:029313,300.0
1397,SDC-VD0520115A,item:708073,5000.0
1397,SDC-VD0520132A,item:038005,57269.762434
1397,SDC-VD0520132A,item:049371,2140.40967
1397,SDC-VD0525412A,item:333362,616000.0
1397,SDC-VD0901566A,item:338928,947306.0
1397,SDC-VD0910216A,item:001893,23920.0
1397,SDC-VD0910216A,item:002612,22500.0
1397,SDC-VD0914320A,item:055703,300.0
1397,SDC-VD0914360C,item:338929,814200.0
1397,SDC-VD0914690A,item:042342,110860508.4
1397,SDC-VD0949099A,item:021081,57216.0
1397,SDC-VD0951020A,item:001757,1322.2608
1397,SDC-VD0951020A,item:001848,6000.0
1397,SDC-VD0951020A,item:007923,1025.083416
1397,SDC-VD0956464A,item:007923,1851.165121
1397,SDC-VD0960508A,item:021081,57216.0
1397,SDC-VD0964290A,item:055703,300.0
1397,SDC-VD0972460A,item:021081,57216.0
1397,SDC-VD0975221A,item:021081,57216.0
1397,SDC-VD0989480A,item:426331,19200.0
1397,SDC-VD0990780A,item:002612,23750.0
1397,SDC-VD0993480A,item:344135,616000.0
1397,SDC-VD1091642A,item:001893,20900.0
1397,SDC-VD1091642A,item:002612,22500.0
1397,SDC-VD1095770A,item:734545,6300.0
1397,SDC-VD1096202A,item:039668,450.0
1398,SDC-VD0500655A,item:002612,21600.0
1398,SDC-VD0505677A,item:099439,4200.0
1398,SDC-VD0508918A,item:730384,370000.0
1398,SDC-VD0514881A,item:016332,1100.0
1398,SDC-VD0518684A,item:001893,22800.0
1398,SDC-VD0519670A,item:001848,4000.0
1398,SDC-VD0519670A,item:029313,300.0
1398,SDC-VD0520115A,item:708073,5000.0
1398,SDC-VD0520132A,item:038005,57269.762434
1398,SDC-VD0520132A,item:049371,2140.40967
1398,SDC-VD0525412A,item:333362,616000.0
1398,SDC-VD0901566A,item:338928,947306.0
1398,SDC-VD0910216A,item:001893,23920.0
1398,SDC-VD0910216A,item:002612,22500.0
1398,SDC-VD0914320A,item:055703,300.0
1398,SDC-VD0914360C,item:338929,814200.0
1398,SDC-VD0914690A,item:042342,110860508.4
1398,SDC-VD0949099A,item:021081,57216.0
1398,SDC-VD0951020A,item:001757,1322.2608
1398,SDC-VD0951020A,item:001848,6000.0
1398,SDC-VD0951020A,item:007923,1025.083416
1398,SDC-VD0956464A,item:007923,1851.165121
1398,SDC-VD0960508A,item:021081,57216.0
1398,SDC-VD0964290A,item:055703,300.0
1398,SDC-VD0972460A,item:021081,57216.0
1398,SDC-VD0975221A,item:021081,57216.0
1398,SDC-VD0989480A,item:426331,19200.0
1398,SDC-VD0990780A,item:002612,23750.0
1398,SDC-VD0993480A,item:344135,616000.0
1398,SDC-VD1091642A,item:001893,20900.0
1398,SDC-VD1091642A,item:002612,22500.0
1398,SDC-VD1095770A,item:734545,6300.0
1398,SDC-VD1096202A,item:039668,450.0
1399,SDC-VD0500655A,item:002612,21600.0
1399,SDC-VD0505677A,item:099439,4200.0
1399,SDC-VD0508918A,item:730384,370000.0
1399,SDC-VD0514881A,item:016332,1100.0
1399,SDC-VD0518684A,item:001893,22800.0
1399,SDC-VD0519670A,item:001848,4000.0
1399,SDC-VD0519670A,item:029313,300.0
1399,SDC-VD0520115A,item:708073,5000.0
1399,SDC-VD0520132A,item:038005,57269.762434
1399,SDC-VD0520132A,item:049371,2140.40967
1399,SDC-VD0525412A,item:333362,616000.0
1399,SDC-VD0901566A,item:338928,947306.0
1399,SDC-VD0910216A,item:001893,23920.0
1399,SDC-VD0910216A,item:002612,22500.0
1399,SDC-VD0914320A,item:055703,300.0
1399,SDC-VD0914360C,item:338929,814200.0
1399,SDC-VD0914690A,item:042342,110860508.4
1399,SDC-VD0949099A,item:021081,57216.0
1399,SDC-VD0951020A,item:001757,1322.2608
1399,SDC-VD0951020A,item:001848,6000.0
1399,SDC-VD0951020A,item:007923,1025.083416
1399,SDC-VD0956464A,item:007923,1851.165121
1399,SDC-VD0960508A,item:021081,57216.0
1399,SDC-VD0964290A,item:055703,300.0
1399,SDC-VD0972460A,item:021081,57216.0
1399,SDC-VD0975221A,item:021081,57216.0
1399,SDC-VD0989480A,item:426331,19200.0
1399,SDC-VD0990780A,item:002612,23750.0
1399,SDC-VD0993480A,item:344135,616000.0
1399,SDC-VD1091642A,item:001893,20900.0
1399,SDC-VD1091642A,item:002612,22500.0
1399,SDC-VD1095770A,item:734545,6300.0
1399,SDC-VD1096202A,item:039668,450.0
1400,SDC-VD0500655A,item:002612,21600.0
1400,SDC-VD0505677A,item:099439,4200.0
1400,SDC-VD0508918A,item:730384,370000.0
1400,SDC-VD0514881A,item:016332,1100.0
1400,SDC-VD0518684A,item:001893,22800.0
1400,SDC-VD0519670A,item:001848,4000.0
1400,SDC-VD0519670A,item:029313,300.0
1400,SDC-VD0520115A,item:708073,5000.0
1400,SDC-VD0520132A,item:038005,57269.762434
1400,SDC-VD0520132A,item:049371,2140.40967
1400,SDC-VD0525412A,item:333362,616000.0
1400,SDC-VD0901566A,item:338928,947306.0
1400,SDC-VD0910216A,item:001893,23920.0
1400,SDC-VD0910216A,item:002612,22500.0
1400,SDC-VD0914320A,item:055703,300.0
1400,SDC-VD0914360C,item:338929,814200.0
1400,SDC-VD0914690A,item:042342,110860508.4
1400,SDC-VD0949099A,item:021081,57216.0
1400,SDC-VD0951020A,item:001757,1322.2608
1400,SDC-VD0951020A,item:001848,6000.0
1400,SDC-VD0951020A,item:007923,1025.083416
1400,SDC-VD0956464A,item:007923,1851.165121
1400,SDC-VD0960508A,item:021081,57216.0
1400,SDC-VD0964290A,item:055703,300.0
1400,SDC-VD0972460A,item:021081,57216.0
1400,SDC-VD0975221A,item:021081,57216.0
1400,SDC-VD0989480A,item:426331,19200.0
1400,SDC-VD0990780A,item:002612,23750.0
1400,SDC-VD0993480A,item:344135,616000.0
1400,SDC-VD1091642A,item:001893,20900.0
1400,SDC-VD1091642A,item:002612,22500.0
1400,SDC-VD1095770A,item:734545,6300.0
1400,SDC-VD1096202A,item:039668,450.0
1401,SDC-VD0500655A,item:002612,21600.0
1401,SDC-VD0505677A,item:099439,4200.0
1401,SDC-VD0508918A,item:730384,370000.0
1401,SDC-VD0514881A,item:016332,1100.0
1401,SDC-VD0518684A,item:001893,22800.0
1401,SDC-VD0519670A,item:001848,4000.0
1401,SDC-VD0519670A,item:029313,300.0
1401,SDC-VD0520115A,item:708073,5000.0
1401,SDC-VD0520132A,item:038005,57269.762434
1401,SDC-VD0520132A,item:049371,2140.40967
1401,SDC-VD0525412A,item:333362,616000.0
1401,SDC-VD0901566A,item:338928,947306.0
1401,SDC-VD0910216A,item:001893,23920.0
1401,SDC-VD0910216A,item:002612,22500.0
1401,SDC-VD0914320A,item:055703,300.0
1401,SDC-VD0914360C,item:338929,814200.0
1401,SDC-VD0914690A,item:042342,110860508.4
1401,SDC-VD0949099A,item:021081,57216.0
1401,SDC-VD0951020A,item:001757,1322.2608
1401,SDC-VD0951020A,item:001848,6000.0
1401,SDC-VD0951020A,item:007923,1025.083416
1401,SDC-VD0956464A,item:007923,1851.165121
1401,SDC-VD0960508A,item:021081,57216.0
1401,SDC-VD0964290A,item:055703,300.0
1401,SDC-VD0972460A,item:021081,57216.0
1401,SDC-VD0975221A,item:021081,57216.0
1401,SDC-VD0989480A,item:426331,19200.0
1401,SDC-VD0990780A,item:002612,23750.0
1401,SDC-VD0993480A,item:344135,616000.0
1401,SDC-VD1091642A,item:001893,20900.0
1401,SDC-VD1091642A,item:002612,22500.0
1401,SDC-VD1095770A,item:734545,6300.0
1401,SDC-VD1096202A,item:039668,450.0
1402,SDC-VD0500655A,item:002612,21600.0
1402,SDC-VD0505677A,item:099439,4200.0
1402,SDC-VD0508918A,item:730384,370000.0
1402,SDC-VD0514881A,item:016332,1100.0
1402,SDC-VD0518684A,item:001893,22800.0
1402,SDC-VD0519670A,item:001848,4000.0
1402,SDC-VD0519670A,item:029313,300.0
