day,node_id,item_id,arrived_qty,uom
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.049634,KG
121,M-1810,item:001893,0.183207,KG
121,M-1810,item:002612,0.062676,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0027,KG
121,M-1810,item:099439,0.144637,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.334,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.534863,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,205.604731,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,13.4408,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.07509,KG
122,M-1810,item:001848,0.0,KG
122,M-1810,item:001893,0.128245,KG
122,M-1810,item:002612,0.053034,KG
122,M-1810,item:007923,374.1696,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.42704,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,60.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.046284,KG
123,M-1810,item:001893,0.018321,KG
123,M-1810,item:002612,0.048212,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.035677,KG
123,M-1810,item:055703,0.001928,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,4.107705,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,53.965176,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,13.1758,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.219849,KG
124,M-1810,item:002612,0.072319,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.001928,KG
124,M-1810,item:049371,0.035677,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,3.042953,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,3620.52,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,32.40524,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.183207,KG
125,M-1810,item:002612,0.079551,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,30.0,UN
125,M-1810,item:338929,76.8,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,15.5904,G
125,SDC-1450,item:021081,0.104347,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,60.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,5.035,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.008678,KG
126,M-1810,item:001893,0.164887,KG
126,M-1810,item:002612,0.050623,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.022837,KG
126,M-1810,item:029313,0.001928,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.004436,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,26.25,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,19.816961,G
126,SDC-1450,item:021081,0.0,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,23.252939,UN
127,M-1430,item:333362,0.334,UN
127,M-1430,item:344135,28.60276,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.57,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.043615,KG
127,M-1810,item:001893,0.128245,KG
127,M-1810,item:002612,0.089193,KG
127,M-1810,item:007923,249.4464,G
127,M-1810,item:016332,0.034713,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.00135,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.320035,KG
128,M-1430,item:038005,0.404458,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,8.1408,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.049177,KG
128,M-1810,item:001893,0.219849,KG
128,M-1810,item:002612,0.007232,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.071354,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,56.507502,UN
128,M-1810,item:338929,60.866,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,24.357593,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.049177,KG
129,M-1810,item:001893,0.128245,KG
129,M-1810,item:002612,0.091604,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.003908,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.035677,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,29.008742,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,15.5904,G
129,SDC-1450,item:021081,0.106766,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,13.7058,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.008678,KG
130,M-1810,item:001893,0.256491,KG
130,M-1810,item:002612,0.024106,KG
130,M-1810,item:007923,162.4,G
130,M-1810,item:016332,0.034713,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.004628,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,32.50124,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,41.045671,G
130,SDC-1450,item:021081,4.654039,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,13.043198,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.073283,KG
131,M-1810,item:002612,0.089193,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,62.15,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,15.5904,G
131,SDC-1450,item:021081,0.427012,KG
132,M-1430,item:038005,0.415605,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,62.15,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,4.902398,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.028928,KG
132,M-1810,item:001893,0.109924,KG
132,M-1810,item:002612,0.055444,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.068534,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,84.616,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.601513,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,38.4,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,10.069958,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.037606,KG
133,M-1810,item:001893,0.018321,KG
133,M-1810,item:002612,0.147048,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.001802,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.10676,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,7443.748315,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.028927,KG
134,M-1810,item:001893,0.183208,KG
134,M-1810,item:002612,0.040981,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.001928,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.000579,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,50.0,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,20.075598,G
134,SDC-1450,item:021081,0.0,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.07917,KG
135,M-1810,item:001848,0.008678,KG
135,M-1810,item:001893,0.274811,KG
135,M-1810,item:002612,0.004821,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.001928,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003086,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,2.29352,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,2.134798,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,13.7058,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,458.599105,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.040498,KG
136,M-1810,item:001893,0.018321,KG
136,M-1810,item:002612,0.012053,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.002507,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,25.155709,G
136,SDC-1450,item:021081,1.068546,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,2.29352,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,8.1408,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.164887,KG
137,M-1810,item:002612,0.043391,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.002893,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.005978,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,15.5904,G
137,SDC-1450,item:021081,2.596035,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1653.812731,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.070808,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.07917,KG
138,M-1810,item:001848,0.066533,KG
138,M-1810,item:001893,0.421377,KG
138,M-1810,item:002612,0.048212,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.1065,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,687.898658,G
139,M-1810,item:001757,0.07714,KG
139,M-1810,item:001848,0.017357,KG
139,M-1810,item:001893,0.073283,KG
139,M-1810,item:002612,0.072319,KG
139,M-1810,item:007923,197.692768,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,4.588287,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,25.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,17.666384,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,917.19821,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.018321,KG
140,M-1810,item:002612,0.091604,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,60.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,15.5904,G
140,SDC-1450,item:021081,0.210506,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,62.35724,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.183208,KG
141,M-1810,item:002612,0.079551,KG
141,M-1810,item:007923,249.4464,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.071354,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,30.0,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.210433,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.311453,KG
142,M-1810,item:002612,0.004821,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.004436,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,32.45324,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,9.099956,G
142,SDC-1450,item:021081,0.42707,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.070808,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.0,KG
143,M-1810,item:002612,0.033749,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.003857,KG
143,M-1810,item:039668,0.001928,KG
143,M-1810,item:049371,0.073232,KG
143,M-1810,item:055703,0.003278,KG
143,M-1810,item:099439,0.096425,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,0.211083,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,29.045771,UN
144,M-1430,item:333362,38.4,UN
144,M-1430,item:344135,30.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.049175,KG
144,M-1810,item:001893,0.128245,KG
144,M-1810,item:002612,0.016874,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,30.0,UN
144,M-1810,item:338929,0.334,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,10.097094,G
144,SDC-1450,item:021081,0.0,KG
145,M-1430,item:038005,0.853085,KG
145,M-1430,item:042342,1845.098603,UN
145,M-1430,item:333362,76.8,UN
145,M-1430,item:344135,30.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.57,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.311453,KG
145,M-1810,item:002612,0.048212,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.000579,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.639084,KG
146,M-1430,item:038005,0.776484,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,30.0,UN
146,M-1430,item:708073,0.376675,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.077138,KG
146,M-1810,item:001848,0.028928,KG
146,M-1810,item:001893,0.329773,KG
146,M-1810,item:002612,0.012053,KG
146,M-1810,item:007923,249.4464,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.002507,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,3.189701,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,2010.071899,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,30.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.046284,KG
