day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.123617,8.848617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1084.53265,1059.53265
26,M-1430,item:708073,6.522684,6.324434
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2492.267748,2250.899798
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.632673,2.602223
26,M-1810,item:001893,15.999456,15.806606
26,M-1810,item:002612,2.147951,2.097201
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121825,0.119795
26,M-1810,item:099439,2.130322,2.079572
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.848617,8.573617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1059.53265,1036.41965
27,M-1430,item:708073,6.324434,6.141148
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2474.160517,2251.011022
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.621939,2.593787
27,M-1810,item:001893,15.806606,15.628313
27,M-1810,item:002612,2.108633,2.061713
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.040683,0.039745
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119795,0.117918
27,M-1810,item:099439,2.130322,2.083403
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.573617,8.319374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1036.41965,1015.79705
28,M-1430,item:708073,6.324526,6.160988
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2733.746922,2534.641534
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.615102,2.589984
28,M-1810,item:001893,15.628313,15.46923
28,M-1810,item:002612,2.172218,2.130354
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.04076,0.039922
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117918,0.116244
28,M-1810,item:099439,2.083403,2.041539
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.319374,8.092525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1015.79705,992.67253
29,M-1430,item:708073,6.359238,6.175861
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.646376,3.46138
29,M-1430,item:773474,2776.009484,2552.748765
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.6097,2.581534
29,M-1810,item:001893,15.604225,15.425842
29,M-1810,item:002612,2.165735,2.118792
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.039922,0.038983
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.116244,0.114366
29,M-1810,item:099439,2.092289,2.045346
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.092525,7.838155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,22251.689983,20826.116026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,992.67253,969.047626
30,M-1430,item:708073,6.339398,6.152053
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.46138,3.272381
30,M-1430,item:773474,2552.748765,2324.656979
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.601144,2.572369
30,M-1810,item:001893,15.685705,15.503463
30,M-1810,item:002612,2.152287,2.104329
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.039998,0.039039
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.114366,0.112448
30,M-1810,item:099439,2.045346,1.997387
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.113155,7.853281
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,969.047626,945.322645
31,M-1430,item:708073,6.152053,5.963914
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.272381,3.082581
31,M-1430,item:773474,2807.392879,2578.33488
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.572369,2.543472
31,M-1810,item:001893,15.677028,15.494013
31,M-1810,item:002612,2.139854,2.091692
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.039039,0.038076
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115182,0.113256
31,M-1810,item:099439,1.997387,1.949226
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,7.853281,7.592307
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,990.322645,966.577649
32,M-1430,item:708073,5.963914,5.775616
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.282581,3.092621
32,M-1430,item:773474,2801.484376,2572.233134
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.563178,2.534256
32,M-1810,item:001893,15.494013,15.310844
32,M-1810,item:002612,2.13483,2.086627
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.038913,0.037949
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.113256,0.111328
32,M-1810,item:099439,1.949226,1.901023
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.867307,7.606112
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,2014.087281,1990.338282
33,M-1430,item:344135,966.577649,942.82865
33,M-1430,item:708073,5.775616,5.587286
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.292621,3.102629
33,M-1430,item:773474,2572.233134,2342.943243
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.534256,2.50533
33,M-1810,item:001893,15.463677,15.280478
33,M-1810,item:002612,2.107688,2.059477
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.037949,0.036985
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.111937,0.110008
33,M-1810,item:099439,1.901023,1.852813
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.114851,7.853612
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1990.338282,1966.588482
34,M-1430,item:344135,972.82865,949.07885
34,M-1430,item:708073,5.785536,5.5972
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.302629,3.112631
34,M-1430,item:773474,2584.311193,2355.013573
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.514465,2.485538
34,M-1810,item:001893,15.319048,15.135842
34,M-1810,item:002612,2.07172,2.023508
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.762329,0.750759
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.036985,0.036021
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111429,0.109501
34,M-1810,item:099439,1.852813,1.804601
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1169.71569,1145.96589
34,M-1810,item:426331,8.382982,8.121734
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,20526.290143,19093.170058
35,M-1430,item:333362,1966.588482,1942.838522
35,M-1430,item:344135,979.07885,955.32889
35,M-1430,item:708073,5.5972,5.408863
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.112631,2.922631
35,M-1430,item:773474,2355.013573,2125.714407
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.506853,2.477926
35,M-1810,item:001893,15.155127,14.971919
35,M-1810,item:002612,2.074068,2.025855
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.750759,0.739188
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036021,0.035057
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.110922,0.108993
35,M-1810,item:099439,1.804601,1.756388
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1169.07885,1145.32889
35,M-1810,item:426331,8.396734,8.135484
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,19093.170058,17660.048041
36,M-1430,item:333362,1942.838522,1919.08853
36,M-1430,item:344135,955.32889,931.578898
36,M-1430,item:708073,5.408863,5.220526
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.271612,3.081612
36,M-1430,item:773474,2807.555694,2578.256219
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.495508,2.466581
36,M-1810,item:001893,15.101116,14.917908
36,M-1810,item:002612,2.059426,2.011214
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.739188,0.727617
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.035995,0.035031
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110414,0.108486
36,M-1810,item:099439,1.756388,1.708176
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1183.72889,1159.978898
36,M-1810,item:426331,8.616575,8.355326
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,17660.048041,16226.925638
37,M-1430,item:333362,1919.08853,1895.338532
37,M-1430,item:344135,931.578898,907.8289
37,M-1430,item:708073,5.220526,5.032188
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.451512,3.261512
37,M-1430,item:773474,2578.256219,2348.956682
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.466581,2.437653
37,M-1810,item:001893,15.042776,14.859569
37,M-1810,item:002612,2.049086,2.000874
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.739797,0.728226
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.035031,0.034067
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.109095,0.107166
37,M-1810,item:099439,1.708176,1.659963
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1159.978898,1136.2289
37,M-1810,item:426331,8.905326,8.644076
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,18037.185638,16604.063157
38,M-1430,item:333362,1895.338532,1871.588532
38,M-1430,item:344135,907.8289,884.0789
38,M-1430,item:708073,5.032188,4.843851
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.461512,3.271512
38,M-1430,item:773474,2578.246573,2348.947023
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.484087,2.45516
38,M-1810,item:001893,15.049507,14.8663
38,M-1810,item:002612,2.000874,1.952661
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.728226,0.716655
38,M-1810,item:029313,0.073749,0.072784
38,M-1810,item:039668,0.034067,0.033103
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.10773,0.105801
38,M-1810,item:099439,1.761463,1.713251
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1161.2289,1137.4789
38,M-1810,item:426331,8.898319,8.637069
38,M-1810,item:693055,953.984672,944.342172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,18414.323157,16981.200661
39,M-1430,item:333362,1871.588532,1847.838532
39,M-1430,item:344135,884.0789,860.3289
39,M-1430,item:708073,5.007388,4.81905
39,M-1430,item:730384,374.623177,369.588177
39,M-1430,item:734545,3.636493,3.446493
39,M-1430,item:773474,2572.207743,2342.908191
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.476475,2.447547
39,M-1810,item:001893,14.90487,14.721662
39,M-1810,item:002612,1.974737,1.926525
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.728835,0.717264
39,M-1810,item:029313,0.072784,0.07182
39,M-1810,item:039668,0.033103,0.032138
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.107582,0.105654
39,M-1810,item:099439,1.713251,1.665038
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1175.8789,1152.1289
39,M-1810,item:426331,8.912069,8.650819
39,M-1810,item:693055,944.342172,934.699672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,16981.200661,15548.078162
40,M-1430,item:333362,1847.838532,1824.088532
40,M-1430,item:344135,870.585348,846.835348
40,M-1430,item:708073,4.81905,4.630713
40,M-1430,item:730384,369.588177,364.553177
40,M-1430,item:734545,4.031489,3.841489
40,M-1430,item:773474,2342.908191,2113.608638
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.477266,2.448339
40,M-1810,item:001893,14.856657,14.67345
40,M-1810,item:002612,1.929062,1.88085
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.72853,0.716959
40,M-1810,item:029313,0.07182,0.070856
40,M-1810,item:039668,0.033077,0.032113
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.107075,0.105146
40,M-1810,item:099439,1.665038,1.616826
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1187.385348,1163.635348
40,M-1810,item:426331,8.650819,8.389569
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,15548.078162,14114.955662
41,M-1430,item:333362,1849.088532,1825.338532
41,M-1430,item:344135,899.835348,876.085348
41,M-1430,item:708073,4.79425,4.605913
41,M-1430,item:730384,364.553177,359.518177
41,M-1430,item:734545,4.416193,4.226193
41,M-1430,item:773474,2566.055754,2336.756202
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.478789,2.449861
41,M-1810,item:001893,14.747504,14.564297
41,M-1810,item:002612,1.893398,1.845185
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.741319,0.729748
41,M-1810,item:029313,0.070856,0.069892
41,M-1810,item:039668,0.033128,0.032164
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.107633,0.105705
41,M-1810,item:099439,1.616826,1.568613
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1163.635348,1139.885348
41,M-1810,item:426331,8.389569,8.128319
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,20741.827768,19308.705268
42,M-1430,item:333362,1825.338532,1801.588532
42,M-1430,item:344135,918.028438,894.278438
42,M-1430,item:708073,4.789198,4.600861
42,M-1430,item:730384,359.518177,354.483177
42,M-1430,item:734545,4.416191,4.226191
42,M-1430,item:773474,2994.411997,2765.112444
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.496722,2.467794
42,M-1810,item:001893,14.952207,14.769
42,M-1810,item:002612,1.900877,1.852664
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.729748,0.718177
42,M-1810,item:029313,0.069892,0.068927
42,M-1810,item:039668,0.033939,0.032975
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.106314,0.104385
42,M-1810,item:099439,1.568613,1.520401
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1201.285348,1177.535348
42,M-1810,item:426331,8.128319,7.867069
42,M-1810,item:693055,925.564672,915.922172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24739.485268,23306.362768
43,M-1430,item:333362,1801.588532,1777.838532
43,M-1430,item:344135,894.278438,870.528438
43,M-1430,item:708073,4.600861,4.412523
43,M-1430,item:730384,354.483177,349.448177
43,M-1430,item:734545,4.226191,4.036191
43,M-1430,item:773474,3222.262229,2992.962677
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.528531,2.499604
43,M-1810,item:001893,14.942565,14.759357
43,M-1810,item:002612,1.893061,1.844849
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.718177,0.706606
43,M-1810,item:029313,0.068927,0.067963
43,M-1810,item:039668,0.03399,0.033026
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.111066,0.109138
43,M-1810,item:099439,1.520401,1.472188
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1202.535348,1178.785348
43,M-1810,item:426331,8.692069,8.430819
43,M-1810,item:693055,925.310727,915.668227
