day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.365274
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.766031
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.391657
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.911664
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.616104
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3560152.271921
18,SDC-1450,item:693055,111.8434
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.90884
18,SDC-VD0505677A,item:099439,218.514353
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.405984
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.701028
18,SDC-VD0519670A,item:029313,202.485135
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.618762
18,SDC-VD0914320A,item:055703,201.239872
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.355107
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.765353
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.38036
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.90884
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.614974
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3576912.721983
19,SDC-1450,item:693055,127.178297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.906245
19,SDC-VD0505677A,item:099439,218.462456
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.393529
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.679232
19,SDC-VD0519670A,item:029313,202.484097
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.582435
19,SDC-VD0914320A,item:055703,201.238419
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.345766
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.76473
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.369981
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.906245
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.613936
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3582498.495719
20,SDC-1450,item:693055,143.508705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.903899
20,SDC-VD0505677A,item:099439,218.415537
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.382268
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.659525
20,SDC-VD0519670A,item:029313,202.483159
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.549591
20,SDC-VD0914320A,item:055703,201.237105
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.33732
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.764167
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.360597
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.903899
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.612998
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3588084.377347
21,SDC-1450,item:693055,160.850215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.901806
21,SDC-VD0505677A,item:099439,218.373673
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.372221
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.641943
21,SDC-VD0519670A,item:029313,202.482322
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.520286
21,SDC-VD0914320A,item:055703,201.235933
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.329785
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.763665
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.352224
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.901806
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.612161
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3588083.08265
22,SDC-1450,item:693055,177.175946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.899459
22,SDC-VD0505677A,item:099439,218.32673
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.360954
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.622227
22,SDC-VD0519670A,item:029313,202.481383
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.487426
22,SDC-VD0914320A,item:055703,201.234618
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.321335
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.763102
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.342836
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.899459
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.611222
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3593671.553673
23,SDC-1450,item:693055,192.486521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.896858
23,SDC-VD0505677A,item:099439,218.274712
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.34847
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.600379
23,SDC-VD0519670A,item:029313,202.480343
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.451013
23,SDC-VD0914320A,item:055703,201.233162
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.311972
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.762477
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.332432
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.896858
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.610181
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3604846.014216
24,SDC-1450,item:693055,206.376065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.893902
24,SDC-VD0505677A,item:099439,218.215588
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.33428
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.575547
24,SDC-VD0519670A,item:029313,202.47916
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.409627
24,SDC-VD0914320A,item:055703,201.231506
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.301329
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.761768
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.320607
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.893902
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.608999
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3604844.287952
25,SDC-1450,item:693055,220.793402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.891077
25,SDC-VD0505677A,item:099439,218.159103
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.320724
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.551823
25,SDC-VD0519670A,item:029313,202.47803
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.370087
25,SDC-VD0914320A,item:055703,201.229925
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.291162
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.76109
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.30931
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.891077
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.607869
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3610431.895843
26,SDC-1450,item:693055,236.128299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.888482
26,SDC-VD0505677A,item:099439,218.107206
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.308269
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.530027
26,SDC-VD0519670A,item:029313,202.476992
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.33376
26,SDC-VD0914320A,item:055703,201.228472
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.281821
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.760467
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.298931
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.888482
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.606831
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3616019.395843
27,SDC-1450,item:693055,252.458707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.886136
27,SDC-VD0505677A,item:099439,218.060287
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.297008
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.51032
27,SDC-VD0519670A,item:029313,202.476054
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.300916
27,SDC-VD0914320A,item:055703,201.227158
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.273375
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.759904
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.289547
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.886136
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.605893
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3623924.17768
28,SDC-1450,item:693055,269.800217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.884043
28,SDC-VD0505677A,item:099439,218.018423
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.286961
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.492738
28,SDC-VD0519670A,item:029313,202.475217
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.271611
28,SDC-VD0914320A,item:055703,201.225986
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.26584
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.759402
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.281174
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.884043
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.605056
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3635099.069789
29,SDC-1450,item:693055,286.125948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.881696
29,SDC-VD0505677A,item:099439,217.97148
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.275694
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.473022
29,SDC-VD0519670A,item:029313,202.474278
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.238751
29,SDC-VD0914320A,item:055703,201.224671
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.25739
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.758839
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.271786
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.881696
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.604117
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3640687.648704
30,SDC-1450,item:693055,302.248523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.879298
30,SDC-VD0505677A,item:099439,217.923522
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.264184
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.452879
30,SDC-VD0519670A,item:029313,202.473319
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.20518
30,SDC-VD0914320A,item:055703,201.223329
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.248757
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.758263
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.262194
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.879298
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.603158
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3646274.932921
31,SDC-1450,item:693055,318.330467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.87689
31,SDC-VD0505677A,item:099439,217.87536
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.252626
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.432651
31,SDC-VD0519670A,item:029313,202.472355
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.171467
31,SDC-VD0914320A,item:055703,201.22198
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.240088
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.757685
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.252562
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.87689
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.602194
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3657448.206657
32,SDC-1450,item:693055,334.404284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.87448
32,SDC-VD0505677A,item:099439,217.827157
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.241057
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.412406
32,SDC-VD0519670A,item:029313,202.471391
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
