day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1249.695175,1235.487419
24,M-1810,item:001893,7608.82992,7518.847461
24,M-1810,item:002612,1129.559937,1105.880342
24,M-1810,item:007923,195410.248867,157522.897695
24,M-1810,item:016332,366.765867,361.082764
24,M-1810,item:029313,34.185016,33.711424
24,M-1810,item:039668,20.076665,19.603073
24,M-1810,item:049371,1355.588555,1338.065655
24,M-1810,item:055703,63.347972,62.400788
24,M-1810,item:099439,537.005333,513.325739
24,M-1810,item:338928,989127.741654,977462.916786
24,M-1810,item:338929,659392.716472,647727.891604
24,M-1810,item:426331,4910.168471,4781.855398
24,M-1810,item:693055,423844.257504,419108.338608
24,SDC-1450,item:021081,3276234.597295,3275882.469594
25,M-1430,item:038005,6309.812842,6241.414599
25,M-1430,item:042342,7070583.618986,6834727.55602
25,M-1430,item:333362,389979.013415,386070.358366
25,M-1430,item:344135,220918.541666,217009.886617
25,M-1430,item:708073,1368.806872,1337.811238
25,M-1430,item:730384,75615.293298,74786.658428
25,M-1430,item:734545,957.879791,926.61055
25,M-1430,item:773474,515463.413973,477726.451716
25,M-1810,item:001757,1929.115016,1910.16239
25,M-1810,item:001848,1235.487419,1221.272949
25,M-1810,item:001893,7545.107342,7455.082367
25,M-1810,item:002612,1129.001274,1105.310491
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,361.082764,355.396976
25,M-1810,item:029313,33.711424,33.237608
25,M-1810,item:039668,19.990317,19.516501
25,M-1810,item:049371,1338.065655,1320.534476
25,M-1810,item:055703,62.618262,61.670631
25,M-1810,item:099439,513.325739,489.634956
25,M-1810,item:338928,997462.916786,985792.580383
25,M-1810,item:338929,655729.486855,644059.150453
25,M-1810,item:426331,4781.855398,4653.481697
25,M-1810,item:693055,422732.902461,417994.745881
25,SDC-1450,item:021081,3276289.934179,3275941.80135
26,M-1430,item:038005,6241.414599,6173.017527
26,M-1430,item:042342,7462284.35602,7226432.329692
26,M-1430,item:333362,389445.492113,385536.90396
26,M-1430,item:344135,220981.192279,217072.604126
26,M-1430,item:708073,1362.623581,1331.628476
26,M-1430,item:730384,74786.658428,73958.03774
26,M-1430,item:734545,926.61055,895.341845
26,M-1430,item:773474,568995.682561,531259.366166
26,M-1810,item:001757,1916.945899,1897.991482
26,M-1810,item:001848,1229.181213,1214.965401
26,M-1810,item:001893,7460.351901,7370.318423
26,M-1810,item:002612,1107.240821,1083.547801
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,362.12347,356.437145
26,M-1810,item:029313,33.451687,32.977827
26,M-1810,item:039668,20.111028,19.637167
26,M-1810,item:049371,1320.534476,1303.001641
26,M-1810,item:055703,62.248519,61.300798
26,M-1810,item:099439,524.70444,501.011419
26,M-1810,item:338928,985792.580383,974121.141674
26,M-1810,item:338929,655334.098566,643662.659857
26,M-1810,item:426331,4653.481697,4525.095871
26,M-1810,item:693055,420919.712568,416181.108452
26,SDC-1450,item:021081,3364551.325224,3364206.144247
27,M-1430,item:038005,6173.017527,6104.620689
27,M-1430,item:042342,7540210.729692,7304359.510692
27,M-1430,item:333362,386395.496084,382486.921311
27,M-1430,item:344135,219960.662096,216052.087322
27,M-1430,item:708073,1331.628476,1300.633479
27,M-1430,item:730384,76013.462698,75184.844846
27,M-1430,item:734545,895.341845,864.073247
27,M-1430,item:773474,656066.810093,618330.62287
27,M-1810,item:001757,1897.991482,1879.036708
27,M-1810,item:001848,1219.754714,1205.538633
27,M-1810,item:001893,7393.766822,7303.731643
27,M-1810,item:002612,1098.626406,1074.932937
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,356.608205,350.921773
27,M-1810,item:029313,33.193457,32.719587
27,M-1810,item:039668,19.637167,19.163298
27,M-1810,item:049371,1303.001641,1285.468474
27,M-1810,item:055703,61.819863,60.872124
27,M-1810,item:099439,515.780318,492.08685
27,M-1810,item:338928,984121.141674,972449.482503
27,M-1810,item:338929,643662.659857,631991.000687
27,M-1810,item:426331,4525.095871,4396.707621
27,M-1810,item:693055,419878.752656,415140.059033
27,SDC-1450,item:021081,3364231.166604,3363888.139659
28,M-1430,item:038005,6104.620689,6022.032566
28,M-1430,item:042342,7304359.510692,7019572.815248
28,M-1430,item:333362,387686.921311,382967.377785
28,M-1430,item:344135,216052.087322,211332.543796
28,M-1430,item:708073,1300.633479,1263.207498
28,M-1430,item:730384,76304.687543,75304.144316
28,M-1430,item:734545,929.906908,892.15056
28,M-1430,item:773474,618330.62287,572764.761038
28,M-1810,item:001757,1890.340583,1873.121839
28,M-1810,item:001848,1208.527483,1195.613426
28,M-1810,item:001893,7360.108823,7278.31979
28,M-1810,item:002612,1082.776566,1061.253137
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,353.509213,348.34359
28,M-1810,item:029313,32.927453,32.496984
28,M-1810,item:039668,19.623159,19.192691
28,M-1810,item:049371,1285.468474,1269.541136
28,M-1810,item:055703,60.872124,60.011187
28,M-1810,item:099439,492.08685,470.56342
28,M-1810,item:338928,972449.482503,961846.807812
28,M-1810,item:338929,631991.000687,621388.325996
28,M-1810,item:426331,4496.737373,4380.107952
28,M-1810,item:693055,415140.059033,410835.373108
28,SDC-1450,item:021081,3364113.823413,3363772.360361
29,M-1430,item:038005,6022.032566,5936.606187
29,M-1430,item:042342,7174224.058419,6879650.267687
29,M-1430,item:333362,394126.226141,389244.488865
29,M-1430,item:344135,213896.775375,209015.038098
29,M-1430,item:708073,1263.207498,1224.495322
29,M-1430,item:730384,75304.144316,74269.216013
29,M-1430,item:734545,912.708394,873.654496
29,M-1430,item:773474,650892.862792,603761.066039
29,M-1810,item:001757,1873.121839,1856.250301
29,M-1810,item:001848,1201.878117,1189.224464
29,M-1810,item:001893,7371.170885,7291.031081
29,M-1810,item:002612,1072.55841,1051.468988
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,348.34359,343.282128
29,M-1810,item:029313,32.954809,32.533021
29,M-1810,item:039668,19.192691,18.770902
29,M-1810,item:049371,1269.541136,1253.934964
29,M-1810,item:055703,60.580188,59.736611
29,M-1810,item:099439,496.139767,475.050345
29,M-1810,item:338928,981846.807812,971457.930017
29,M-1810,item:338929,621636.457398,611247.579603
29,M-1810,item:426331,4436.156349,4321.878694
29,M-1810,item:693055,416505.326709,412287.442324
29,SDC-1450,item:021081,3363772.360361,3363418.030936
30,M-1430,item:038005,5936.606187,5850.612155
30,M-1430,item:042342,7131469.263059,6834938.053269
30,M-1430,item:333362,389244.488865,384330.312838
30,M-1430,item:344135,211577.906237,206663.73021
30,M-1430,item:708073,1298.803584,1259.834168
30,M-1430,item:730384,74269.216013,73227.410696
30,M-1430,item:734545,948.640064,909.326656
30,M-1430,item:773474,603761.066039,556316.082301
30,M-1810,item:001757,1856.250301,1839.448205
30,M-1810,item:001848,1198.79172,1186.190148
30,M-1810,item:001893,7387.120436,7307.310479
30,M-1810,item:002612,1057.228898,1036.226277
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,345.776343,340.735714
30,M-1810,item:029313,32.825476,32.405423
30,M-1810,item:039668,19.337898,18.917845
30,M-1810,item:049371,1253.934964,1238.393025
30,M-1810,item:055703,60.170097,59.329992
30,M-1810,item:099439,489.084079,468.081458
30,M-1810,item:338928,981635.839712,971289.721296
30,M-1810,item:338929,635735.744068,625389.625653
30,M-1810,item:426331,4321.878694,4208.071391
30,M-1810,item:693055,424569.74687,420369.222794
30,SDC-1450,item:021081,3488541.455579,3488171.147113
31,M-1430,item:038005,5850.612155,5764.504594
31,M-1430,item:042342,6834938.053269,6538015.359668
31,M-1430,item:333362,385500.3016,380579.637824
31,M-1430,item:344135,211017.477853,206096.814077
31,M-1430,item:708073,1280.159805,1241.138942
31,M-1430,item:730384,73227.410696,72184.229975
31,M-1430,item:734545,943.353292,903.987982
31,M-1430,item:773474,634976.792087,587469.170952
31,M-1810,item:001757,1871.457405,1854.669197
31,M-1810,item:001848,1194.231856,1181.6407
31,M-1810,item:001893,7404.489976,7324.745988
31,M-1810,item:002612,1047.205021,1026.219761
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,340.735714,335.699252
31,M-1810,item:029313,32.405423,31.985718
31,M-1810,item:039668,19.59062,19.170915
31,M-1810,item:049371,1238.393025,1222.863932
31,M-1810,item:055703,59.508984,58.669573
31,M-1810,item:099439,502.048588,481.063328
31,M-1810,item:338928,995466.758743,985129.192203
31,M-1810,item:338929,635808.366632,625470.800092
31,M-1810,item:426331,4266.493289,4152.780057
31,M-1810,item:693055,424061.230034,419864.178019
31,SDC-1450,item:021081,3488594.989997,3488210.715784
32,M-1430,item:038005,5764.504594,5678.374326
32,M-1430,item:042342,6538015.359668,6241014.369304
32,M-1430,item:333362,380579.637824,375657.676497
32,M-1430,item:344135,211296.814077,206374.85275
32,M-1430,item:708073,1241.138942,1202.107788
32,M-1430,item:730384,72540.743559,71497.287758
32,M-1430,item:734545,924.501835,885.126144
32,M-1430,item:773474,587469.170952,539949.022338
32,M-1810,item:001757,1901.260463,1884.475033
32,M-1810,item:001848,1189.673549,1177.084476
32,M-1810,item:001893,7387.777453,7308.046659
32,M-1810,item:002612,1043.012642,1022.030854
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,335.699252,330.663622
32,M-1810,item:029313,31.985718,31.566082
32,M-1810,item:039668,19.170915,18.751279
32,M-1810,item:049371,1222.863932,1207.337409
32,M-1810,item:055703,59.067631,58.22836
32,M-1810,item:099439,481.063328,460.08154
32,M-1810,item:338928,985129.192203,974793.336038
32,M-1810,item:338929,625470.800092,615134.943927
32,M-1810,item:426331,4339.140527,4225.446109
32,M-1810,item:693055,423086.01399,418889.656387
32,SDC-1450,item:021081,3488244.089915,3487848.93377
33,M-1430,item:038005,5678.374326,5592.239518
33,M-1430,item:042342,6554792.769304,6257776.119588
33,M-1430,item:333362,375657.676497,370735.455661
33,M-1430,item:344135,212002.039087,207079.818251
33,M-1430,item:708073,1243.343788,1204.310577
33,M-1430,item:730384,71747.435167,70703.92435
33,M-1430,item:734545,938.355628,898.977862
33,M-1430,item:773474,577685.209561,530162.555451
33,M-1810,item:001757,1942.419493,1925.634618
33,M-1810,item:001848,1177.084476,1164.49582
33,M-1810,item:001893,7351.329377,7271.601221
33,M-1810,item:002612,1033.891815,1012.910722
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,330.663622,325.62816
33,M-1810,item:029313,31.935847,31.516225
33,M-1810,item:039668,19.7346,19.314978
33,M-1810,item:049371,1527.870449,1512.34444
33,M-1810,item:055703,59.204326,58.365082
33,M-1810,item:099439,485.384787,464.403693
33,M-1810,item:338928,984793.336038,974457.821949
33,M-1810,item:338929,615134.943927,604799.429837
33,M-1810,item:426331,4537.836797,4424.146142
33,M-1810,item:693055,423448.683739,419252.465019
33,SDC-1450,item:021081,3487965.334794,3487562.067465
34,M-1430,item:038005,5592.239518,5506.103801
34,M-1430,item:042342,6257776.119588,5960756.338001
34,M-1430,item:333362,371594.544465,366672.271727
34,M-1430,item:344135,207079.818251,202157.545512
34,M-1430,item:708073,1297.290347,1258.256724
34,M-1430,item:730384,72427.686358,71384.164537
34,M-1430,item:734545,964.025484,924.647303
34,M-1430,item:773474,605639.709274,558116.554065
34,M-1810,item:001757,1944.960218,1928.175454
34,M-1810,item:001848,1183.991246,1171.402673
34,M-1810,item:001893,7275.752055,7196.024427
34,M-1810,item:002612,1037.878699,1016.897745
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,333.048873,328.013444
34,M-1810,item:029313,32.104322,31.684703
34,M-1810,item:039668,19.314978,18.895359
34,M-1810,item:049371,1512.34444,1496.818534
34,M-1810,item:055703,58.739447,57.900209
34,M-1810,item:099439,480.401542,459.420587
34,M-1810,item:338928,974457.821949,964122.376274
34,M-1810,item:338929,616469.76624,606134.320565
34,M-1810,item:426331,4521.850734,4408.160832
34,M-1810,item:693055,422415.28835,418219.097406
34,SDC-1450,item:021081,3487718.737249,3487309.530643
35,M-1430,item:038005,5686.103801,5615.191185
35,M-1430,item:042342,6656362.17322,6411835.857125
35,M-1430,item:333362,366672.271727,362619.931465
35,M-1430,item:344135,213283.679458,209231.339196
35,M-1430,item:708073,1335.869371,1303.734313
35,M-1430,item:730384,72486.564537,71627.468401
35,M-1430,item:734545,990.455607,958.036885
35,M-1430,item:773474,603682.415897,564558.213426
35,M-1810,item:001757,1928.175454,1912.548114
35,M-1810,item:001848,1171.701894,1159.981389
35,M-1810,item:001893,7223.358137,7149.128273
35,M-1810,item:002612,1045.833186,1026.299011
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,328.013444,323.325242
35,M-1810,item:029313,32.291883,31.9012
35,M-1810,item:039668,19.064947,18.674263
35,M-1810,item:049371,1496.818534,1482.363244
35,M-1810,item:055703,58.024504,57.243137
35,M-1810,item:099439,474.371807,454.837632
35,M-1810,item:338928,974122.376274,964499.629996
35,M-1810,item:338929,620753.651872,611130.905594
35,M-1810,item:426331,4408.160832,4302.310623
35,M-1810,item:693055,419507.695804,415600.860816
35,SDC-1450,item:021081,3487395.105421,3486981.58088
36,M-1430,item:038005,5615.191185,5547.32319
36,M-1430,item:042342,6725614.257125,6491586.634127
36,M-1430,item:333362,362619.931465,358741.577698
36,M-1430,item:344135,209231.339196,205352.985429
36,M-1430,item:708073,1303.734313,1272.978968
36,M-1430,item:730384,73029.287622,72207.076623
36,M-1430,item:734545,958.036885,927.010055
36,M-1430,item:773474,690102.447684,652658.035761
36,M-1810,item:001757,1912.548114,1897.152259
36,M-1810,item:001848,1175.690115,1164.143223
36,M-1810,item:001893,7306.18616,7233.055848
36,M-1810,item:002612,1045.78114,1026.536321
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,334.318554,329.699797
36,M-1810,item:029313,32.415872,32.030976
36,M-1810,item:039668,18.674263,18.289367
36,M-1810,item:049371,1482.363244,1468.122078
36,M-1810,item:055703,58.167778,57.397985
36,M-1810,item:099439,475.103662,455.858843
36,M-1810,item:338928,971861.865636,962381.659237
36,M-1810,item:338929,627958.911117,618478.704718
36,M-1810,item:426331,4340.871911,4236.58964
36,M-1810,item:693055,415600.860816,411751.897018
36,SDC-1450,item:021081,3509081.143238,3508679.505944
37,M-1430,item:038005,5547.32319,5480.064119
37,M-1430,item:042342,6954724.090347,6722796.205969
37,M-1430,item:333362,362304.739243,358461.182775
37,M-1430,item:344135,205352.985429,201509.428961
37,M-1430,item:708073,1296.849779,1266.370376
37,M-1430,item:730384,72207.076623,71392.242652
37,M-1430,item:734545,927.010055,896.261603
37,M-1430,item:773474,700103.019499,662994.565686
37,M-1810,item:001757,1897.152259,1881.802701
37,M-1810,item:001848,1176.327177,1164.815009
37,M-1810,item:001893,7357.11044,7284.200039
37,M-1810,item:002612,1042.802026,1023.615078
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,329.699797,325.09493
37,M-1810,item:029313,32.030976,31.647237
37,M-1810,item:039668,18.303622,17.919883
37,M-1810,item:049371,1788.655118,1774.456777
37,M-1810,item:055703,57.816619,57.049141
37,M-1810,item:099439,479.538438,460.35149
37,M-1810,item:338928,982381.659237,972929.960814
37,M-1810,item:338929,618478.704718,609027.006295
37,M-1810,item:426331,4341.354874,4237.386192
37,M-1810,item:693055,411751.897018,407914.507458
37,SDC-1450,item:021081,3508700.768594,3508314.8856
38,M-1430,item:038005,5480.064119,5412.926833
38,M-1430,item:042342,6722796.205969,6491288.269315
38,M-1430,item:333362,358461.182775,354624.585767
38,M-1430,item:344135,206709.428961,202872.831953
38,M-1430,item:708073,1266.370376,1235.946162
38,M-1430,item:730384,72611.121025,71797.762459
38,M-1430,item:734545,896.261603,865.568827
38,M-1430,item:773474,700730.882081,663689.61989
38,M-1810,item:001757,1881.802701,1866.462402
38,M-1810,item:001848,1168.300202,1156.794978
38,M-1810,item:001893,7284.200039,7211.333619
38,M-1810,item:002612,1027.850691,1008.675317
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,336.589087,331.986998
38,M-1810,item:029313,32.034025,31.650518
38,M-1810,item:039668,17.919883,17.536375
38,M-1810,item:049371,1774.456777,1760.267
38,M-1810,item:055703,57.173407,56.406392
38,M-1810,item:099439,483.695432,464.520059
38,M-1810,item:338928,972929.960814,963483.963987
38,M-1810,item:338929,621955.286109,612509.289281
38,M-1810,item:426331,4346.592633,4242.686667
38,M-1810,item:693055,414999.021497,411163.946784
38,SDC-1450,item:021081,3508387.712171,3508015.80672
39,M-1430,item:038005,5592.926833,5525.813903
39,M-1430,item:042342,6805066.669315,6573642.722206
39,M-1430,item:333362,360356.288624,356521.083508
39,M-1430,item:344135,202872.831953,199037.626837
39,M-1430,item:708073,1256.270055,1225.856878
39,M-1430,item:730384,71797.762459,70984.698974
39,M-1430,item:734545,963.974495,933.292854
39,M-1430,item:773474,663689.61989,626661.796023
39,M-1810,item:001757,1866.462402,1851.123955
39,M-1810,item:001848,1177.749018,1166.245182
39,M-1810,item:001893,7226.890773,7154.03315
39,M-1810,item:002612,1031.241105,1012.068047
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,336.628457,332.026923
39,M-1810,item:029313,32.100544,31.717083
39,M-1810,item:039668,18.200954,17.817493
39,M-1810,item:049371,1760.267,1746.078937
39,M-1810,item:055703,57.179124,56.412201
39,M-1810,item:099439,464.520059,445.347
39,M-1810,item:338928,979939.940568,970495.084059
39,M-1810,item:338929,612509.289281,603064.432772
39,M-1810,item:426331,4376.738661,4272.845239
39,M-1810,item:693055,411163.946784,407329.335042
39,SDC-1450,item:021081,3508015.80672,3507654.848091
40,M-1430,item:038005,5525.813903,5458.705845
40,M-1430,item:042342,7109178.572036,6877771.422836
40,M-1430,item:333362,363480.207862,359645.281124
40,M-1430,item:344135,207533.434106,203698.507368
40,M-1430,item:708073,1225.856878,1195.445909
