day,node_id,item_id,stock_end_of_day
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,200.582195
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.072208
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123712.877774
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219443
298,SDC-VD0975221A,item:021081,124798.219443
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900353.7998
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8191.066586
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,196.073799
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.70962
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123680.488463
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.122116
299,SDC-VD0975221A,item:021081,124790.122116
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899915.28423
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.491555
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,191.584008
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554376
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123642.444107
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611027
300,SDC-VD0975221A,item:021081,124780.611027
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899515.342163
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.311126
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,193.722698
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952623
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123600.272178
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.068045
301,SDC-VD0975221A,item:021081,124770.068045
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3899293.851574
302,SDC-1450,item:693055,45071.840978
302,SDC-1450,item:773474,25050.964967
302,SDC-VD0500655A,item:002612,157.44816
302,SDC-VD0505677A,item:099439,198.161768
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,685.374285
302,SDC-VD0519670A,item:001848,2.468224
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.386646
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921075
302,SDC-VD0951020A,item:001757,180.287364
302,SDC-VD0951020A,item:001848,200.664761
302,SDC-VD0960508A,item:021081,123558.263164
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124759.565791
302,SDC-VD0975221A,item:021081,124759.565791
302,SDC-VD0989480A,item:426331,1221.158253
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,170.990694
302,SDC-VD1091642A,item:002612,111.515045
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,282119.896771
303,SDC-1450,item:021081,3898954.430942
303,SDC-1450,item:693055,45833.335539
303,SDC-1450,item:773474,33463.454893
303,SDC-VD0500655A,item:002612,157.638534
303,SDC-VD0505677A,item:099439,202.08623
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.664963
303,SDC-VD0518684A,item:001893,686.821124
303,SDC-VD0519670A,item:001848,4.106683
303,SDC-VD0519670A,item:029313,171.055414
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,169.583341
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001833
303,SDC-VD0914360C,item:338929,112889.989012
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870113
303,SDC-VD0951020A,item:001757,183.333342
303,SDC-VD0951020A,item:001848,201.350106
303,SDC-VD0960508A,item:021081,123523.677175
303,SDC-VD0964290A,item:055703,174.633248
303,SDC-VD0972460A,item:021081,124750.919294
303,SDC-VD0975221A,item:021081,124750.919294
303,SDC-VD0989480A,item:426331,1241.789879
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,184.012251
303,SDC-VD1091642A,item:002612,115.132144
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.055414
304,SDC-1450,item:007923,295380.722908
304,SDC-1450,item:021081,3898582.973342
304,SDC-1450,item:693055,46592.964051
304,SDC-1450,item:773474,39873.414052
304,SDC-VD0500655A,item:002612,157.828441
304,SDC-VD0505677A,item:099439,207.628747
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,73.576517
304,SDC-VD0518684A,item:001893,688.264418
304,SDC-VD0519670A,item:001848,5.709767
304,SDC-VD0519670A,item:029313,171.131376
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,172.393967
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,116263.449249
304,SDC-VD0910216A,item:001893,10.103059
304,SDC-VD0910216A,item:002612,2.6587
304,SDC-VD0914320A,item:055703,168.108705
304,SDC-VD0914360C,item:338929,114760.9952
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.189912
304,SDC-VD0951020A,item:001757,186.371856
304,SDC-VD0951020A,item:001848,202.033772
304,SDC-VD0960508A,item:021081,123497.768546
304,SDC-VD0964290A,item:055703,174.678826
304,SDC-VD0972460A,item:021081,124744.442137
304,SDC-VD0975221A,item:021081,124744.442137
304,SDC-VD0989480A,item:426331,1262.370947
304,SDC-VD0990780A,item:002612,0.759629
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,186.898839
304,SDC-VD1091642A,item:002612,115.322051
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.131376
305,SDC-1450,item:007923,308632.504135
305,SDC-1450,item:021081,3898699.021695
305,SDC-1450,item:693055,47352.219354
305,SDC-1450,item:773474,44600.875225
305,SDC-VD0500655A,item:002612,158.018255
305,SDC-VD0505677A,item:099439,213.494874
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,74.487623
305,SDC-VD0518684A,item:001893,689.707003
305,SDC-VD0519670A,item:001848,7.305776
305,SDC-VD0519670A,item:029313,171.207302
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,175.203212
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,116631.082152
305,SDC-VD0910216A,item:001893,20.201155
305,SDC-VD0910216A,item:002612,5.316093
305,SDC-VD0914320A,item:055703,168.215106
305,SDC-VD0914360C,item:338929,116631.082152
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585197
305,SDC-VD0951020A,item:001757,189.408877
305,SDC-VD0951020A,item:001848,202.717101
305,SDC-VD0960508A,item:021081,123479.310056
305,SDC-VD0964290A,item:055703,174.724381
305,SDC-VD0972460A,item:021081,124739.827514
305,SDC-VD0975221A,item:021081,124739.827514
305,SDC-VD0989480A,item:426331,1282.941904
305,SDC-VD0990780A,item:002612,1.518884
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,189.78401
305,SDC-VD1091642A,item:002612,115.511865
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.207302
306,SDC-1450,item:007923,321882.476379
306,SDC-1450,item:021081,3899132.869955
306,SDC-1450,item:693055,48111.400014
306,SDC-1450,item:773474,48046.344567
306,SDC-VD0500655A,item:002612,158.20805
306,SDC-VD0505677A,item:099439,219.425724
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,75.39864
306,SDC-VD0518684A,item:001893,691.149447
306,SDC-VD0519670A,item:001848,8.90037
306,SDC-VD0519670A,item:029313,171.28322
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,178.01218
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,118500.985257
306,SDC-VD0910216A,item:001893,30.298258
306,SDC-VD0910216A,item:002612,7.973226
306,SDC-VD0914320A,item:055703,168.321412
306,SDC-VD0914360C,item:338929,118500.985257
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.161986
306,SDC-VD0951020A,item:001757,192.4456
306,SDC-VD0951020A,item:001848,203.400364
306,SDC-VD0960508A,item:021081,123466.61771
306,SDC-VD0964290A,item:055703,174.769932
306,SDC-VD0972460A,item:021081,124736.654428
306,SDC-VD0975221A,item:021081,124736.654428
306,SDC-VD0989480A,item:426331,1303.510838
306,SDC-VD0990780A,item:002612,2.278064
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,192.668896
306,SDC-VD1091642A,item:002612,115.70166
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.28322
307,SDC-1450,item:007923,335132.086827
307,SDC-1450,item:021081,3898973.827847
307,SDC-1450,item:693055,48870.565746
307,SDC-1450,item:773474,50546.321673
307,SDC-VD0500655A,item:002612,158.397841
307,SDC-VD0505677A,item:099439,225.369517
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.309639
307,SDC-VD0518684A,item:001893,692.591862
307,SDC-VD0519670A,item:001848,10.494681
307,SDC-VD0519670A,item:029313,171.359137
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,180.821093
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,120370.851592
307,SDC-VD0910216A,item:001893,40.395162
307,SDC-VD0910216A,item:002612,10.630306
307,SDC-VD0914320A,item:055703,168.427699
307,SDC-VD0914360C,item:338929,120370.851592
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741214
307,SDC-VD0951020A,item:001757,195.482263
307,SDC-VD0951020A,item:001848,204.083613
307,SDC-VD0960508A,item:021081,123458.211775
307,SDC-VD0964290A,item:055703,174.815482
307,SDC-VD0972460A,item:021081,124734.552944
307,SDC-VD0975221A,item:021081,124734.552944
307,SDC-VD0989480A,item:426331,1324.079368
307,SDC-VD0990780A,item:002612,3.03723
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,195.553726
307,SDC-VD1091642A,item:002612,115.891451
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.359137
308,SDC-1450,item:007923,341162.527317
308,SDC-1450,item:021081,3898776.025982
308,SDC-1450,item:693055,48727.341293
308,SDC-1450,item:773474,39086.162167
308,SDC-VD0500655A,item:002612,158.362035
308,SDC-VD0505677A,item:099439,226.803964
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,76.13777
308,SDC-VD0518684A,item:001893,692.319735
308,SDC-VD0519670A,item:001848,10.916732
308,SDC-VD0519670A,item:029313,171.344814
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.291163
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,120018.082002
308,SDC-VD0910216A,item:001893,38.490277
308,SDC-VD0910216A,item:002612,4.338788
308,SDC-VD0914320A,item:055703,168.455836
308,SDC-VD0914360C,item:338929,120018.082002
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293788
308,SDC-VD0951020A,item:001757,194.909365
308,SDC-VD0951020A,item:001848,203.954711
308,SDC-VD0960508A,item:021081,123452.941082
308,SDC-VD0964290A,item:055703,174.806888
308,SDC-VD0972460A,item:021081,124733.235271
308,SDC-VD0975221A,item:021081,124733.235271
308,SDC-VD0989480A,item:426331,1320.198902
308,SDC-VD0990780A,item:002612,8.684238
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,195.009473
308,SDC-VD1091642A,item:002612,115.855645
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.344814
309,SDC-1450,item:007923,335149.517816
309,SDC-1450,item:021081,3899076.265219
309,SDC-1450,item:693055,48747.834002
309,SDC-1450,item:773474,29780.170369
309,SDC-VD0500655A,item:002612,158.367159
309,SDC-VD0505677A,item:099439,227.336542
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.162361
309,SDC-VD0518684A,item:001893,692.358671
309,SDC-VD0519670A,item:001848,11.104332
309,SDC-VD0519670A,item:029313,171.346863
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.366986
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,120018.082002
309,SDC-VD0910216A,item:001893,38.76283
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.468343
309,SDC-VD0914360C,item:338929,120068.556656
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210625
309,SDC-VD0951020A,item:001757,194.991336
309,SDC-VD0951020A,item:001848,203.973155
309,SDC-VD0960508A,item:021081,123445.203036
309,SDC-VD0964290A,item:055703,174.808118
309,SDC-VD0972460A,item:021081,124731.300759
309,SDC-VD0975221A,item:021081,124731.300759
309,SDC-VD0989480A,item:426331,1320.754123
309,SDC-VD0990780A,item:002612,13.115243
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,195.087345
309,SDC-VD1091642A,item:002612,115.860768
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.346863
310,SDC-1450,item:007923,325168.322765
310,SDC-1450,item:021081,3898806.768662
310,SDC-1450,item:693055,48801.070145
310,SDC-1450,item:773474,22766.210474
310,SDC-VD0500655A,item:002612,158.380468
310,SDC-VD0505677A,item:099439,227.688745
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,76.226244
310,SDC-VD0518684A,item:001893,692.45982
310,SDC-VD0519670A,item:001848,11.24504
310,SDC-VD0519670A,item:029313,171.352187
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,180.56396
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,120018.082002
310,SDC-VD0910216A,item:001893,39.47087
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.477723
310,SDC-VD0914360C,item:338929,120199.680159
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119125.857235
310,SDC-VD0951020A,item:001757,195.204281
310,SDC-VD0951020A,item:001848,204.021067
310,SDC-VD0960508A,item:021081,123435.95921
310,SDC-VD0964290A,item:055703,174.811312
310,SDC-VD0972460A,item:021081,124728.989802
310,SDC-VD0975221A,item:021081,124728.989802
310,SDC-VD0989480A,item:426331,1322.196482
310,SDC-VD0990780A,item:002612,13.354806
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,195.289643
310,SDC-VD1091642A,item:002612,115.874077
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.352187
311,SDC-1450,item:007923,315952.986156
311,SDC-1450,item:021081,3898446.352485
311,SDC-1450,item:693055,48860.854973
311,SDC-1450,item:773474,17613.448937
311,SDC-VD0500655A,item:002612,158.395414
311,SDC-VD0505677A,item:099439,229.87201
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.297986
311,SDC-VD0518684A,item:001893,692.573411
311,SDC-VD0519670A,item:001848,11.376371
311,SDC-VD0519670A,item:029313,171.358165
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.785163
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,120018.082002
311,SDC-VD0910216A,item:001893,40.266008
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.486479
311,SDC-VD0914360C,item:338929,120346.933432
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.072803
311,SDC-VD0951020A,item:001757,195.44342
311,SDC-VD0951020A,item:001848,204.074873
311,SDC-VD0960508A,item:021081,123426.020801
311,SDC-VD0964290A,item:055703,174.814899
311,SDC-VD0972460A,item:021081,124726.5052
311,SDC-VD0975221A,item:021081,124726.5052
311,SDC-VD0989480A,item:426331,1323.816268
311,SDC-VD0990780A,item:002612,13.623837
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,195.516825
311,SDC-VD1091642A,item:002612,115.889024
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.358165
312,SDC-1450,item:007923,306890.821235
312,SDC-1450,item:021081,3898402.301487
312,SDC-1450,item:693055,48921.949539
312,SDC-1450,item:773474,13863.47938
312,SDC-VD0500655A,item:002612,158.410687
312,SDC-VD0505677A,item:099439,232.421487
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.371299
312,SDC-VD0518684A,item:001893,692.689491
312,SDC-VD0519670A,item:001848,11.505826
312,SDC-VD0519670A,item:029313,171.364275
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,181.011213
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,120018.082002
312,SDC-VD0910216A,item:001893,41.078566
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.495109
312,SDC-VD0914360C,item:338929,120497.412658
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.133782
312,SDC-VD0951020A,item:001757,195.687798
312,SDC-VD0951020A,item:001848,204.129859
312,SDC-VD0960508A,item:021081,123415.752509
312,SDC-VD0964290A,item:055703,174.818565
312,SDC-VD0972460A,item:021081,124723.938127
312,SDC-VD0975221A,item:021081,124723.938127
312,SDC-VD0989480A,item:426331,1325.471539
312,SDC-VD0990780A,item:002612,13.898763
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,195.748984
312,SDC-VD1091642A,item:002612,115.904297
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.364275
313,SDC-1450,item:007923,297859.290651
313,SDC-1450,item:021081,3898404.07643
313,SDC-1450,item:693055,48983.306053
313,SDC-1450,item:773474,11144.06213
313,SDC-VD0500655A,item:002612,158.426027
313,SDC-VD0505677A,item:099439,235.044206
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.444927
313,SDC-VD0518684A,item:001893,692.806068
313,SDC-VD0519670A,item:001848,11.634906
313,SDC-VD0519670A,item:029313,171.370411
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,181.238232
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,120018.082002
313,SDC-VD0910216A,item:001893,34.231397
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.503714
313,SDC-VD0914360C,item:338929,120648.537075
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.570861
313,SDC-VD0951020A,item:001757,195.933224
313,SDC-VD0951020A,item:001848,204.185079
313,SDC-VD0960508A,item:021081,123405.30596
313,SDC-VD0964290A,item:055703,174.822246
313,SDC-VD0972460A,item:021081,124721.32649
313,SDC-VD0975221A,item:021081,124721.32649
313,SDC-VD0989480A,item:426331,1327.133908
313,SDC-VD0990780A,item:002612,14.174867
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,203.645349
313,SDC-VD1091642A,item:002612,115.919636
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.370411
314,SDC-1450,item:007923,288833.886935
314,SDC-1450,item:021081,3898123.606421
314,SDC-1450,item:693055,49044.714956
314,SDC-1450,item:773474,9174.638792
314,SDC-VD0500655A,item:002612,158.441379
314,SDC-VD0505677A,item:099439,237.681574
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.518618
314,SDC-VD0518684A,item:001893,692.922745
314,SDC-VD0519670A,item:001848,11.763911
314,SDC-VD0519670A,item:029313,171.376551
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.465445
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,120018.082002
314,SDC-VD0910216A,item:001893,7.056317
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.512315
314,SDC-VD0914360C,item:338929,120799.790531
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.623854
314,SDC-VD0951020A,item:001757,196.17886
314,SDC-VD0951020A,item:001848,204.240347
314,SDC-VD0960508A,item:021081,123394.749672
314,SDC-VD0964290A,item:055703,174.825931
314,SDC-VD0972460A,item:021081,124718.687418
314,SDC-VD0975221A,item:021081,124718.687418
314,SDC-VD0989480A,item:426331,1328.797696
314,SDC-VD0990780A,item:002612,14.451207
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,231.870522
314,SDC-VD1091642A,item:002612,115.934989
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.376551
315,SDC-1450,item:007923,290219.641392
315,SDC-1450,item:021081,3898041.846915
315,SDC-1450,item:693055,50407.375936
315,SDC-1450,item:773474,13426.168839
315,SDC-VD0500655A,item:002612,158.782044
315,SDC-VD0505677A,item:099439,246.82808
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,78.153811
315,SDC-VD0518684A,item:001893,695.511801
315,SDC-VD0519670A,item:001848,15.409706
315,SDC-VD0519670A,item:029313,171.512818
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,186.507291
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,122359.028154
315,SDC-VD0910216A,item:001893,0.0
