day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:693055,1875.826533,1875.826533,18,26,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,4620.262397,4620.262397,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,1275.079804,1275.079804,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.38989,189.38989,129,137,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.111397,54.111397,209,217,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.527849,13.527849,111,119,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.527849,13.527849,33,41,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,24,33,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,23,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,47,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,21,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,32,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,48,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,19,28,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,74,83,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,17,26,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,75,84,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,52,61,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,32,41,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,64,73,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,44,53,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,54,63,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,25,34,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,28,37,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,28,37,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,45,54,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,84,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,16,25,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,44,53,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,86,95,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517097,220.517097,219,228,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,142,151,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,149,158,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,71,80,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,65,75,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,61,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,32,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,20,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,49,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,22,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,52,62,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,40,50,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,23,33,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,15,25,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,36,46,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,38,48,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,15,25,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,15,25,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,13,23,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,69,79,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,70,80,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,48,58,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,32,42,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,49,59,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,57,67,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,46,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,62,72,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,35,45,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,123,133,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14033.063054,14033.063054,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475113,245.475113,110,120,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,67,77,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,81,91,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,116,126,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,156,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,20,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,37,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,26,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,76,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,161,172,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,47,58,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,34,45,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,20,31,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,44,55,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,52,63,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,18,29,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,29,40,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,9,20,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,63,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,8,19,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,13,24,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,109,120,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,414.14681,414.14681,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207688,264.207688,75,86,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,127,138,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,144,155,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,60,71,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,130,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,85,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,38,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,63,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,98,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,29,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,24,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,119,131,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,13,25,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,23,35,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,40,52,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,18,30,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,10,22,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,20,32,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,55,67,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,21,33,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,35,47,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,111,123,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,45,57,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,43,55,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,46,58,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,12,24,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,72,84,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94866,277.94866,129,141,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,128,140,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,80,92,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,103,115,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,65,78,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,58,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,29,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,54,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,33,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,115,128,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,8,21,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,75,88,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,52,65,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,67,80,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,31,44,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,24,37,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,16,29,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,71,84,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,18,31,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,84,97,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,35,48,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,58,71,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,90,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,42,55,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,47,60,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,15,28,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943116,287.943116,89,102,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,75,88,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,59,72,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,99,112,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,3,16,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,69,83,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,8,22,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,47,61,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,23,37,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,30,44,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,115,129,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,19,33,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,67,81,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,59,73,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,46,60,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,36,50,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,37,51,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,30,44,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,44,58,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,11,25,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,58,72,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,50,64,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,36,50,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,72,86,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,24,38,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,117,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,15,29,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,18,32,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,68,82,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,123,137,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339822,84.339822,58,72,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,183,197,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,183,197,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,70,85,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,47,62,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,21,36,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,13,28,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,30,45,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,102,117,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,9,24,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,90,105,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,53,68,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,56,71,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,14,29,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,40,55,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,18,33,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,66,81,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,23,38,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,57,72,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,6,21,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,70,85,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,50,65,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,51,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,27,42,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,115,130,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032,293.032,227,242,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,67,82,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,82,97,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,29,45,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,65,81,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,48,64,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,37,53,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,36,52,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,20,36,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,27,43,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,25,41,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,14,30,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,72,88,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,85,101,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,24,40,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,172,188,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,23,39,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,106,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,36,52,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,29,45,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,79,95,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,56,72,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,122,138,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,158,174,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,204,220,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,32,49,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,18,35,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,43,60,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,23,40,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,35,52,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,57,74,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,21,38,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,105,122,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,16,33,1.0,KG
