day,node_id,item_id,stock_end_of_day
275,SDC-VD0993480A,item:344135,62865.043847
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,485.40186
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3901525.532092
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,100273.770238
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13722.094249
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,513.283997
276,SDC-VD0520132A,item:038005,1132.666709
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,64726.859663
276,SDC-VD0901566A,item:338928,96319.407909
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3774566.934027
276,SDC-VD0949099A,item:021081,99546.222719
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,102941.77792
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,187400.44448
276,SDC-VD0975221A,item:021081,103960.44448
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,64726.859663
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,500.423179
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3901328.134126
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,119773.501997
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,14187.256181
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,530.683686
277,SDC-VD0520132A,item:038005,1171.062702
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,66921.019721
277,SDC-VD0901566A,item:338928,96319.407909
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3907158.213639
277,SDC-VD0949099A,item:021081,99499.55987
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,102928.445677
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,187397.111419
277,SDC-VD0975221A,item:021081,103957.111419
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,66921.019721
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,518.001818
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3901289.857496
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,124248.352048
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,14433.243539
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,539.885006
278,SDC-VD0520132A,item:038005,1191.367306
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,68081.337447
278,SDC-VD0901566A,item:338928,96319.407909
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3977212.36054
278,SDC-VD0949099A,item:021081,99499.57072
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,102928.448777
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,187397.112194
278,SDC-VD0975221A,item:021081,103957.112194
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,68081.337447
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,527.289432
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3901482.641897
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,124823.255748
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14635.395982
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,547.446652
279,SDC-VD0520132A,item:038005,1208.053633
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,69034.886706
279,SDC-VD0901566A,item:338928,96341.181387
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,4034759.080899
279,SDC-VD0949099A,item:021081,99522.935239
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,102935.124354
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,187398.781089
279,SDC-VD0975221A,item:021081,103958.781089
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,69034.886706
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,534.91884
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3901504.587116
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,110057.524519
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,14511.580985
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,542.81527
280,SDC-VD0520132A,item:038005,1197.833536
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,68450.853701
280,SDC-VD0901566A,item:338928,97394.567544
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,4023166.059284
280,SDC-VD0949099A,item:021081,99557.82013
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,102945.091466
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,187401.272866
280,SDC-VD0975221A,item:021081,103961.272866
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,68450.853701
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,533.381865
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3901316.828026
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,95176.81255
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,14405.652271
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,538.852936
281,SDC-VD0520132A,item:038005,1189.089832
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,67951.189958
281,SDC-VD0901566A,item:338928,98217.359061
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3997745.089274
281,SDC-VD0949099A,item:021081,99580.974753
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,102951.707072
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,187402.926768
281,SDC-VD0975221A,item:021081,103962.926768
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,67951.189958
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,530.011612
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3901317.419544
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,83249.246827
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,14303.300814
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,535.024413
282,SDC-VD0520132A,item:038005,1180.641407
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,67468.400067
282,SDC-VD0901566A,item:338928,98994.03165
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3969558.529585
282,SDC-VD0949099A,item:021081,99591.114538
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,102954.604154
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,187403.651038
282,SDC-VD0975221A,item:021081,103963.651038
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,67468.400067
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,526.274705
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901255.165847
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,74297.823498
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,14201.664809
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,531.222651
283,SDC-VD0520132A,item:038005,1172.252038
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,66988.984946
283,SDC-VD0901566A,item:338928,99761.480453
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3940818.851961
283,SDC-VD0949099A,item:021081,99590.78944
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,102954.511269
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,187403.627817
283,SDC-VD0975221A,item:021081,103963.627817
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,66988.984946
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,522.464466
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901280.571254
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,67731.913313
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,14100.171893
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,527.426241
284,SDC-VD0520132A,item:038005,1163.874479
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,66510.24478
284,SDC-VD0901566A,item:338928,100527.0845
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3911968.550749
284,SDC-VD0949099A,item:021081,99582.643208
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,102952.183774
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,187403.045943
284,SDC-VD0975221A,item:021081,103963.045943
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,66510.24478
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,518.639561
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901272.343884
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,62956.287794
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13998.707596
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,523.630902
285,SDC-VD0520132A,item:038005,1155.499283
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,66031.639604
285,SDC-VD0901566A,item:338928,101292.319594
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.796417
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3883096.12482
285,SDC-VD0949099A,item:021081,99568.776973
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,102948.221992
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,187402.055498
285,SDC-VD0975221A,item:021081,103962.055498
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.707966
285,SDC-VD0993480A,item:344135,66031.639604
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,514.811723
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3900999.650863
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,59493.844312
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13897.249022
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,519.835777
286,SDC-VD0520132A,item:038005,1147.124559
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,65553.061427
286,SDC-VD0901566A,item:338928,102057.480899
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3854219.273948
286,SDC-VD0949099A,item:021081,99550.756593
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,102943.073312
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,187400.768328
286,SDC-VD0975221A,item:021081,103960.768328
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,65553.061427
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,510.983298
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3900837.384902
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,52544.252251
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13698.247365
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,512.391989
287,SDC-VD0520132A,item:038005,1130.698309
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,64614.374362
287,SDC-VD0901566A,item:338928,102057.480899
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3898960.57777
287,SDC-VD0949099A,item:021081,99529.726396
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,102937.064685
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,187399.266171
287,SDC-VD0975221A,item:021081,103959.266171
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,64614.374362
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,516.914995
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901314.213834
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,46287.148886
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13835.927642
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,517.54201
288,SDC-VD0520132A,item:038005,1142.062891
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,65263.809632
288,SDC-VD0901566A,item:338928,102057.480899
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3938148.800799
288,SDC-VD0949099A,item:021081,99500.957326
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,102928.84495
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,187397.211238
288,SDC-VD0975221A,item:021081,103957.211238
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,65263.809632
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,522.110477
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3901338.017864
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,41419.963934
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13969.705983
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,522.546078
289,SDC-VD0520132A,item:038005,1153.105395
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,65894.839542
289,SDC-VD0901566A,item:338928,102057.480899
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3976226.40767
289,SDC-VD0949099A,item:021081,99484.241971
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,102924.069135
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,187396.017284
289,SDC-VD0975221A,item:021081,103956.017284
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,65894.839542
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,527.158716
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900981.443776
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37804.199654
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,14102.703937
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,527.520954
290,SDC-VD0520132A,item:038005,1164.083482
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,66522.188381
290,SDC-VD0901566A,item:338928,102057.480899
290,SDC-VD0910216A,item:001893,20.526328
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,4014081.891309
290,SDC-VD0949099A,item:021081,99480.905697
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,102923.115913
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,187395.778978
290,SDC-VD0975221A,item:021081,103955.778978
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,66522.188381
290,SDC-VD1091642A,item:001893,244.059436
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,532.177507
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900668.114558
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,35161.872365
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,14235.545813
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,532.489992
291,SDC-VD0520132A,item:038005,1175.048687
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,67148.801006
291,SDC-VD0901566A,item:338928,102057.480899
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,4051892.950302
291,SDC-VD0949099A,item:021081,99488.49328
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,102925.283794
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,187396.320949
291,SDC-VD0975221A,item:021081,103956.320949
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,67148.801006
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,537.190408
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3900545.070924
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33242.697932
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,14368.356474
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,537.457862
292,SDC-VD0520132A,item:038005,1186.011315
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,67775.266388
292,SDC-VD0901566A,item:338928,102057.480899
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,4089695.124366
292,SDC-VD0949099A,item:021081,99504.320009
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,102929.805717
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,187397.451429
292,SDC-VD0975221A,item:021081,103957.451429
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,67775.266388
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,542.202131
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3900761.808115
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31851.988957
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,14501.160892
