day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268091,375988.591815
1415,DC-1920,item:268967,1078772.387756
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1079489.244798
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1086353.673369
1418,DC-1920,item:268091,360219.97957
1418,DC-1920,item:268967,1095840.77551
1419,DC-1920,item:268091,343076.938753
1419,DC-1920,item:268967,1098031.408263
1420,DC-1920,item:268091,354028.448958
1420,DC-1920,item:268967,1093521.387856
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1083892.142959
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1076429.979594
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1074310.652965
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1079150.795822
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1106749.224588
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1105614.428668
1427,DC-1920,item:268091,413348.816306
1427,DC-1920,item:268967,1104837.734789
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1104419.142951
1429,DC-1920,item:268091,448829.591817
1429,DC-1920,item:268967,1104358.653154
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1104358.653154
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1102185.979685
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1094824.755196
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1087399.734788
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1079910.918462
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1072358.306218
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1092819.040724
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1090979.775427
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1104305.367356
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1104008.836828
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1095809.489889
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1084594.2654
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1073022.877646
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1061095.326626
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1094262.469295
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1094262.469295
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1099986.979406
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1099986.979406
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1103514.877847
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1105061.898441
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1105061.898441
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1105061.898441
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1105061.898441
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1105061.898441
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1105061.898441
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1105061.898441
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1105061.898441
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1105061.898441
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1105061.898441
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1096584.18415
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1091886.633129
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1086661.388231
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1099147.795442
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1089292.897482
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1076176.162788
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1064917.938774
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1063133.061223
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1073887.408639
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1109314.837212
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1137366.938878
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1136774.551123
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1136480.285817
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1136480.285817
1475,DC-1920,item:268091,405652.591837
1475,DC-1920,item:268967,1132874.183776
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1128580.551122
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1123770.244999
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118997.265408
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1114261.612347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1109563.285816
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1104902.285816
1482,DC-1920,item:268091,399905.897932
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1093140.204082
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1080757.428573
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1073952.530615
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1101895.877554
1489,DC-1920,item:268091,400238.836716
1489,DC-1920,item:268967,1111822.081635
1490,DC-1920,item:268091,414383.550979
1490,DC-1920,item:268967,1108787.918367
1491,DC-1920,item:268091,434823.000018
1491,DC-1920,item:268967,1102401.816327
1492,DC-1920,item:268091,426778.346955
1492,DC-1920,item:268967,1096171.061224
1493,DC-1920,item:268091,418860.959198
1493,DC-1920,item:268967,1090095.653061
1494,DC-1920,item:268091,414830.489792
1494,DC-1920,item:268967,1084175.591836
1495,DC-1920,item:268091,407167.632647
1495,DC-1920,item:268967,1083773.816326
1496,DC-1920,item:268091,402832.244893
1496,DC-1920,item:268967,1090301.265306
1497,DC-1920,item:268091,410795.469387
1497,DC-1920,item:268967,1096954.795918
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1097503.653061
1499,DC-1920,item:268091,415186.591818
1499,DC-1920,item:268967,1090862.346939
1500,DC-1920,item:268091,402647.653043
1500,DC-1920,item:268967,1078837.714287
1501,DC-1920,item:268091,394015.428568
1501,DC-1920,item:268967,1066382.040818
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1068197.326532
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,407021.122428
1504,DC-1920,item:268967,1095405.510307
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1117694.63265
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1115744.081628
1507,DC-1920,item:268091,360457.795877
1507,DC-1920,item:268967,1110879.857138
1508,DC-1920,item:268091,348580.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,342586.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,330012.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,346330.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1075494.000108
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1078802.714394
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1077671.245006
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1092522.142858
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1097587.898166
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1104762.796126
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1112405.87765
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1111934.183566
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1108286.040709
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1103301.775403
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1098009.673363
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1092409.734588
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1090026.285715
1528,DC-1920,item:268091,403594.612245
1528,DC-1920,item:268967,1080598.244896
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1076015.448977
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1077032.591833
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1074075.510202
1532,DC-1920,item:268091,409644.408163
1532,DC-1920,item:268967,1085344.183675
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1122654.163274
1534,DC-1920,item:268091,391954.22447
1534,DC-1920,item:268967,1133789.489805
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1131692.081643
1536,DC-1920,item:268091,370548.142836
1536,DC-1920,item:268967,1129809.591849
1537,DC-1920,item:268091,370615.571407
1537,DC-1920,item:268967,1128142.020422
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1123838.142869
1539,DC-1920,item:268091,378082.999978
1539,DC-1920,item:268967,1119559.102051
1540,DC-1920,item:268091,379157.285692
1540,DC-1920,item:268967,1114999.612252
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1110262.816333
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1105550.857149
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1100863.7347
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1096201.448985
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1090666.367353
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1085753.89796
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1085456.06122
1548,DC-1920,item:268091,432845.612243
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,429787.999998
1549,DC-1920,item:268967,1086588.898066
1550,DC-1920,item:268091,427244.775531
1550,DC-1920,item:268967,1094804.469395
1551,DC-1920,item:268091,425160.346959
1551,DC-1920,item:268967,1089939.653063
1552,DC-1920,item:268091,421583.795918
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,419053.081613
1553,DC-1920,item:268967,1096934.857037
1554,DC-1920,item:268091,406941.530593
1554,DC-1920,item:268967,1102111.36724
1555,DC-1920,item:268091,409536.510185
1555,DC-1920,item:268967,1095600.48969
1556,DC-1920,item:268091,398038.020389
1556,DC-1920,item:268967,1088996.571324
1557,DC-1920,item:268091,396488.897956
1557,DC-1920,item:268967,1082299.612141
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1081443.122452
1559,DC-1920,item:268091,381076.408142
1559,DC-1920,item:268967,1093980.551128
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1107281.428677
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1114834.877549
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1114834.877549
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1114834.877549
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1114834.877549
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1114834.877549
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1114834.877549
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1114834.877549
1568,DC-1920,item:268091,408159.326513
1568,DC-1920,item:268967,1114834.877549
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1114834.877549
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1114834.877549
1571,DC-1920,item:268091,427862.979594
1571,DC-1920,item:268967,1114834.877549
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1114834.877549
1573,DC-1920,item:268091,443462.326533
1573,DC-1920,item:268967,1114834.877549
1574,DC-1920,item:268091,443462.326533
1574,DC-1920,item:268967,1114834.877549
1575,DC-1920,item:268091,443462.326533
1575,DC-1920,item:268967,1114834.877549
1576,DC-1920,item:268091,443462.326533
1576,DC-1920,item:268967,1114834.877549
1577,DC-1920,item:268091,443462.326533
1577,DC-1920,item:268967,1114834.877549
1578,DC-1920,item:268091,443462.326533
1578,DC-1920,item:268967,1114834.877549
1579,DC-1920,item:268091,443462.326533
1579,DC-1920,item:268967,1114834.877549
1580,DC-1920,item:268091,443462.326533
1580,DC-1920,item:268967,1114834.877549
1581,DC-1920,item:268091,441642.448972
1581,DC-1920,item:268967,1114834.877549
1582,DC-1920,item:268091,431249.142849
1582,DC-1920,item:268967,1114834.877549
1583,DC-1920,item:268091,420827.0204
1583,DC-1920,item:268967,1114834.877549
1584,DC-1920,item:268091,410376.081624
1584,DC-1920,item:268967,1114834.877549
1585,DC-1920,item:268091,399896.326522
1585,DC-1920,item:268967,1114834.877549
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1114834.877549
1587,DC-1920,item:268091,380774.530586
1587,DC-1920,item:268967,1114834.877549
1588,DC-1920,item:268091,411980.877525
1588,DC-1920,item:268967,1114834.877549
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1114834.877549
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1114834.877549
1591,DC-1920,item:268091,378835.632601
1591,DC-1920,item:268967,1114834.877549
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1114834.877549
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1114834.877549
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1114834.877549
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1114834.877549
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1114834.877549
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1114834.877549
1598,DC-1920,item:268091,384703.020381
1598,DC-1920,item:268967,1114834.877549
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1114646.734694
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1107067.44898
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1107067.44898
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1107067.44898
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1107067.44898
1604,DC-1920,item:268091,397311.346911
1604,DC-1920,item:268967,1107067.44898
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1107067.44898
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1107067.44898
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1107067.44898
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1107067.44898
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1107067.44898
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1107067.44898
1611,DC-1920,item:268091,398688.816305
1611,DC-1920,item:268967,1107067.44898
1612,DC-1920,item:268091,435853.081612
1612,DC-1920,item:268967,1107067.44898
1613,DC-1920,item:268091,444484.571409
1613,DC-1920,item:268967,1107067.44898
1614,DC-1920,item:268091,438983.285696
1614,DC-1920,item:268967,1107067.44898
1615,DC-1920,item:268091,434638.510185
1615,DC-1920,item:268967,1100328.714284
1616,DC-1920,item:268091,430620.244878
1616,DC-1920,item:268967,1075859.10204
1617,DC-1920,item:268091,424300.918345
1617,DC-1920,item:268967,1050997.755101
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1001305.142858
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1024599.551021
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,388390.673446
1622,DC-1920,item:268967,1118819.612355
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1111819.326641
1624,DC-1920,item:268091,401963.469366
1624,DC-1920,item:268967,1105002.755103
1625,DC-1920,item:268091,399656.489798
1625,DC-1920,item:268967,1064171.040817
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1004580.89796
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,941998.755103
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,424522.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,425391.897954
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,419504.204074
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,423615.755117
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,416826.836708
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,410083.75506
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,405123.265289
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,399946.510191
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,383655.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,402617.020436
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,412875.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,401741.428571
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,446726.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,459338.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,459338.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,459338.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,459338.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,459338.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,459338.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,459338.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,459338.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,459338.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,459338.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,459338.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,456511.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,450377.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,444079.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,437615.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,426311.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,414980.204075
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,403621.36734
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,412415.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,391739.061224
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,371709.510177
1700,DC-1920,item:268967,1049606.326527
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1183350.061342
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1183350.061342
1704,DC-1920,item:268091,431532.285688
1704,DC-1920,item:268967,1183350.061342
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1183350.061342
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1183350.061342
1707,DC-1920,item:268091,413411.367348
1707,DC-1920,item:268967,1183350.061342
1708,DC-1920,item:268091,412129.326532
1708,DC-1920,item:268967,1183350.061342
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1183350.061342
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1183350.061342
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1183350.061342
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1183350.061342
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1183350.061342
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1183350.061342
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1183350.061342
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1183350.061342
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1183350.061342
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1183350.061342
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1183350.061342
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1183350.061342
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1183350.061342
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1183350.061342
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1177784.24502
1724,DC-1920,item:268091,395394.816328
1724,DC-1920,item:268967,1167021.122573
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1155876.775635
1726,DC-1920,item:268091,359665.428551
1726,DC-1920,item:268967,1144351.204208
1727,DC-1920,item:268091,358051.938754
1727,DC-1920,item:268967,1144351.204208
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1144351.204208
1729,DC-1920,item:268091,400342.489772
1729,DC-1920,item:268967,1144351.204208
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1144351.204208
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1144351.204208
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1144351.204208
1733,DC-1920,item:268091,455304.714258
1733,DC-1920,item:268967,1144351.204208
1734,DC-1920,item:268091,444804.24487
1734,DC-1920,item:268967,1144351.204208
1735,DC-1920,item:268091,434097.877523
1735,DC-1920,item:268967,1144351.204208
1736,DC-1920,item:268091,423185.612216
1736,DC-1920,item:268967,1144351.204208
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1140059.224615
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1134149.734819
1739,DC-1920,item:268091,396565.816326
1739,DC-1920,item:268967,1127973.061349
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1121529.204206
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1115324.61237
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1109037.857268
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1102668.938901
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1096217.857268
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1089684.61237
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,407880.163265
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1076269.591955
1749,DC-1920,item:268091,400849.816295
1749,DC-1920,item:268967,1094426.510086
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1110459.428333
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1101903.081396
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1093125.469153
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1084126.591604
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074906.448749
1755,DC-1920,item:268091,407316.897935
1755,DC-1920,item:268967,1084954.224613
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1101489.490152
