day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
10,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
10,SDC-VD0993480A,item:344135,31.25,11.116667,20.133333,0.355733
10,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
10,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
10,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
10,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
11,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
11,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
11,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
11,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
11,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
11,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
11,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
11,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
11,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
11,SDC-VD0525412A,item:333362,45.454545,34.78496,10.669585,0.765269
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
11,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
11,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
11,SDC-VD0914360C,item:338929,64.935065,34.78496,30.150105,0.535688
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.512847,5585.987153,0.000271
11,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
11,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
11,SDC-VD0960508A,item:021081,5587.5,0.432242,5587.067758,7.7e-05
11,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
11,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
11,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
11,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
11,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
12,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
12,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
12,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
12,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
12,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
12,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
12,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
12,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
12,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
12,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
12,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
12,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
12,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.546814,5585.953186,0.000277
12,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
12,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
12,SDC-VD0960508A,item:021081,5587.5,0.441947,5587.058053,7.9e-05
12,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
12,SDC-VD0972460A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
12,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
12,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
12,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
12,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,19.542857,0.002444,19.540413,0.000125
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,19.542857,5.104121,14.438736,0.261176
13,SDC-VD0514881A,item:016332,19.542857,0.01173,19.531127,0.0006
13,SDC-VD0518684A,item:001893,19.542857,0.018572,19.524285,0.00095
13,SDC-VD0519670A,item:001848,19.542857,0.020527,19.52233,0.00105
13,SDC-VD0519670A,item:029313,19.542857,0.000977,19.54188,5e-05
13,SDC-VD0520115A,item:708073,19.542857,0.190923,19.351934,0.009769
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,19.542857,0.036167,19.50669,0.001851
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,19.542857,0.130006,19.412851,0.006652
13,SDC-VD0910216A,item:002612,19.542857,0.034212,19.508645,0.001751
13,SDC-VD0914320A,item:055703,19.542857,0.001368,19.541489,7e-05
13,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.57204,5585.92796,0.000281
13,SDC-VD0951020A,item:001757,19.542857,0.039099,19.503758,0.002001
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5587.5,0.449154,5587.050846,8e-05
13,SDC-VD0964290A,item:055703,19.542857,0.000586,19.542271,3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0989480A,item:426331,19.542857,0.264836,19.278021,0.013552
13,SDC-VD0990780A,item:002612,19.542857,0.009775,19.533082,0.0005
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,19.542857,0.037145,19.505713,0.001901
13,SDC-VD1091642A,item:002612,19.542857,0.002444,19.540413,0.000125
13,SDC-VD1095770A,item:734545,19.542857,0.192608,19.350249,0.009856
13,SDC-VD1096202A,item:039668,19.542857,0.000977,19.54188,5e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,19.542857,0.00218,19.540677,0.000112
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,19.542857,4.554157,14.9887,0.233034
14,SDC-VD0514881A,item:016332,19.542857,0.010466,19.532391,0.000536
14,SDC-VD0518684A,item:001893,19.542857,0.016571,19.526286,0.000848
14,SDC-VD0519670A,item:001848,19.542857,0.018315,19.524542,0.000937
14,SDC-VD0519670A,item:029313,19.542857,0.000872,19.541985,4.5e-05
14,SDC-VD0520115A,item:708073,19.542857,0.170351,19.372506,0.008717
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,19.542857,0.03227,19.510587,0.001651
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,19.542857,0.115998,19.426859,0.005936
14,SDC-VD0910216A,item:002612,19.542857,0.030526,19.512331,0.001562
14,SDC-VD0914320A,item:055703,19.542857,0.001221,19.541636,6.2e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.56573,5585.93427,0.00028
14,SDC-VD0951020A,item:001757,19.542857,0.034887,19.507971,0.001785
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.447352,5587.052648,8e-05
14,SDC-VD0964290A,item:055703,19.542857,0.000523,19.542334,2.7e-05
14,SDC-VD0972460A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0989480A,item:426331,19.542857,0.236301,19.306557,0.012091
14,SDC-VD0990780A,item:002612,19.542857,0.008722,19.534136,0.000446
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,19.542857,0.033142,19.509715,0.001696
14,SDC-VD1091642A,item:002612,19.542857,0.00218,19.540677,0.000112
14,SDC-VD1095770A,item:734545,19.542857,0.171855,19.371002,0.008794
14,SDC-VD1096202A,item:039668,19.542857,0.000872,19.541985,4.5e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,19.542857,0.002445,19.540412,0.000125
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,19.542857,5.106665,14.436192,0.261306
15,SDC-VD0514881A,item:016332,19.542857,0.011736,19.531121,0.000601
15,SDC-VD0518684A,item:001893,19.542857,0.018582,19.524276,0.000951
15,SDC-VD0519670A,item:001848,19.542857,0.020537,19.52232,0.001051
15,SDC-VD0519670A,item:029313,19.542857,0.000978,19.541879,5e-05
15,SDC-VD0520115A,item:708073,19.542857,0.191018,19.351839,0.009774
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,19.542857,0.036185,19.506672,0.001852
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,19.542857,0.130071,19.412787,0.006656
15,SDC-VD0910216A,item:002612,19.542857,0.034229,19.508628,0.001751
15,SDC-VD0914320A,item:055703,19.542857,0.001369,19.541488,7e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.521722,5585.978278,0.000272
15,SDC-VD0951020A,item:001757,19.542857,0.039119,19.503738,0.002002
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5587.5,0.434778,5587.065222,7.8e-05
15,SDC-VD0964290A,item:055703,19.542857,0.000587,19.54227,3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0989480A,item:426331,19.542857,0.264968,19.277889,0.013558
15,SDC-VD0990780A,item:002612,19.542857,0.00978,19.533077,0.0005
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,19.542857,0.037163,19.505694,0.001902
15,SDC-VD1091642A,item:002612,19.542857,0.002445,19.540412,0.000125
15,SDC-VD1095770A,item:734545,19.542857,0.192704,19.350153,0.009861
15,SDC-VD1096202A,item:039668,19.542857,0.000978,19.541879,5e-05
16,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
16,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
16,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
16,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
16,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
16,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
16,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
16,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
16,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
16,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
16,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.51178,5585.98822,0.000271
16,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
16,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
16,SDC-VD0960508A,item:021081,5587.5,0.431937,5587.068063,7.7e-05
16,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
16,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
16,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
16,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
16,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
17,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
17,SDC-1450,item:693055,25.714286,10.105836,15.608449,0.393005
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
17,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
17,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
17,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
17,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
17,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
17,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
17,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
17,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
17,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.535231,5585.964769,0.000275
17,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
17,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
17,SDC-VD0960508A,item:021081,5587.5,0.438637,5587.061363,7.9e-05
17,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
17,SDC-VD0972460A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
17,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
17,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
17,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
17,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
18,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
18,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
18,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
18,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
18,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
18,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
18,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
18,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
18,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
18,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.56067,5585.93933,0.000279
18,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
18,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
18,SDC-VD0960508A,item:021081,5587.5,0.445906,5587.054094,8e-05
18,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
18,SDC-VD0972460A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
18,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
18,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
18,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
18,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
19,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
19,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
19,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
19,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
19,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
19,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
19,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
19,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
19,SDC-VD0525412A,item:333362,45.454545,33.881905,11.572641,0.745402
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
19,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
19,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
19,SDC-VD0914360C,item:338929,64.935065,33.881905,31.05316,0.521781
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.581419,5585.918581,0.000283
19,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
19,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
19,SDC-VD0960508A,item:021081,5587.5,0.451834,5587.048166,8.1e-05
19,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
19,SDC-VD0972460A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
19,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
19,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
19,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
19,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
20,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
