day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1414.813252,1389.813252
25,M-1810,item:426331,9.123617,8.848617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,27794.713333,26286.163333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1061.41969,1036.41969
26,M-1430,item:708073,6.854635,6.656385
26,M-1430,item:730384,429.200922,423.900922
26,M-1430,item:734545,3.436354,3.236354
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.522989,2.492539
26,M-1810,item:001893,15.880802,15.687952
26,M-1810,item:002612,2.110401,2.059651
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117416,0.115386
26,M-1810,item:099439,2.177241,2.126491
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1389.813252,1364.813252
26,M-1810,item:426331,8.848617,8.573617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,28096.423333,26701.738696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1036.41969,1013.30669
27,M-1430,item:708073,6.656385,6.473098
27,M-1430,item:730384,434.076922,429.176966
27,M-1430,item:734545,3.396354,3.21145
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.492539,2.464388
27,M-1810,item:001893,15.687952,15.509659
27,M-1810,item:002612,2.071082,2.024163
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040784,0.039846
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.118228,0.116351
27,M-1810,item:099439,2.177241,2.130322
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1364.813252,1341.700252
27,M-1810,item:426331,8.573617,8.319374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,28511.998696,27267.589769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1013.30669,992.68409
28,M-1430,item:708073,6.473098,6.309561
28,M-1430,item:730384,429.176966,424.804975
28,M-1430,item:734545,3.21145,3.046469
28,M-1430,item:773474,3198.264367,2999.15898
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.464388,2.439269
28,M-1810,item:001893,15.644654,15.485571
28,M-1810,item:002612,2.132956,2.091092
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.042637,0.041799
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117665,0.11599
28,M-1810,item:099439,2.130322,2.088458
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1341.700252,1321.077652
28,M-1810,item:426331,8.319374,8.092525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.73764,983346.562922
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,27267.589769,25872.209983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,992.68409,969.55957
29,M-1430,item:708073,6.507811,6.324434
29,M-1430,item:730384,424.804975,419.902576
29,M-1430,item:734545,3.246469,3.061473
29,M-1430,item:773474,3240.52693,3017.266211
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.481899,2.453734
29,M-1810,item:001893,15.485571,15.307188
29,M-1810,item:002612,2.129011,2.082068
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.041799,0.040861
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11599,0.114112
29,M-1810,item:099439,2.088458,2.041515
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1321.077652,1297.953132
29,M-1810,item:426331,8.367525,8.113155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.562922,983344.456139
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,27682.469983,26256.896026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,969.55957,945.934666
30,M-1430,item:708073,6.671348,6.484003
30,M-1430,item:730384,419.902576,414.894097
30,M-1430,item:734545,3.061473,2.872473
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.493049,2.464274
30,M-1810,item:001893,15.342865,15.160622
30,M-1810,item:002612,2.125713,2.077755
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.041876,0.040916
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.115533,0.113615
30,M-1810,item:099439,2.092265,2.044307
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1297.953132,1274.328228
30,M-1810,item:426331,8.113155,7.853281
30,M-1810,item:693055,1030.29974,1020.708029
30,SDC-1450,item:021081,983344.456139,983342.368477
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,26256.896026,24825.283235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,945.934666,922.209685
31,M-1430,item:708073,6.484003,6.295864
31,M-1430,item:730384,414.894097,409.864401
31,M-1430,item:734545,3.25747,3.06767
31,M-1430,item:773474,2789.174425,2560.116426
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.464274,2.435377
31,M-1810,item:001893,15.160622,14.977608
31,M-1810,item:002612,2.142584,2.094423
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.040916,0.039953
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.118487,0.116561
31,M-1810,item:099439,2.044307,1.996145
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1274.328228,1250.603247
31,M-1810,item:426331,8.107651,7.846676
31,M-1810,item:693055,1020.708029,1011.075687
31,SDC-1450,item:021081,983342.368477,983340.277351
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,967.209685,943.464689
32,M-1430,item:708073,6.295864,6.107566
32,M-1430,item:730384,409.864401,404.830462
32,M-1430,item:734545,3.252666,3.062706
32,M-1430,item:773474,2560.116426,2330.865184
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.435377,2.406456
32,M-1810,item:001893,15.016178,14.833009
32,M-1810,item:002612,2.142491,2.094289
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.040791,0.039826
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116561,0.114633
32,M-1810,item:099439,1.996145,1.947943
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1250.603247,1226.858251
32,M-1810,item:426331,7.846676,7.585481
32,M-1810,item:693055,1011.075687,1001.435218
32,SDC-1450,item:021081,983340.277351,983338.177137
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,25202.722677,23769.660565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,943.464689,919.71569
33,M-1430,item:708073,6.107566,5.919237
33,M-1430,item:730384,404.830462,399.795674
33,M-1430,item:734545,3.24761,3.057618
33,M-1430,item:773474,2554.014679,2324.724789
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.427771,2.398845
33,M-1810,item:001893,14.833009,14.649809
33,M-1810,item:002612,2.112812,2.064601
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.078544,0.07758
33,M-1810,item:039668,0.039826,0.038862
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.114633,0.112704
33,M-1810,item:099439,1.998693,1.950482
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1226.858251,1203.109252
33,M-1810,item:426331,7.839851,7.578612
33,M-1810,item:693055,1001.435218,991.793125
33,SDC-1450,item:021081,983338.177137,983336.068167
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,23769.660565,22336.550143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,919.71569,895.96589
34,M-1430,item:708073,6.102523,5.914187
34,M-1430,item:730384,399.795674,394.760716
34,M-1430,item:734545,3.257618,3.067619
34,M-1430,item:773474,2566.092739,2336.795119
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.398845,2.369917
34,M-1810,item:001893,14.649809,14.466603
34,M-1810,item:002612,2.066694,2.018482
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.07758,0.076615
34,M-1810,item:039668,0.040892,0.039928
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.114125,0.112197
34,M-1810,item:099439,1.950482,1.90227
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1241.509252,1217.759452
34,M-1810,item:426331,8.355461,8.094213
34,M-1810,item:693055,991.793125,982.150706
34,SDC-1450,item:021081,983336.068167,983333.952188
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,895.96589,872.21593
35,M-1430,item:708073,6.112437,5.9241
35,M-1430,item:730384,400.060716,395.025725
35,M-1430,item:734545,3.067619,2.87762
35,M-1430,item:773474,2336.795119,2107.495953
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.389633,2.360706
35,M-1810,item:001893,14.649326,14.466119
35,M-1810,item:002612,2.054007,2.005795
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.076615,0.075651
35,M-1810,item:039668,0.040943,0.039979
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.112197,0.110268
35,M-1810,item:099439,1.90227,1.854058
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1217.759452,1194.009492
35,M-1810,item:426331,8.369213,8.107963
35,M-1810,item:693055,982.150706,972.508222
35,SDC-1450,item:021081,983333.952188,983331.830936
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,932.21593,908.465938
36,M-1430,item:708073,5.9241,5.735762
36,M-1430,item:730384,395.025725,389.990726
36,M-1430,item:734545,3.791581,3.601581
36,M-1430,item:773474,2306.60134,2077.301865
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.396559,2.367631
36,M-1810,item:001893,14.616047,14.432839
36,M-1810,item:002612,2.008332,1.96012
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.075651,0.074687
36,M-1810,item:039668,0.039979,0.039015
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.11279,0.110862
36,M-1810,item:099439,1.902016,1.853804
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1194.009492,1170.2595
36,M-1810,item:426331,8.362206,8.100956
36,M-1810,item:693055,972.508222,962.865725
36,SDC-1450,item:021081,983331.830936,983329.70581
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1936.865938,1913.11594
37,M-1430,item:344135,908.465938,884.71594
37,M-1430,item:708073,5.934012,5.745675
37,M-1430,item:730384,389.990726,384.955727
37,M-1430,item:734545,3.786485,3.596485
37,M-1430,item:773474,2318.669815,2089.370278
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.408662,2.379735
37,M-1810,item:001893,14.563482,14.380275
37,M-1810,item:002612,1.995645,1.947432
37,M-1810,item:007923,622.86065,545.720655
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.074687,0.073723
37,M-1810,item:039668,0.039015,0.03805
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.112283,0.110354
37,M-1810,item:099439,1.853804,1.805591
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1170.2595,1146.509501
37,M-1810,item:426331,8.375956,8.114706
37,M-1810,item:693055,962.865725,953.223226
37,SDC-1450,item:021081,983330.038835,983327.910889
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27088.485638,25655.363157
38,M-1430,item:333362,1913.11594,1889.36594
38,M-1430,item:344135,884.71594,860.96594
38,M-1430,item:708073,5.745675,5.557337
38,M-1430,item:730384,384.955727,379.920727
38,M-1430,item:734545,3.996485,3.806485
38,M-1430,item:773474,2529.843615,2300.544066
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.438348,2.409421
38,M-1810,item:001893,14.55384,14.370632
38,M-1810,item:002612,1.947432,1.89922
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.703866,0.692295
38,M-1810,item:029313,0.073723,0.072758
38,M-1810,item:039668,0.03805,0.037086
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.110354,0.108426
38,M-1810,item:099439,1.954011,1.905798
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1157.181501,1133.431502
38,M-1810,item:426331,8.643949,8.382699
38,M-1810,item:693055,953.223226,943.580726
38,SDC-1450,item:021081,983327.910889,983325.780898
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1927.76594,1904.01594
39,M-1430,item:344135,860.96594,837.21594
39,M-1430,item:708073,5.755587,5.56725
39,M-1430,item:730384,379.920727,374.885727
39,M-1430,item:734545,4.006485,3.816485
39,M-1430,item:773474,2529.833956,2300.534404
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.439871,2.410943
39,M-1810,item:001893,14.544197,14.36099
39,M-1810,item:002612,1.937155,1.888942
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.692295,0.680724
39,M-1810,item:029313,0.072758,0.071794
39,M-1810,item:039668,0.037086,0.036122
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.112379,0.11045
39,M-1810,item:099439,1.905798,1.857586
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1156.556022,1132.806022
39,M-1810,item:426331,8.382699,8.121449
39,M-1810,item:693055,943.580726,933.938226
39,SDC-1450,item:021081,983325.780898,983323.649426
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,27842.760661,26409.638162
40,M-1430,item:333362,1904.01594,1880.26594
40,M-1430,item:344135,837.21594,813.46594
40,M-1430,item:708073,5.56725,5.378912
40,M-1430,item:730384,379.788125,374.753125
40,M-1430,item:734545,4.016485,3.826485
40,M-1430,item:773474,2300.534404,2071.234852
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.440663,2.411735
40,M-1810,item:001893,14.495985,14.312777
40,M-1810,item:002612,1.89148,1.843267
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.680724,0.669153
40,M-1810,item:029313,0.071794,0.07083
40,M-1810,item:039668,0.037137,0.036173
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.111799,0.10987
40,M-1810,item:099439,1.857586,1.809373
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1157.806022,1134.056022
40,M-1810,item:426331,8.121449,7.860199
40,M-1810,item:693055,944.088226,934.445726
40,SDC-1450,item:021081,983323.649426,983321.516882
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,26409.638162,24976.515662
41,M-1430,item:333362,1905.26594,1881.51594
41,M-1430,item:344135,856.376013,832.626013
41,M-1430,item:708073,5.740699,5.552362
41,M-1430,item:730384,374.753125,369.718125
41,M-1430,item:734545,3.826485,3.636485
41,M-1430,item:773474,2528.577879,2299.278327
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.42087,2.391943
41,M-1810,item:001893,14.541112,14.357904
41,M-1810,item:002612,1.88133,1.833117
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.681333,0.669762
41,M-1810,item:029313,0.07083,0.069866
41,M-1810,item:039668,0.037188,0.036223
41,M-1810,item:049371,8.717967,8.682289
41,M-1810,item:055703,0.111042,0.109114
41,M-1810,item:099439,1.860123,1.811911
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1134.056022,1110.306022
41,M-1810,item:426331,8.374316,8.113066
41,M-1810,item:693055,934.445726,924.803226
41,SDC-1450,item:021081,983321.516882,983319.383561
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24976.515662,23543.393162
42,M-1430,item:333362,1906.51594,1882.76594
42,M-1430,item:344135,892.626013,868.876013
42,M-1430,item:708073,5.552362,5.364024
42,M-1430,item:730384,375.018125,369.983125
42,M-1430,item:734545,3.836485,3.646485
42,M-1430,item:773474,2299.278327,2069.978774
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.43891,2.409982
42,M-1810,item:001893,14.396474,14.213267
42,M-1810,item:002612,1.850874,1.802661
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.669762,0.658191
42,M-1810,item:029313,0.069866,0.068901
42,M-1810,item:039668,0.037061,0.036096
42,M-1810,item:049371,8.682289,8.646612
42,M-1810,item:055703,0.110535,0.108606
42,M-1810,item:099439,1.811911,1.763698
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1133.306022,1109.556022
42,M-1810,item:426331,8.388066,8.126816
42,M-1810,item:693055,924.803226,915.160726
42,SDC-1450,item:021081,983319.383561,983317.249679
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,27163.913162,25730.790662
43,M-1430,item:333362,1882.76594,1859.01594
43,M-1430,item:344135,868.876013,845.126013
43,M-1430,item:708073,5.725812,5.537474
43,M-1430,item:730384,369.983125,364.948125
43,M-1430,item:734545,4.031389,3.841389
43,M-1430,item:773474,2522.297493,2292.997941
43,M-1810,item:001757,4.708932,4.670362
43,M-1810,item:001848,2.429688,2.400761
43,M-1810,item:001893,14.627409,14.444202
43,M-1810,item:002612,1.880931,1.832718
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.670371,0.6588
43,M-1810,item:029313,0.068901,0.067937
43,M-1810,item:039668,0.037111,0.036147
43,M-1810,item:049371,8.646612,8.610935
43,M-1810,item:055703,0.114572,0.112643
43,M-1810,item:099439,1.763698,1.715486
43,M-1810,item:338928,2305.96594,2282.21594
43,M-1810,item:338929,1109.556022,1085.806022
43,M-1810,item:426331,8.126816,7.865566
43,M-1810,item:693055,915.160726,905.518226
