day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.231822,2.181072
25,M-1810,item:338928,2631.41969,2606.41969
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.848617,8.573617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983358.170908,983356.158717
26,M-1430,item:038005,113.648839,113.246209
26,M-1430,item:042342,26357.697077,24969.318212
26,M-1430,item:333362,2194.525162,2171.516663
26,M-1430,item:344135,1118.366826,1095.358327
26,M-1430,item:708073,6.757068,6.574611
26,M-1430,item:730384,431.955334,427.077532
26,M-1430,item:734545,3.891434,3.707366
26,M-1430,item:773474,2855.350595,2633.210022
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.579994,2.549544
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.145286,2.094536
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.11909,0.11706
26,M-1810,item:099439,2.181072,2.130322
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.573617,8.298617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983356.158717,983354.086488
27,M-1430,item:038005,113.246209,112.882196
27,M-1430,item:042342,26779.578212,25524.362039
27,M-1430,item:333362,2171.516663,2150.714963
27,M-1430,item:344135,1095.358327,1074.556627
27,M-1430,item:708073,6.574611,6.409653
27,M-1430,item:730384,436.350412,431.940452
27,M-1430,item:734545,3.851366,3.684952
27,M-1430,item:773474,2834.14467,2633.310124
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.549544,2.521392
27,M-1810,item:001893,15.77093,15.592636
27,M-1810,item:002612,2.105968,2.059048
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.041622,0.040683
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119902,0.118025
27,M-1810,item:099439,2.181072,2.134153
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.298617,8.044374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983354.086488,983352.00296
28,M-1430,item:038005,112.882196,112.557406
28,M-1430,item:042342,27334.622039,26214.654004
28,M-1430,item:333362,2150.714963,2132.154623
28,M-1430,item:344135,1074.556627,1055.996287
28,M-1430,item:708073,6.409653,6.26247
28,M-1430,item:730384,431.940452,428.00566
28,M-1430,item:734545,3.684952,3.53647
28,M-1430,item:773474,3096.816915,2917.622066
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.521392,2.496274
28,M-1810,item:001893,15.871784,15.712701
28,M-1810,item:002612,2.187188,2.145324
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.041698,0.040861
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118025,0.11635
28,M-1810,item:099439,2.134153,2.092289
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.044374,7.817525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983352.089903,983350.046766
29,M-1430,item:038005,112.557406,112.193212
29,M-1430,item:042342,28024.914004,26769.072197
29,M-1430,item:333362,2132.154623,2111.342555
29,M-1430,item:344135,1055.996287,1035.184219
29,M-1430,item:708073,6.445177,6.280137
29,M-1430,item:730384,428.00566,423.593502
29,M-1430,item:734545,3.93647,3.769973
29,M-1430,item:773474,3318.957487,3118.02284
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.496274,2.468108
29,M-1810,item:001893,15.847696,15.669314
29,M-1810,item:002612,2.183243,2.1363
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.040861,0.039922
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.117771,0.115894
29,M-1810,item:099439,2.143039,2.096096
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.092525,7.838155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983350.046766,983348.086585
30,M-1430,item:038005,112.193212,111.821137
30,M-1430,item:042342,28579.332197,27296.315636
30,M-1430,item:333362,2111.342555,2090.080141
30,M-1430,item:344135,1035.184219,1013.921805
30,M-1430,item:708073,6.59236,6.423749
30,M-1430,item:730384,423.593502,419.08587
30,M-1430,item:734545,3.769973,3.599874
30,M-1430,item:773474,3118.02284,2912.740233
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.487718,2.458943
30,M-1810,item:001893,15.669314,15.487071
30,M-1810,item:002612,2.179945,2.131986
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.040937,0.039978
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.117924,0.116005
30,M-1810,item:099439,2.146846,2.098887
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,7.838155,7.578281
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983348.086585,983346.160791
31,M-1430,item:038005,111.821137,111.447486
31,M-1430,item:042342,27296.315636,26007.864123
31,M-1430,item:333362,2090.080141,2068.727658
31,M-1430,item:344135,1013.921805,992.569322
31,M-1430,item:708073,6.423749,6.254424
31,M-1430,item:730384,419.08587,414.559144
31,M-1430,item:734545,3.599874,3.429054
31,M-1430,item:773474,3154.108183,2947.955983
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.458943,2.430046
31,M-1810,item:001893,15.622066,15.439052
31,M-1810,item:002612,2.167511,2.119349
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.039978,0.039015
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.119349,0.117423
31,M-1810,item:099439,2.098887,2.050726
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,7.832651,7.571676
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983346.160791,983344.244693
32,M-1430,item:038005,111.447486,111.07352
32,M-1430,item:042342,27818.124123,26528.585621
32,M-1430,item:333362,2068.727658,2047.357162
32,M-1430,item:344135,1035.569322,1014.198826
32,M-1430,item:708073,6.254424,6.084956
32,M-1430,item:730384,414.559144,410.028598
32,M-1430,item:734545,3.59555,3.424586
32,M-1430,item:773474,3349.625075,3143.298958
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.449752,2.420831
32,M-1810,item:001893,15.439052,15.255883
32,M-1810,item:002612,2.126962,2.07876
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.039852,0.038888
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.118737,0.116809
32,M-1810,item:099439,2.050726,2.002523
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.846676,7.585481
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983344.244693,983342.329796
33,M-1430,item:038005,111.07352,110.699491
33,M-1430,item:042342,26528.585621,25238.82972
33,M-1430,item:333362,2055.967178,2034.593079
33,M-1430,item:344135,1014.198826,992.824727
33,M-1430,item:708073,6.084956,5.915459
33,M-1430,item:730384,410.028598,405.497289
33,M-1430,item:734545,3.424586,3.253594
33,M-1430,item:773474,3143.298958,2936.938056
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.442146,2.41322
33,M-1810,item:001893,15.273721,15.090521
33,M-1810,item:002612,2.091003,2.042792
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07862,0.077656
33,M-1810,item:039668,0.038888,0.037924
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.116809,0.11488
33,M-1810,item:099439,2.002523,1.954313
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.585481,7.324242
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983342.329796,983340.413837
34,M-1430,item:038005,110.699491,110.325449
34,M-1430,item:042342,25238.82972,23949.03034
34,M-1430,item:333362,2034.593079,2013.218259
34,M-1430,item:344135,992.824727,971.449907
34,M-1430,item:708073,5.915459,5.745957
34,M-1430,item:730384,405.497289,400.965827
34,M-1430,item:734545,3.453594,3.282595
34,M-1430,item:773474,3558.435502,3352.067644
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.422355,2.393427
34,M-1810,item:001893,15.090521,14.907315
34,M-1810,item:002612,2.080411,2.032198
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.077656,0.076692
34,M-1810,item:039668,0.038939,0.037975
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.115489,0.113561
34,M-1810,item:099439,1.954313,1.906101
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,8.128612,7.867364
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983340.413837,983338.496509
35,M-1430,item:038005,110.325449,109.951405
35,M-1430,item:042342,23949.03034,22659.222264
35,M-1430,item:333362,2013.218259,1991.843295
35,M-1430,item:344135,971.449907,950.074943
35,M-1430,item:708073,5.928415,5.758911
35,M-1430,item:730384,400.965827,396.434335
35,M-1430,item:734545,3.282595,3.111595
35,M-1430,item:773474,3352.067644,3145.698395
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.443593,2.414666
35,M-1810,item:001893,15.051468,14.868261
35,M-1810,item:002612,2.077112,2.0289
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.076692,0.075728
35,M-1810,item:039668,0.037975,0.03701
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.114982,0.113053
35,M-1810,item:099439,1.906101,1.857888
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,8.142364,7.881115
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983338.496509,983336.578013
36,M-1430,item:038005,109.951405,109.57736
36,M-1430,item:042342,24469.482264,23179.672449
36,M-1430,item:333362,1991.843295,1970.468302
36,M-1430,item:344135,980.074943,958.69995
36,M-1430,item:708073,5.758911,5.589407
36,M-1430,item:730384,396.434335,391.902837
36,M-1430,item:734545,3.828191,3.657191
36,M-1430,item:773474,3367.838967,3161.46944
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.414666,2.385738
36,M-1810,item:001893,15.018189,14.834981
36,M-1810,item:002612,2.066962,2.01875
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.714828,0.703257
36,M-1810,item:029313,0.075728,0.074764
36,M-1810,item:039668,0.03701,0.036046
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.113053,0.111125
36,M-1810,item:099439,1.904831,1.856619
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1181.77593,1158.025938
36,M-1810,item:426331,8.135357,7.874107
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983336.578013,983334.65862
37,M-1430,item:038005,109.57736,109.203315
37,M-1430,item:042342,26800.192449,25510.382286
37,M-1430,item:333362,1970.468302,1949.093303
37,M-1430,item:344135,958.69995,937.324951
37,M-1430,item:708073,5.787657,5.618154
37,M-1430,item:730384,391.902837,387.371337
37,M-1430,item:734545,4.023605,3.852605
37,M-1430,item:773474,3161.46944,2955.099856
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.407053,2.378126
37,M-1810,item:001893,14.854266,14.671059
37,M-1810,item:002612,2.054275,2.006062
37,M-1810,item:007923,622.86065,545.720655
37,M-1810,item:016332,0.703257,0.691686
37,M-1810,item:029313,0.074764,0.073799
37,M-1810,item:039668,0.036046,0.035082
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.113469,0.111541
37,M-1810,item:099439,1.856619,1.808406
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1158.025938,1134.27594
37,M-1810,item:426331,8.149107,7.887857
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983334.977878,983333.057821
38,M-1430,item:038005,109.203315,108.82927
38,M-1430,item:042342,30941.162286,29651.352053
38,M-1430,item:333362,1949.093303,1927.718304
38,M-1430,item:344135,937.324951,915.949952
38,M-1430,item:708073,5.618154,5.44865
38,M-1430,item:730384,387.371337,382.839837
38,M-1430,item:734545,4.036673,3.865673
38,M-1430,item:773474,3160.382464,2954.012869
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.415425,2.386497
38,M-1810,item:001893,14.899567,14.71636
38,M-1810,item:002612,2.006062,1.95785
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.691686,0.680115
38,M-1810,item:029313,0.073799,0.072835
38,M-1810,item:039668,0.035082,0.034118
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.111541,0.109612
38,M-1810,item:099439,1.909906,1.861694
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1135.304381,1111.554382
38,M-1810,item:426331,8.4171,8.15585
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983333.057821,983331.13728
39,M-1430,item:038005,108.82927,108.455226
39,M-1430,item:042342,29651.352053,28361.541807
39,M-1430,item:333362,1936.926207,1915.551207
39,M-1430,item:344135,915.949952,894.574952
39,M-1430,item:708073,5.595833,5.42633
39,M-1430,item:730384,382.839837,378.308337
39,M-1430,item:734545,4.014156,3.843156
39,M-1430,item:773474,2954.012869,2747.643272
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.41586,2.386933
39,M-1810,item:001893,14.889925,14.706717
39,M-1810,item:002612,1.974851,1.926638
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.692295,0.680724
39,M-1810,item:029313,0.072835,0.071871
39,M-1810,item:039668,0.034118,0.033153
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.111642,0.109714
39,M-1810,item:099439,1.861694,1.813481
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1111.554382,1087.804382
39,M-1810,item:426331,8.15585,7.8946
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983331.13728,983329.216386
40,M-1430,item:038005,108.455226,108.081181
40,M-1430,item:042342,30171.801807,28881.991558
40,M-1430,item:333362,1915.551207,1894.176207
40,M-1430,item:344135,894.574952,873.199952
40,M-1430,item:708073,5.42633,5.256826
40,M-1430,item:730384,382.720495,378.188995
40,M-1430,item:734545,4.243156,4.072156
40,M-1430,item:773474,2747.643272,2541.273675
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.416652,2.387724
40,M-1810,item:001893,14.841712,14.658505
40,M-1810,item:002612,1.939326,1.891113
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.680724,0.669153
40,M-1810,item:029313,0.071871,0.070907
40,M-1810,item:039668,0.034092,0.033128
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.109714,0.107785
40,M-1810,item:099439,1.813481,1.765269
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1112.804382,1089.054382
40,M-1810,item:426331,7.8946,7.63335
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983329.216386,983327.295237
41,M-1430,item:038005,108.081181,107.707136
41,M-1430,item:042342,28881.991558,27592.181308
41,M-1430,item:333362,1917.216207,1895.841207
41,M-1430,item:344135,923.899952,902.524952
41,M-1430,item:708073,5.256826,5.087322
41,M-1430,item:730384,378.188995,373.657495
41,M-1430,item:734545,4.422637,4.251637
41,M-1430,item:773474,2747.634577,2541.264979
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.414442,2.385515
41,M-1810,item:001893,14.751844,14.568637
41,M-1810,item:002612,1.901263,1.853051
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.681333,0.669762
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.034143,0.033179
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110272,0.108343
41,M-1810,item:099439,1.765269,1.717056
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1089.054382,1065.304382
41,M-1810,item:426331,7.894589,7.633339
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983327.295237,983325.373904
42,M-1430,item:038005,107.707136,107.333091
42,M-1430,item:042342,29289.159061,27999.348811
42,M-1430,item:333362,1918.903621,1897.528621
42,M-1430,item:344135,962.05684,940.68184
42,M-1430,item:708073,5.252279,5.082776
42,M-1430,item:730384,373.657495,369.125995
42,M-1430,item:734545,4.571084,4.400084
42,M-1430,item:773474,2747.417179,2541.047581
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.43728,2.408352
42,M-1810,item:001893,14.693442,14.510235
42,M-1810,item:002612,1.870807,1.822595
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.669762,0.658191
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.034117,0.033153
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108343,0.106415
42,M-1810,item:099439,1.717056,1.668844
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1088.304382,1064.554382
42,M-1810,item:426331,7.633339,7.372089
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983325.471913,983323.550446
43,M-1430,item:038005,107.333091,106.959046
43,M-1430,item:042342,33430.128811,32140.318561
43,M-1430,item:333362,1897.528621,1876.153621
43,M-1430,item:344135,940.68184,919.30684
43,M-1430,item:708073,5.082776,4.913272
43,M-1430,item:730384,369.125995,364.594495
43,M-1430,item:734545,4.400084,4.229084
43,M-1430,item:773474,2541.047581,2334.677984
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.408352,2.379425
43,M-1810,item:001893,14.64523,14.462022
43,M-1810,item:002612,1.865529,1.817317
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.670371,0.6588
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.034168,0.033204
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.113096,0.111167
