day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,2164000.0
17,SDC-VD1091642A,item:001893,29635.632714
17,SDC-VD1091642A,item:002612,32142.857143
17,SDC-VD1095770A,item:734545,21616.0
17,SDC-VD1096202A,item:039668,642.857143
18,SDC-VD0500655A,item:002612,33670.588235
18,SDC-VD0505677A,item:099439,19420.7055
18,SDC-VD0508918A,item:730384,54456.0
18,SDC-VD0514881A,item:016332,4660.96932
18,SDC-VD0518684A,item:001893,32859.213429
18,SDC-VD0519670A,item:001848,6923.076923
18,SDC-VD0519670A,item:029313,457.01847
18,SDC-VD0520115A,item:708073,2512.46
18,SDC-VD0520132A,item:038005,126659.035888
18,SDC-VD0520132A,item:049371,14371.32207
18,SDC-VD0525412A,item:333362,4478000.0
18,SDC-VD0901566A,item:338928,8791850.0
18,SDC-VD0910216A,item:001893,37287.058824
18,SDC-VD0910216A,item:002612,32678.571429
18,SDC-VD0914320A,item:055703,519.230769
18,SDC-VD0914360C,item:338929,9076850.0
18,SDC-VD0914690A,item:042342,362414052.0
18,SDC-VD0949099A,item:021081,22638.888889
18,SDC-VD0951020A,item:001757,13636.5644
18,SDC-VD0951020A,item:001848,8826.33246
18,SDC-VD0951020A,item:007923,5180.836075
18,SDC-VD0956464A,item:007923,5918.067125
18,SDC-VD0960508A,item:021081,22638.888889
18,SDC-VD0964290A,item:055703,457.01847
18,SDC-VD0972460A,item:021081,22638.888889
18,SDC-VD0975221A,item:021081,22638.888889
18,SDC-VD0989480A,item:426331,96279.15
18,SDC-VD0990780A,item:002612,34494.047619
18,SDC-VD0993480A,item:344135,2198000.0
18,SDC-VD1091642A,item:001893,30120.945643
18,SDC-VD1091642A,item:002612,32678.571429
18,SDC-VD1095770A,item:734545,22848.0
18,SDC-VD1096202A,item:039668,653.571429
19,SDC-VD0500655A,item:002612,34305.882353
19,SDC-VD0505677A,item:099439,19833.912
19,SDC-VD0508918A,item:730384,87104.0
19,SDC-VD0514881A,item:016332,4760.13888
19,SDC-VD0518684A,item:001893,33388.645715
19,SDC-VD0519670A,item:001848,7076.923077
19,SDC-VD0519670A,item:029313,465.2826
19,SDC-VD0520115A,item:708073,3733.68
19,SDC-VD0520132A,item:038005,129353.908992
19,SDC-VD0520132A,item:049371,14677.09488
19,SDC-VD0525412A,item:333362,4522000.0
19,SDC-VD0901566A,item:338928,8995400.0
19,SDC-VD0910216A,item:001893,37990.588235
19,SDC-VD0910216A,item:002612,33214.285714
19,SDC-VD0914320A,item:055703,530.769231
19,SDC-VD0914360C,item:338929,9280400.0
19,SDC-VD0914690A,item:042342,371706720.0
19,SDC-VD0949099A,item:021081,22777.777778
19,SDC-VD0951020A,item:001757,13867.1296
19,SDC-VD0951020A,item:001848,8975.0868
19,SDC-VD0951020A,item:007923,5180.836075
19,SDC-VD0956464A,item:007923,5918.067125
19,SDC-VD0960508A,item:021081,22777.777778
19,SDC-VD0964290A,item:055703,465.2826
19,SDC-VD0972460A,item:021081,22777.777778
19,SDC-VD0975221A,item:021081,22777.777778
19,SDC-VD0989480A,item:426331,98518.2
19,SDC-VD0990780A,item:002612,35059.52381
19,SDC-VD0993480A,item:344135,2232000.0
19,SDC-VD1091642A,item:001893,30606.258571
19,SDC-VD1091642A,item:002612,33214.285714
19,SDC-VD1095770A,item:734545,24080.0
19,SDC-VD1096202A,item:039668,664.285714
20,SDC-VD0500655A,item:002612,34941.176471
20,SDC-VD0505677A,item:099439,20247.1185
20,SDC-VD0508918A,item:730384,119752.0
20,SDC-VD0514881A,item:016332,4859.30844
20,SDC-VD0518684A,item:001893,33918.078
20,SDC-VD0519670A,item:001848,7230.769231
20,SDC-VD0519670A,item:029313,473.54673
20,SDC-VD0520115A,item:708073,4954.9
20,SDC-VD0520132A,item:038005,132048.782096
20,SDC-VD0520132A,item:049371,14982.86769
20,SDC-VD0525412A,item:333362,4566000.0
20,SDC-VD0901566A,item:338928,9198950.0
20,SDC-VD0910216A,item:001893,38694.117647
20,SDC-VD0910216A,item:002612,33750.0
20,SDC-VD0914320A,item:055703,542.307692
20,SDC-VD0914360C,item:338929,9483950.0
20,SDC-VD0914690A,item:042342,380999388.0
20,SDC-VD0949099A,item:021081,22916.666667
20,SDC-VD0951020A,item:001757,14097.6948
20,SDC-VD0951020A,item:001848,9123.84114
20,SDC-VD0951020A,item:007923,5180.836075
20,SDC-VD0956464A,item:007923,5918.067125
20,SDC-VD0960508A,item:021081,22916.666667
20,SDC-VD0964290A,item:055703,473.54673
20,SDC-VD0972460A,item:021081,22916.666667
20,SDC-VD0975221A,item:021081,22916.666667
20,SDC-VD0989480A,item:426331,100757.25
20,SDC-VD0990780A,item:002612,35625.0
20,SDC-VD0993480A,item:344135,2266000.0
20,SDC-VD1091642A,item:001893,31091.5715
20,SDC-VD1091642A,item:002612,33750.0
20,SDC-VD1095770A,item:734545,25312.0
20,SDC-VD1096202A,item:039668,675.0
21,SDC-VD0500655A,item:002612,35576.470588
21,SDC-VD0505677A,item:099439,20660.325
21,SDC-VD0508918A,item:730384,152400.0
21,SDC-VD0514881A,item:016332,4958.478
21,SDC-VD0518684A,item:001893,34447.510286
21,SDC-VD0519670A,item:001848,7230.769231
21,SDC-VD0519670A,item:029313,481.81086
21,SDC-VD0520115A,item:708073,1176.12
21,SDC-VD0520132A,item:038005,134743.6552
21,SDC-VD0520132A,item:049371,15288.6405
21,SDC-VD0525412A,item:333362,4610000.0
21,SDC-VD0901566A,item:338928,9402500.0
21,SDC-VD0910216A,item:001893,39397.647059
21,SDC-VD0910216A,item:002612,34285.714286
21,SDC-VD0914320A,item:055703,542.307692
21,SDC-VD0914360C,item:338929,9687500.0
21,SDC-VD0914690A,item:042342,380999388.0
21,SDC-VD0949099A,item:021081,23055.555556
21,SDC-VD0951020A,item:001757,14328.26
21,SDC-VD0951020A,item:001848,9272.59548
21,SDC-VD0951020A,item:007923,5166.804715
21,SDC-VD0956464A,item:007923,5885.327285
21,SDC-VD0960508A,item:021081,23055.555556
21,SDC-VD0964290A,item:055703,481.81086
21,SDC-VD0972460A,item:021081,23055.555556
21,SDC-VD0975221A,item:021081,23055.555556
21,SDC-VD0989480A,item:426331,102996.3
21,SDC-VD0990780A,item:002612,36190.47619
21,SDC-VD0993480A,item:344135,2300000.0
21,SDC-VD1091642A,item:001893,31576.884428
21,SDC-VD1091642A,item:002612,34285.714286
21,SDC-VD1095770A,item:734545,25312.0
21,SDC-VD1096202A,item:039668,685.714286
22,SDC-VD0500655A,item:002612,36211.764706
22,SDC-VD0505677A,item:099439,21073.5315
22,SDC-VD0508918A,item:730384,185048.0
22,SDC-VD0514881A,item:016332,5057.64756
22,SDC-VD0518684A,item:001893,34976.942572
22,SDC-VD0519670A,item:001848,7230.769231
22,SDC-VD0519670A,item:029313,490.07499
22,SDC-VD0520115A,item:708073,2397.34
22,SDC-VD0520132A,item:038005,137438.528304
22,SDC-VD0520132A,item:049371,15594.41331
22,SDC-VD0525412A,item:333362,4654000.0
22,SDC-VD0901566A,item:338928,9606050.0
22,SDC-VD0910216A,item:001893,40101.176471
22,SDC-VD0910216A,item:002612,34821.428571
22,SDC-VD0914320A,item:055703,542.307692
22,SDC-VD0914360C,item:338929,9876050.0
22,SDC-VD0914690A,item:042342,380999388.0
22,SDC-VD0949099A,item:021081,23194.444444
22,SDC-VD0951020A,item:001757,14458.8252
22,SDC-VD0951020A,item:001848,9421.34982
22,SDC-VD0951020A,item:007923,5138.741995
22,SDC-VD0956464A,item:007923,5819.847605
22,SDC-VD0960508A,item:021081,23194.444444
22,SDC-VD0964290A,item:055703,490.07499
22,SDC-VD0972460A,item:021081,23194.444444
22,SDC-VD0975221A,item:021081,23194.444444
22,SDC-VD0989480A,item:426331,105235.35
22,SDC-VD0990780A,item:002612,36755.952381
22,SDC-VD0993480A,item:344135,2334000.0
22,SDC-VD1091642A,item:001893,32062.197357
22,SDC-VD1091642A,item:002612,34821.428571
22,SDC-VD1095770A,item:734545,25312.0
22,SDC-VD1096202A,item:039668,696.428571
23,SDC-VD0500655A,item:002612,36847.058824
23,SDC-VD0505677A,item:099439,21486.738
23,SDC-VD0508918A,item:730384,217696.0
23,SDC-VD0514881A,item:016332,5156.81712
23,SDC-VD0518684A,item:001893,35506.374858
23,SDC-VD0519670A,item:001848,7230.769231
23,SDC-VD0519670A,item:029313,498.33912
23,SDC-VD0520115A,item:708073,3618.56
23,SDC-VD0520132A,item:038005,140133.401408
23,SDC-VD0520132A,item:049371,15900.18612
23,SDC-VD0525412A,item:333362,4698000.0
23,SDC-VD0901566A,item:338928,9809600.0
23,SDC-VD0910216A,item:001893,40804.705882
23,SDC-VD0910216A,item:002612,35357.142857
23,SDC-VD0914320A,item:055703,542.307692
23,SDC-VD0914360C,item:338929,10064600.0
23,SDC-VD0914690A,item:042342,380999388.0
23,SDC-VD0949099A,item:021081,23333.333333
23,SDC-VD0951020A,item:001757,14589.3904
23,SDC-VD0951020A,item:001848,9570.10416
23,SDC-VD0951020A,item:007923,5110.679275
23,SDC-VD0956464A,item:007923,5754.367925
23,SDC-VD0960508A,item:021081,23333.333333
23,SDC-VD0964290A,item:055703,498.33912
23,SDC-VD0972460A,item:021081,23333.333333
23,SDC-VD0975221A,item:021081,23333.333333
23,SDC-VD0989480A,item:426331,107474.4
23,SDC-VD0990780A,item:002612,37321.428571
23,SDC-VD0993480A,item:344135,2368000.0
23,SDC-VD1091642A,item:001893,32547.510286
23,SDC-VD1091642A,item:002612,35357.142857
23,SDC-VD1095770A,item:734545,26954.666667
23,SDC-VD1096202A,item:039668,707.142857
24,SDC-VD0500655A,item:002612,37482.352941
24,SDC-VD0505677A,item:099439,21899.9445
24,SDC-VD0508918A,item:730384,250344.0
24,SDC-VD0514881A,item:016332,5255.98668
24,SDC-VD0518684A,item:001893,36035.807143
24,SDC-VD0519670A,item:001848,7230.769231
24,SDC-VD0519670A,item:029313,506.60325
24,SDC-VD0520115A,item:708073,4839.78
24,SDC-VD0520132A,item:038005,142828.274512
24,SDC-VD0520132A,item:049371,16205.95893
24,SDC-VD0525412A,item:333362,4742000.0
24,SDC-VD0901566A,item:338928,10013150.0
24,SDC-VD0910216A,item:001893,41508.235294
24,SDC-VD0910216A,item:002612,35892.857143
24,SDC-VD0914320A,item:055703,542.307692
24,SDC-VD0914360C,item:338929,10253150.0
24,SDC-VD0914690A,item:042342,380999388.0
24,SDC-VD0949099A,item:021081,23472.222222
24,SDC-VD0951020A,item:001757,14719.9556
24,SDC-VD0951020A,item:001848,9718.8585
24,SDC-VD0951020A,item:007923,5092.438507
24,SDC-VD0956464A,item:007923,5711.806133
24,SDC-VD0960508A,item:021081,23472.222222
24,SDC-VD0964290A,item:055703,506.60325
24,SDC-VD0972460A,item:021081,23472.222222
24,SDC-VD0975221A,item:021081,23472.222222
24,SDC-VD0989480A,item:426331,109713.45
24,SDC-VD0990780A,item:002612,37886.904762
24,SDC-VD0993480A,item:344135,2402000.0
24,SDC-VD1091642A,item:001893,33032.823214
24,SDC-VD1091642A,item:002612,35892.857143
24,SDC-VD1095770A,item:734545,28597.333333
24,SDC-VD1096202A,item:039668,717.857143
25,SDC-VD0500655A,item:002612,38117.647059
25,SDC-VD0505677A,item:099439,22313.151
25,SDC-VD0508918A,item:730384,282992.0
25,SDC-VD0514881A,item:016332,5355.15624
25,SDC-VD0518684A,item:001893,36565.239429
25,SDC-VD0519670A,item:001848,7230.769231
25,SDC-VD0519670A,item:029313,514.86738
25,SDC-VD0520115A,item:708073,1061.0
25,SDC-VD0520132A,item:038005,145523.147616
25,SDC-VD0520132A,item:049371,16511.73174
25,SDC-VD0525412A,item:333362,4786000.0
25,SDC-VD0901566A,item:338928,10216700.0
25,SDC-VD0910216A,item:001893,42211.764706
25,SDC-VD0910216A,item:002612,36428.571429
25,SDC-VD0914320A,item:055703,542.307692
25,SDC-VD0914360C,item:338929,10441700.0
25,SDC-VD0914690A,item:042342,380999388.0
25,SDC-VD0949099A,item:021081,23611.111111
25,SDC-VD0951020A,item:001757,14850.5208
25,SDC-VD0951020A,item:001848,9867.61284
25,SDC-VD0951020A,item:007923,5082.616555
25,SDC-VD0956464A,item:007923,5688.888245
25,SDC-VD0960508A,item:021081,23611.111111
25,SDC-VD0964290A,item:055703,514.86738
25,SDC-VD0972460A,item:021081,23611.111111
25,SDC-VD0975221A,item:021081,23611.111111
25,SDC-VD0989480A,item:426331,111952.5
25,SDC-VD0990780A,item:002612,38452.380952
25,SDC-VD0993480A,item:344135,2436000.0
25,SDC-VD1091642A,item:001893,33518.136143
25,SDC-VD1091642A,item:002612,36428.571429
25,SDC-VD1095770A,item:734545,30240.0
25,SDC-VD1096202A,item:039668,728.571429
26,SDC-VD0500655A,item:002612,38752.941176
26,SDC-VD0505677A,item:099439,22726.3575
26,SDC-VD0508918A,item:730384,315640.0
26,SDC-VD0514881A,item:016332,5454.3258
26,SDC-VD0518684A,item:001893,37094.671715
26,SDC-VD0519670A,item:001848,7230.769231
26,SDC-VD0519670A,item:029313,523.13151
26,SDC-VD0520115A,item:708073,2282.22
26,SDC-VD0520132A,item:038005,148218.02072
26,SDC-VD0520132A,item:049371,16817.50455
26,SDC-VD0525412A,item:333362,4830000.0
26,SDC-VD0901566A,item:338928,10420250.0
26,SDC-VD0910216A,item:001893,42915.294118
26,SDC-VD0910216A,item:002612,36964.285714
26,SDC-VD0914320A,item:055703,542.307692
26,SDC-VD0914360C,item:338929,10630250.0
26,SDC-VD0914690A,item:042342,380999388.0
26,SDC-VD0949099A,item:021081,23750.0
26,SDC-VD0951020A,item:001757,14981.086
26,SDC-VD0951020A,item:001848,10016.36718
26,SDC-VD0951020A,item:007923,5082.616555
26,SDC-VD0956464A,item:007923,5688.888245
26,SDC-VD0960508A,item:021081,23750.0
26,SDC-VD0964290A,item:055703,523.13151
26,SDC-VD0972460A,item:021081,23750.0
26,SDC-VD0975221A,item:021081,23750.0
26,SDC-VD0989480A,item:426331,114191.55
26,SDC-VD0990780A,item:002612,39017.857143
26,SDC-VD0993480A,item:344135,2470000.0
26,SDC-VD1091642A,item:001893,34003.449071
26,SDC-VD1091642A,item:002612,36964.285714
26,SDC-VD1095770A,item:734545,31882.666667
26,SDC-VD1096202A,item:039668,739.285714
27,SDC-VD0500655A,item:002612,39388.235294
27,SDC-VD0505677A,item:099439,23139.564
27,SDC-VD0508918A,item:730384,348288.0
27,SDC-VD0514881A,item:016332,5553.49536
27,SDC-VD0518684A,item:001893,37624.104001
27,SDC-VD0519670A,item:001848,7230.769231
27,SDC-VD0519670A,item:029313,531.39564
27,SDC-VD0520115A,item:708073,3503.44
27,SDC-VD0520132A,item:038005,150912.893824
27,SDC-VD0520132A,item:049371,17123.27736
27,SDC-VD0525412A,item:333362,4874000.0
27,SDC-VD0901566A,item:338928,10623800.0
27,SDC-VD0910216A,item:001893,43618.823529
27,SDC-VD0910216A,item:002612,37500.0
27,SDC-VD0914320A,item:055703,542.307692
27,SDC-VD0914360C,item:338929,10818800.0
27,SDC-VD0914690A,item:042342,380999388.0
27,SDC-VD0949099A,item:021081,23888.888889
27,SDC-VD0951020A,item:001757,15111.6512
27,SDC-VD0951020A,item:001848,10165.12152
27,SDC-VD0951020A,item:007923,5082.616555
27,SDC-VD0956464A,item:007923,5688.888245
27,SDC-VD0960508A,item:021081,23888.888889
27,SDC-VD0964290A,item:055703,531.39564
27,SDC-VD0972460A,item:021081,23888.888889
27,SDC-VD0975221A,item:021081,23888.888889
27,SDC-VD0989480A,item:426331,116430.6
27,SDC-VD0990780A,item:002612,39583.333333
27,SDC-VD0993480A,item:344135,2504000.0
27,SDC-VD1091642A,item:001893,34488.762
27,SDC-VD1091642A,item:002612,37500.0
27,SDC-VD1095770A,item:734545,33525.333333
27,SDC-VD1096202A,item:039668,750.0
28,SDC-VD0500655A,item:002612,39388.235294
28,SDC-VD0505677A,item:099439,23552.7705
28,SDC-VD0508918A,item:730384,10936.0
28,SDC-VD0514881A,item:016332,5652.66492
28,SDC-VD0518684A,item:001893,38153.536286
28,SDC-VD0519670A,item:001848,7230.769231
28,SDC-VD0519670A,item:029313,539.65977
28,SDC-VD0520115A,item:708073,3503.44
28,SDC-VD0520132A,item:038005,153607.766928
28,SDC-VD0520132A,item:049371,17429.05017
28,SDC-VD0525412A,item:333362,4918000.0
28,SDC-VD0901566A,item:338928,10827350.0
28,SDC-VD0910216A,item:001893,43618.823529
28,SDC-VD0910216A,item:002612,38035.714286
28,SDC-VD0914320A,item:055703,542.307692
28,SDC-VD0914360C,item:338929,11007350.0
28,SDC-VD0914690A,item:042342,380999388.0
28,SDC-VD0949099A,item:021081,24027.777778
28,SDC-VD0951020A,item:001757,15442.2164
28,SDC-VD0951020A,item:001848,10313.87586
28,SDC-VD0951020A,item:007923,5082.616555
28,SDC-VD0956464A,item:007923,5688.888245
28,SDC-VD0960508A,item:021081,24027.777778
28,SDC-VD0964290A,item:055703,539.65977
28,SDC-VD0972460A,item:021081,24027.777778
28,SDC-VD0975221A,item:021081,24027.777778
28,SDC-VD0989480A,item:426331,116430.6
28,SDC-VD0990780A,item:002612,40148.809524
28,SDC-VD0993480A,item:344135,2538000.0
28,SDC-VD1091642A,item:001893,34974.074928
28,SDC-VD1091642A,item:002612,38035.714286
28,SDC-VD1095770A,item:734545,34496.0
28,SDC-VD1096202A,item:039668,760.714286
29,SDC-VD0500655A,item:002612,39388.235294
29,SDC-VD0505677A,item:099439,23965.977
29,SDC-VD0508918A,item:730384,43584.0
29,SDC-VD0514881A,item:016332,5751.83448
29,SDC-VD0518684A,item:001893,38682.968572
29,SDC-VD0519670A,item:001848,7230.769231
29,SDC-VD0519670A,item:029313,547.9239
29,SDC-VD0520115A,item:708073,3503.44
29,SDC-VD0520132A,item:038005,156302.640032
29,SDC-VD0520132A,item:049371,17734.82298
29,SDC-VD0525412A,item:333362,4962000.0
29,SDC-VD0901566A,item:338928,11030900.0
29,SDC-VD0910216A,item:001893,43618.823529
29,SDC-VD0910216A,item:002612,38571.428571
29,SDC-VD0914320A,item:055703,542.307692
29,SDC-VD0914360C,item:338929,11195900.0
29,SDC-VD0914690A,item:042342,380999388.0
29,SDC-VD0949099A,item:021081,24166.666667
29,SDC-VD0951020A,item:001757,15772.7816
29,SDC-VD0951020A,item:001848,10462.6302
29,SDC-VD0951020A,item:007923,5082.616555
29,SDC-VD0956464A,item:007923,5688.888245
29,SDC-VD0960508A,item:021081,24166.666667
29,SDC-VD0964290A,item:055703,547.9239
29,SDC-VD0972460A,item:021081,24166.666667
29,SDC-VD0975221A,item:021081,24166.666667
29,SDC-VD0989480A,item:426331,116430.6
29,SDC-VD0990780A,item:002612,40714.285714
29,SDC-VD0993480A,item:344135,2572000.0
29,SDC-VD1091642A,item:001893,35459.387857
29,SDC-VD1091642A,item:002612,38571.428571
29,SDC-VD1095770A,item:734545,34496.0
29,SDC-VD1096202A,item:039668,771.428571
30,SDC-VD0500655A,item:002612,39388.235294
30,SDC-VD0505677A,item:099439,24379.1835
30,SDC-VD0508918A,item:730384,76232.0
30,SDC-VD0514881A,item:016332,5851.00404
30,SDC-VD0518684A,item:001893,39212.400858
30,SDC-VD0519670A,item:001848,7230.769231
30,SDC-VD0519670A,item:029313,556.18803
30,SDC-VD0520115A,item:708073,5131.733333
30,SDC-VD0520132A,item:038005,158997.513136
30,SDC-VD0520132A,item:049371,18040.59579
30,SDC-VD0525412A,item:333362,5006000.0
30,SDC-VD0901566A,item:338928,11234450.0
30,SDC-VD0910216A,item:001893,43618.823529
30,SDC-VD0910216A,item:002612,39107.142857
30,SDC-VD0914320A,item:055703,542.307692
30,SDC-VD0914360C,item:338929,11384450.0
30,SDC-VD0914690A,item:042342,380999388.0
30,SDC-VD0949099A,item:021081,24305.555556
30,SDC-VD0951020A,item:001757,16103.3468
30,SDC-VD0951020A,item:001848,10611.38454
30,SDC-VD0951020A,item:007923,5082.616555
30,SDC-VD0956464A,item:007923,5688.888245
30,SDC-VD0960508A,item:021081,24305.555556
30,SDC-VD0964290A,item:055703,556.18803
30,SDC-VD0972460A,item:021081,24305.555556
30,SDC-VD0975221A,item:021081,24305.555556
30,SDC-VD0989480A,item:426331,116430.6
30,SDC-VD0990780A,item:002612,41279.761905
30,SDC-VD0993480A,item:344135,2606000.0
30,SDC-VD1091642A,item:001893,35944.700785
30,SDC-VD1091642A,item:002612,39107.142857
30,SDC-VD1095770A,item:734545,34496.0
30,SDC-VD1096202A,item:039668,782.142857
31,SDC-VD0500655A,item:002612,39388.235294
31,SDC-VD0505677A,item:099439,24792.39
31,SDC-VD0508918A,item:730384,108880.0
31,SDC-VD0514881A,item:016332,5950.1736
31,SDC-VD0518684A,item:001893,39741.833144
31,SDC-VD0519670A,item:001848,7230.769231
31,SDC-VD0519670A,item:029313,564.45216
31,SDC-VD0520115A,item:708073,6760.026667
31,SDC-VD0520132A,item:038005,161692.38624
31,SDC-VD0520132A,item:049371,18346.3686
31,SDC-VD0525412A,item:333362,5050000.0
31,SDC-VD0901566A,item:338928,11438000.0
31,SDC-VD0910216A,item:001893,43618.823529
31,SDC-VD0910216A,item:002612,39642.857143
31,SDC-VD0914320A,item:055703,542.307692
31,SDC-VD0914360C,item:338929,11573000.0
31,SDC-VD0914690A,item:042342,380999388.0
31,SDC-VD0949099A,item:021081,24444.444444
31,SDC-VD0951020A,item:001757,16433.912
31,SDC-VD0951020A,item:001848,10760.13888
31,SDC-VD0951020A,item:007923,5082.616555
31,SDC-VD0956464A,item:007923,5688.888245
31,SDC-VD0960508A,item:021081,24444.444444
31,SDC-VD0964290A,item:055703,564.45216
31,SDC-VD0972460A,item:021081,24444.444444
31,SDC-VD0975221A,item:021081,24444.444444
31,SDC-VD0989480A,item:426331,116430.6
31,SDC-VD0990780A,item:002612,41845.238095
31,SDC-VD0993480A,item:344135,2640000.0
31,SDC-VD1091642A,item:001893,36430.013714
31,SDC-VD1091642A,item:002612,39642.857143
31,SDC-VD1095770A,item:734545,34496.0
31,SDC-VD1096202A,item:039668,792.857143
32,SDC-VD0500655A,item:002612,39388.235294
32,SDC-VD0505677A,item:099439,25205.5965
32,SDC-VD0508918A,item:730384,141528.0
32,SDC-VD0514881A,item:016332,6049.34316
32,SDC-VD0518684A,item:001893,40271.265429
32,SDC-VD0519670A,item:001848,7230.769231
32,SDC-VD0519670A,item:029313,572.71629
32,SDC-VD0520115A,item:708073,8388.32
32,SDC-VD0520132A,item:038005,164387.259344
32,SDC-VD0520132A,item:049371,18652.14141
32,SDC-VD0525412A,item:333362,5094000.0
32,SDC-VD0901566A,item:338928,11641550.0
32,SDC-VD0910216A,item:001893,43618.823529
32,SDC-VD0910216A,item:002612,40178.571429
32,SDC-VD0914320A,item:055703,542.307692
32,SDC-VD0914360C,item:338929,11761550.0
32,SDC-VD0914690A,item:042342,380999388.0
32,SDC-VD0949099A,item:021081,24583.333333
32,SDC-VD0951020A,item:001757,16764.4772
32,SDC-VD0951020A,item:001848,10908.89322
32,SDC-VD0951020A,item:007923,5082.616555
32,SDC-VD0956464A,item:007923,5688.888245
32,SDC-VD0960508A,item:021081,24583.333333
32,SDC-VD0964290A,item:055703,572.71629
32,SDC-VD0972460A,item:021081,24583.333333
32,SDC-VD0975221A,item:021081,24583.333333
32,SDC-VD0989480A,item:426331,116430.6
32,SDC-VD0990780A,item:002612,42410.714286
32,SDC-VD0993480A,item:344135,2674000.0
32,SDC-VD1091642A,item:001893,36915.326643
32,SDC-VD1091642A,item:002612,40178.571429
32,SDC-VD1095770A,item:734545,34496.0
32,SDC-VD1096202A,item:039668,803.571429
33,SDC-VD0500655A,item:002612,39388.235294
33,SDC-VD0505677A,item:099439,25618.803
33,SDC-VD0508918A,item:730384,174176.0
33,SDC-VD0514881A,item:016332,6148.51272
33,SDC-VD0518684A,item:001893,40800.697715
33,SDC-VD0519670A,item:001848,7230.769231
33,SDC-VD0519670A,item:029313,580.98042
33,SDC-VD0520115A,item:708073,10016.613333
33,SDC-VD0520132A,item:038005,167082.132448
33,SDC-VD0520132A,item:049371,18957.91422
