day,node_id,item_id,stock_end_of_day
1465,SDC-VD0520132A,item:049371,2140.40967
1465,SDC-VD0525412A,item:333362,616000.0
1465,SDC-VD0901566A,item:338928,814200.0
1465,SDC-VD0910216A,item:001893,23920.0
1465,SDC-VD0910216A,item:002612,22500.0
1465,SDC-VD0914320A,item:055703,300.0
1465,SDC-VD0914360C,item:338929,814200.0
1465,SDC-VD0914690A,item:042342,46463340.0
1465,SDC-VD0949099A,item:021081,57216.0
1465,SDC-VD0951020A,item:001757,1322.2608
1465,SDC-VD0951020A,item:001848,6000.0
1465,SDC-VD0951020A,item:007923,1038.741686
1465,SDC-VD0956464A,item:007923,1851.165113
1465,SDC-VD0960508A,item:021081,57216.0
1465,SDC-VD0964290A,item:055703,300.0
1465,SDC-VD0972460A,item:021081,57216.0
1465,SDC-VD0975221A,item:021081,57216.0
1465,SDC-VD0989480A,item:426331,19200.0
1465,SDC-VD0990780A,item:002612,23750.0
1465,SDC-VD0993480A,item:344135,616000.0
1465,SDC-VD1091642A,item:001893,20900.0
1465,SDC-VD1091642A,item:002612,22500.0
1465,SDC-VD1095770A,item:734545,26871.166038
1465,SDC-VD1096202A,item:039668,450.0
1466,SDC-VD0500655A,item:002612,21600.0
1466,SDC-VD0505677A,item:099439,4200.0
1466,SDC-VD0508918A,item:730384,1901365.0
1466,SDC-VD0514881A,item:016332,1100.0
1466,SDC-VD0518684A,item:001893,22800.0
1466,SDC-VD0519670A,item:001848,4000.0
1466,SDC-VD0519670A,item:029313,300.0
1466,SDC-VD0520115A,item:708073,5000.0
1466,SDC-VD0520132A,item:038005,18864.111728
1466,SDC-VD0520132A,item:049371,2140.40967
1466,SDC-VD0525412A,item:333362,616000.0
1466,SDC-VD0901566A,item:338928,814200.0
1466,SDC-VD0910216A,item:001893,23920.0
1466,SDC-VD0910216A,item:002612,22500.0
1466,SDC-VD0914320A,item:055703,300.0
1466,SDC-VD0914360C,item:338929,814200.0
1466,SDC-VD0914690A,item:042342,46463340.0
1466,SDC-VD0949099A,item:021081,57216.0
1466,SDC-VD0951020A,item:001757,1322.2608
1466,SDC-VD0951020A,item:001848,6000.0
1466,SDC-VD0951020A,item:007923,1038.741686
1466,SDC-VD0956464A,item:007923,1851.165113
1466,SDC-VD0960508A,item:021081,57216.0
1466,SDC-VD0964290A,item:055703,300.0
1466,SDC-VD0972460A,item:021081,57216.0
1466,SDC-VD0975221A,item:021081,57216.0
1466,SDC-VD0989480A,item:426331,19200.0
1466,SDC-VD0990780A,item:002612,23750.0
1466,SDC-VD0993480A,item:344135,616000.0
1466,SDC-VD1091642A,item:001893,20900.0
1466,SDC-VD1091642A,item:002612,22500.0
1466,SDC-VD1095770A,item:734545,26871.166038
1466,SDC-VD1096202A,item:039668,450.0
1467,SDC-VD0500655A,item:002612,21600.0
1467,SDC-VD0505677A,item:099439,4200.0
1467,SDC-VD0508918A,item:730384,1901365.0
1467,SDC-VD0514881A,item:016332,1100.0
1467,SDC-VD0518684A,item:001893,22800.0
1467,SDC-VD0519670A,item:001848,4000.0
1467,SDC-VD0519670A,item:029313,300.0
1467,SDC-VD0520115A,item:708073,5000.0
1467,SDC-VD0520132A,item:038005,18864.111728
1467,SDC-VD0520132A,item:049371,2140.40967
1467,SDC-VD0525412A,item:333362,616000.0
1467,SDC-VD0901566A,item:338928,814200.0
1467,SDC-VD0910216A,item:001893,23920.0
1467,SDC-VD0910216A,item:002612,22500.0
1467,SDC-VD0914320A,item:055703,300.0
1467,SDC-VD0914360C,item:338929,814200.0
1467,SDC-VD0914690A,item:042342,46463340.0
1467,SDC-VD0949099A,item:021081,57216.0
1467,SDC-VD0951020A,item:001757,1322.2608
1467,SDC-VD0951020A,item:001848,6000.0
1467,SDC-VD0951020A,item:007923,1038.741686
1467,SDC-VD0956464A,item:007923,1851.165113
1467,SDC-VD0960508A,item:021081,57216.0
1467,SDC-VD0964290A,item:055703,300.0
1467,SDC-VD0972460A,item:021081,57216.0
1467,SDC-VD0975221A,item:021081,57216.0
1467,SDC-VD0989480A,item:426331,19200.0
1467,SDC-VD0990780A,item:002612,23750.0
1467,SDC-VD0993480A,item:344135,616000.0
1467,SDC-VD1091642A,item:001893,20900.0
1467,SDC-VD1091642A,item:002612,22500.0
1467,SDC-VD1095770A,item:734545,26871.166038
1467,SDC-VD1096202A,item:039668,450.0
1468,SDC-VD0500655A,item:002612,21600.0
1468,SDC-VD0505677A,item:099439,4200.0
1468,SDC-VD0508918A,item:730384,1901365.0
1468,SDC-VD0514881A,item:016332,1100.0
1468,SDC-VD0518684A,item:001893,22800.0
1468,SDC-VD0519670A,item:001848,4000.0
1468,SDC-VD0519670A,item:029313,300.0
1468,SDC-VD0520115A,item:708073,5000.0
1468,SDC-VD0520132A,item:038005,18864.111728
1468,SDC-VD0520132A,item:049371,2140.40967
1468,SDC-VD0525412A,item:333362,616000.0
1468,SDC-VD0901566A,item:338928,814200.0
1468,SDC-VD0910216A,item:001893,23920.0
1468,SDC-VD0910216A,item:002612,22500.0
1468,SDC-VD0914320A,item:055703,300.0
1468,SDC-VD0914360C,item:338929,814200.0
1468,SDC-VD0914690A,item:042342,46463340.0
1468,SDC-VD0949099A,item:021081,57216.0
1468,SDC-VD0951020A,item:001757,1322.2608
1468,SDC-VD0951020A,item:001848,6000.0
1468,SDC-VD0951020A,item:007923,1038.741686
1468,SDC-VD0956464A,item:007923,1851.165113
1468,SDC-VD0960508A,item:021081,57216.0
1468,SDC-VD0964290A,item:055703,300.0
1468,SDC-VD0972460A,item:021081,57216.0
1468,SDC-VD0975221A,item:021081,57216.0
1468,SDC-VD0989480A,item:426331,19200.0
1468,SDC-VD0990780A,item:002612,23750.0
1468,SDC-VD0993480A,item:344135,616000.0
1468,SDC-VD1091642A,item:001893,20900.0
1468,SDC-VD1091642A,item:002612,22500.0
1468,SDC-VD1095770A,item:734545,26871.166038
1468,SDC-VD1096202A,item:039668,450.0
1469,SDC-VD0500655A,item:002612,21600.0
1469,SDC-VD0505677A,item:099439,4200.0
1469,SDC-VD0508918A,item:730384,1901365.0
1469,SDC-VD0514881A,item:016332,1100.0
1469,SDC-VD0518684A,item:001893,22800.0
1469,SDC-VD0519670A,item:001848,4000.0
1469,SDC-VD0519670A,item:029313,300.0
1469,SDC-VD0520115A,item:708073,5000.0
1469,SDC-VD0520132A,item:038005,18864.111728
1469,SDC-VD0520132A,item:049371,2140.40967
1469,SDC-VD0525412A,item:333362,616000.0
1469,SDC-VD0901566A,item:338928,814200.0
1469,SDC-VD0910216A,item:001893,23920.0
1469,SDC-VD0910216A,item:002612,22500.0
1469,SDC-VD0914320A,item:055703,300.0
1469,SDC-VD0914360C,item:338929,814200.0
1469,SDC-VD0914690A,item:042342,46463340.0
1469,SDC-VD0949099A,item:021081,57216.0
1469,SDC-VD0951020A,item:001757,1322.2608
1469,SDC-VD0951020A,item:001848,6000.0
1469,SDC-VD0951020A,item:007923,1038.741686
1469,SDC-VD0956464A,item:007923,1851.165113
1469,SDC-VD0960508A,item:021081,57216.0
1469,SDC-VD0964290A,item:055703,300.0
1469,SDC-VD0972460A,item:021081,57216.0
1469,SDC-VD0975221A,item:021081,57216.0
1469,SDC-VD0989480A,item:426331,19200.0
1469,SDC-VD0990780A,item:002612,23750.0
1469,SDC-VD0993480A,item:344135,616000.0
1469,SDC-VD1091642A,item:001893,20900.0
1469,SDC-VD1091642A,item:002612,22500.0
1469,SDC-VD1095770A,item:734545,26871.166038
1469,SDC-VD1096202A,item:039668,450.0
1470,SDC-VD0500655A,item:002612,21600.0
1470,SDC-VD0505677A,item:099439,4200.0
1470,SDC-VD0508918A,item:730384,1901365.0
1470,SDC-VD0514881A,item:016332,1100.0
1470,SDC-VD0518684A,item:001893,22800.0
1470,SDC-VD0519670A,item:001848,4000.0
1470,SDC-VD0519670A,item:029313,300.0
1470,SDC-VD0520115A,item:708073,5000.0
1470,SDC-VD0520132A,item:038005,18864.111728
1470,SDC-VD0520132A,item:049371,2140.40967
1470,SDC-VD0525412A,item:333362,616000.0
1470,SDC-VD0901566A,item:338928,814200.0
1470,SDC-VD0910216A,item:001893,23920.0
1470,SDC-VD0910216A,item:002612,22500.0
1470,SDC-VD0914320A,item:055703,300.0
1470,SDC-VD0914360C,item:338929,814200.0
1470,SDC-VD0914690A,item:042342,46463340.0
1470,SDC-VD0949099A,item:021081,57216.0
1470,SDC-VD0951020A,item:001757,1322.2608
1470,SDC-VD0951020A,item:001848,6000.0
1470,SDC-VD0951020A,item:007923,1038.741686
1470,SDC-VD0956464A,item:007923,1851.165113
1470,SDC-VD0960508A,item:021081,57216.0
1470,SDC-VD0964290A,item:055703,300.0
1470,SDC-VD0972460A,item:021081,57216.0
1470,SDC-VD0975221A,item:021081,57216.0
1470,SDC-VD0989480A,item:426331,19200.0
1470,SDC-VD0990780A,item:002612,23750.0
1470,SDC-VD0993480A,item:344135,616000.0
1470,SDC-VD1091642A,item:001893,20900.0
1470,SDC-VD1091642A,item:002612,22500.0
1470,SDC-VD1095770A,item:734545,26871.166038
1470,SDC-VD1096202A,item:039668,450.0
1471,SDC-VD0500655A,item:002612,21600.0
1471,SDC-VD0505677A,item:099439,4200.0
1471,SDC-VD0508918A,item:730384,1901365.0
1471,SDC-VD0514881A,item:016332,1100.0
1471,SDC-VD0518684A,item:001893,22800.0
1471,SDC-VD0519670A,item:001848,4000.0
1471,SDC-VD0519670A,item:029313,300.0
1471,SDC-VD0520115A,item:708073,5000.0
1471,SDC-VD0520132A,item:038005,18864.111728
1471,SDC-VD0520132A,item:049371,2140.40967
1471,SDC-VD0525412A,item:333362,616000.0
1471,SDC-VD0901566A,item:338928,814200.0
1471,SDC-VD0910216A,item:001893,23920.0
1471,SDC-VD0910216A,item:002612,22500.0
1471,SDC-VD0914320A,item:055703,300.0
1471,SDC-VD0914360C,item:338929,814200.0
1471,SDC-VD0914690A,item:042342,46463340.0
1471,SDC-VD0949099A,item:021081,57216.0
1471,SDC-VD0951020A,item:001757,1322.2608
1471,SDC-VD0951020A,item:001848,6000.0
1471,SDC-VD0951020A,item:007923,1038.741686
1471,SDC-VD0956464A,item:007923,1851.165113
1471,SDC-VD0960508A,item:021081,57216.0
1471,SDC-VD0964290A,item:055703,300.0
1471,SDC-VD0972460A,item:021081,57216.0
1471,SDC-VD0975221A,item:021081,57216.0
1471,SDC-VD0989480A,item:426331,19200.0
1471,SDC-VD0990780A,item:002612,23750.0
1471,SDC-VD0993480A,item:344135,616000.0
1471,SDC-VD1091642A,item:001893,20900.0
1471,SDC-VD1091642A,item:002612,22500.0
1471,SDC-VD1095770A,item:734545,26871.166038
1471,SDC-VD1096202A,item:039668,450.0
1472,SDC-VD0500655A,item:002612,21600.0
1472,SDC-VD0505677A,item:099439,4200.0
1472,SDC-VD0508918A,item:730384,1901365.0
1472,SDC-VD0514881A,item:016332,1100.0
1472,SDC-VD0518684A,item:001893,22800.0
1472,SDC-VD0519670A,item:001848,4000.0
1472,SDC-VD0519670A,item:029313,300.0
1472,SDC-VD0520115A,item:708073,5000.0
1472,SDC-VD0520132A,item:038005,18864.111728
1472,SDC-VD0520132A,item:049371,2140.40967
1472,SDC-VD0525412A,item:333362,616000.0
1472,SDC-VD0901566A,item:338928,814200.0
1472,SDC-VD0910216A,item:001893,23920.0
1472,SDC-VD0910216A,item:002612,22500.0
1472,SDC-VD0914320A,item:055703,300.0
1472,SDC-VD0914360C,item:338929,814200.0
1472,SDC-VD0914690A,item:042342,46463340.0
1472,SDC-VD0949099A,item:021081,57216.0
1472,SDC-VD0951020A,item:001757,1322.2608
1472,SDC-VD0951020A,item:001848,6000.0
1472,SDC-VD0951020A,item:007923,1038.741686
1472,SDC-VD0956464A,item:007923,1851.165113
1472,SDC-VD0960508A,item:021081,57216.0
1472,SDC-VD0964290A,item:055703,300.0
1472,SDC-VD0972460A,item:021081,57216.0
1472,SDC-VD0975221A,item:021081,57216.0
1472,SDC-VD0989480A,item:426331,19200.0
1472,SDC-VD0990780A,item:002612,23750.0
1472,SDC-VD0993480A,item:344135,616000.0
1472,SDC-VD1091642A,item:001893,20900.0
1472,SDC-VD1091642A,item:002612,22500.0
1472,SDC-VD1095770A,item:734545,26871.166038
1472,SDC-VD1096202A,item:039668,450.0
1473,SDC-VD0500655A,item:002612,21600.0
1473,SDC-VD0505677A,item:099439,4200.0
1473,SDC-VD0508918A,item:730384,1901365.0
1473,SDC-VD0514881A,item:016332,1100.0
1473,SDC-VD0518684A,item:001893,22800.0
1473,SDC-VD0519670A,item:001848,4000.0
1473,SDC-VD0519670A,item:029313,300.0
1473,SDC-VD0520115A,item:708073,5000.0
1473,SDC-VD0520132A,item:038005,18864.111728
1473,SDC-VD0520132A,item:049371,2140.40967
1473,SDC-VD0525412A,item:333362,616000.0
1473,SDC-VD0901566A,item:338928,814200.0
1473,SDC-VD0910216A,item:001893,23920.0
1473,SDC-VD0910216A,item:002612,22500.0
1473,SDC-VD0914320A,item:055703,300.0
1473,SDC-VD0914360C,item:338929,814200.0
1473,SDC-VD0914690A,item:042342,46463340.0
1473,SDC-VD0949099A,item:021081,57216.0
1473,SDC-VD0951020A,item:001757,1322.2608
1473,SDC-VD0951020A,item:001848,6000.0
1473,SDC-VD0951020A,item:007923,1038.741686
1473,SDC-VD0956464A,item:007923,1851.165113
1473,SDC-VD0960508A,item:021081,57216.0
1473,SDC-VD0964290A,item:055703,300.0
1473,SDC-VD0972460A,item:021081,57216.0
1473,SDC-VD0975221A,item:021081,57216.0
1473,SDC-VD0989480A,item:426331,19200.0
1473,SDC-VD0990780A,item:002612,23750.0
1473,SDC-VD0993480A,item:344135,616000.0
1473,SDC-VD1091642A,item:001893,20900.0
1473,SDC-VD1091642A,item:002612,22500.0
1473,SDC-VD1095770A,item:734545,26871.166038
1473,SDC-VD1096202A,item:039668,450.0
1474,SDC-VD0500655A,item:002612,21600.0
1474,SDC-VD0505677A,item:099439,4200.0
1474,SDC-VD0508918A,item:730384,1901365.0
1474,SDC-VD0514881A,item:016332,1100.0
1474,SDC-VD0518684A,item:001893,22800.0
1474,SDC-VD0519670A,item:001848,4000.0
1474,SDC-VD0519670A,item:029313,300.0
1474,SDC-VD0520115A,item:708073,5000.0
1474,SDC-VD0520132A,item:038005,18864.111728
1474,SDC-VD0520132A,item:049371,2140.40967
1474,SDC-VD0525412A,item:333362,616000.0
1474,SDC-VD0901566A,item:338928,814200.0
1474,SDC-VD0910216A,item:001893,23920.0
1474,SDC-VD0910216A,item:002612,22500.0
1474,SDC-VD0914320A,item:055703,300.0
1474,SDC-VD0914360C,item:338929,814200.0
1474,SDC-VD0914690A,item:042342,46463340.0
1474,SDC-VD0949099A,item:021081,57216.0
1474,SDC-VD0951020A,item:001757,1322.2608
1474,SDC-VD0951020A,item:001848,6000.0
1474,SDC-VD0951020A,item:007923,1038.741686
1474,SDC-VD0956464A,item:007923,1851.165113
1474,SDC-VD0960508A,item:021081,57216.0
1474,SDC-VD0964290A,item:055703,300.0
1474,SDC-VD0972460A,item:021081,57216.0
1474,SDC-VD0975221A,item:021081,57216.0
1474,SDC-VD0989480A,item:426331,19200.0
1474,SDC-VD0990780A,item:002612,23750.0
1474,SDC-VD0993480A,item:344135,616000.0
1474,SDC-VD1091642A,item:001893,20900.0
1474,SDC-VD1091642A,item:002612,22500.0
1474,SDC-VD1095770A,item:734545,26871.166038
1474,SDC-VD1096202A,item:039668,450.0
1475,SDC-VD0500655A,item:002612,21600.0
1475,SDC-VD0505677A,item:099439,4200.0
1475,SDC-VD0508918A,item:730384,1901365.0
1475,SDC-VD0514881A,item:016332,1100.0
1475,SDC-VD0518684A,item:001893,22800.0
1475,SDC-VD0519670A,item:001848,4000.0
1475,SDC-VD0519670A,item:029313,300.0
1475,SDC-VD0520115A,item:708073,5000.0
1475,SDC-VD0520132A,item:038005,18864.111728
1475,SDC-VD0520132A,item:049371,2140.40967
1475,SDC-VD0525412A,item:333362,616000.0
1475,SDC-VD0901566A,item:338928,814200.0
1475,SDC-VD0910216A,item:001893,23920.0
1475,SDC-VD0910216A,item:002612,22500.0
1475,SDC-VD0914320A,item:055703,300.0
1475,SDC-VD0914360C,item:338929,814200.0
1475,SDC-VD0914690A,item:042342,46463340.0
1475,SDC-VD0949099A,item:021081,57216.0
1475,SDC-VD0951020A,item:001757,1322.2608
1475,SDC-VD0951020A,item:001848,6000.0
1475,SDC-VD0951020A,item:007923,1038.741686
1475,SDC-VD0956464A,item:007923,1851.165113
1475,SDC-VD0960508A,item:021081,57216.0
1475,SDC-VD0964290A,item:055703,300.0
1475,SDC-VD0972460A,item:021081,57216.0
1475,SDC-VD0975221A,item:021081,57216.0
1475,SDC-VD0989480A,item:426331,19200.0
1475,SDC-VD0990780A,item:002612,23750.0
1475,SDC-VD0993480A,item:344135,616000.0
1475,SDC-VD1091642A,item:001893,20900.0
1475,SDC-VD1091642A,item:002612,22500.0
1475,SDC-VD1095770A,item:734545,26871.166038
1475,SDC-VD1096202A,item:039668,450.0
1476,SDC-VD0500655A,item:002612,21600.0
1476,SDC-VD0505677A,item:099439,4200.0
1476,SDC-VD0508918A,item:730384,1901365.0
1476,SDC-VD0514881A,item:016332,1100.0
1476,SDC-VD0518684A,item:001893,22800.0
1476,SDC-VD0519670A,item:001848,4000.0
1476,SDC-VD0519670A,item:029313,300.0
1476,SDC-VD0520115A,item:708073,5000.0
1476,SDC-VD0520132A,item:038005,18864.111728
1476,SDC-VD0520132A,item:049371,2140.40967
1476,SDC-VD0525412A,item:333362,616000.0
1476,SDC-VD0901566A,item:338928,814200.0
1476,SDC-VD0910216A,item:001893,23920.0
1476,SDC-VD0910216A,item:002612,22500.0
1476,SDC-VD0914320A,item:055703,300.0
1476,SDC-VD0914360C,item:338929,814200.0
1476,SDC-VD0914690A,item:042342,46463340.0
1476,SDC-VD0949099A,item:021081,57216.0
1476,SDC-VD0951020A,item:001757,1322.2608
1476,SDC-VD0951020A,item:001848,6000.0
1476,SDC-VD0951020A,item:007923,1038.741686
1476,SDC-VD0956464A,item:007923,1851.165113
1476,SDC-VD0960508A,item:021081,57216.0
1476,SDC-VD0964290A,item:055703,300.0
1476,SDC-VD0972460A,item:021081,57216.0
1476,SDC-VD0975221A,item:021081,57216.0
1476,SDC-VD0989480A,item:426331,19200.0
1476,SDC-VD0990780A,item:002612,23750.0
1476,SDC-VD0993480A,item:344135,616000.0
1476,SDC-VD1091642A,item:001893,20900.0
1476,SDC-VD1091642A,item:002612,22500.0
1476,SDC-VD1095770A,item:734545,26871.166038
1476,SDC-VD1096202A,item:039668,450.0
1477,SDC-VD0500655A,item:002612,21600.0
1477,SDC-VD0505677A,item:099439,4200.0
1477,SDC-VD0508918A,item:730384,1901365.0
1477,SDC-VD0514881A,item:016332,1100.0
1477,SDC-VD0518684A,item:001893,22800.0
1477,SDC-VD0519670A,item:001848,4000.0
1477,SDC-VD0519670A,item:029313,300.0
1477,SDC-VD0520115A,item:708073,5000.0
1477,SDC-VD0520132A,item:038005,18864.111728
1477,SDC-VD0520132A,item:049371,2140.40967
1477,SDC-VD0525412A,item:333362,616000.0
1477,SDC-VD0901566A,item:338928,814200.0
1477,SDC-VD0910216A,item:001893,23920.0
1477,SDC-VD0910216A,item:002612,22500.0
1477,SDC-VD0914320A,item:055703,300.0
1477,SDC-VD0914360C,item:338929,814200.0
1477,SDC-VD0914690A,item:042342,46463340.0
1477,SDC-VD0949099A,item:021081,57216.0
1477,SDC-VD0951020A,item:001757,1322.2608
1477,SDC-VD0951020A,item:001848,6000.0
1477,SDC-VD0951020A,item:007923,1038.741686
1477,SDC-VD0956464A,item:007923,1851.165113
1477,SDC-VD0960508A,item:021081,57216.0
1477,SDC-VD0964290A,item:055703,300.0
1477,SDC-VD0972460A,item:021081,57216.0
1477,SDC-VD0975221A,item:021081,57216.0
1477,SDC-VD0989480A,item:426331,19200.0
1477,SDC-VD0990780A,item:002612,23750.0
1477,SDC-VD0993480A,item:344135,616000.0
1477,SDC-VD1091642A,item:001893,20900.0
1477,SDC-VD1091642A,item:002612,22500.0
1477,SDC-VD1095770A,item:734545,26871.166038
1477,SDC-VD1096202A,item:039668,450.0
1478,SDC-VD0500655A,item:002612,21600.0
1478,SDC-VD0505677A,item:099439,4200.0
1478,SDC-VD0508918A,item:730384,1901365.0
1478,SDC-VD0514881A,item:016332,1100.0
1478,SDC-VD0518684A,item:001893,22800.0
1478,SDC-VD0519670A,item:001848,4000.0
1478,SDC-VD0519670A,item:029313,300.0
1478,SDC-VD0520115A,item:708073,5000.0
1478,SDC-VD0520132A,item:038005,18864.111728
1478,SDC-VD0520132A,item:049371,2140.40967
1478,SDC-VD0525412A,item:333362,616000.0
1478,SDC-VD0901566A,item:338928,814200.0
1478,SDC-VD0910216A,item:001893,23920.0
1478,SDC-VD0910216A,item:002612,22500.0
1478,SDC-VD0914320A,item:055703,300.0
1478,SDC-VD0914360C,item:338929,814200.0
1478,SDC-VD0914690A,item:042342,46463340.0
1478,SDC-VD0949099A,item:021081,57216.0
1478,SDC-VD0951020A,item:001757,1322.2608
1478,SDC-VD0951020A,item:001848,6000.0
1478,SDC-VD0951020A,item:007923,1038.741686
1478,SDC-VD0956464A,item:007923,1851.165113
1478,SDC-VD0960508A,item:021081,57216.0
1478,SDC-VD0964290A,item:055703,300.0
1478,SDC-VD0972460A,item:021081,57216.0
1478,SDC-VD0975221A,item:021081,57216.0
1478,SDC-VD0989480A,item:426331,19200.0
1478,SDC-VD0990780A,item:002612,23750.0
1478,SDC-VD0993480A,item:344135,616000.0
1478,SDC-VD1091642A,item:001893,20900.0
1478,SDC-VD1091642A,item:002612,22500.0
1478,SDC-VD1095770A,item:734545,26871.166038
1478,SDC-VD1096202A,item:039668,450.0
1479,SDC-VD0500655A,item:002612,21600.0
1479,SDC-VD0505677A,item:099439,4200.0
1479,SDC-VD0508918A,item:730384,1901365.0
1479,SDC-VD0514881A,item:016332,1100.0
1479,SDC-VD0518684A,item:001893,22800.0
1479,SDC-VD0519670A,item:001848,4000.0
1479,SDC-VD0519670A,item:029313,300.0
1479,SDC-VD0520115A,item:708073,5000.0
1479,SDC-VD0520132A,item:038005,18864.111728
1479,SDC-VD0520132A,item:049371,2140.40967
1479,SDC-VD0525412A,item:333362,616000.0
1479,SDC-VD0901566A,item:338928,814200.0
1479,SDC-VD0910216A,item:001893,23920.0
1479,SDC-VD0910216A,item:002612,22500.0
1479,SDC-VD0914320A,item:055703,300.0
1479,SDC-VD0914360C,item:338929,814200.0
1479,SDC-VD0914690A,item:042342,46463340.0
1479,SDC-VD0949099A,item:021081,57216.0
1479,SDC-VD0951020A,item:001757,1322.2608
1479,SDC-VD0951020A,item:001848,6000.0
1479,SDC-VD0951020A,item:007923,1038.741686
1479,SDC-VD0956464A,item:007923,1851.165113
1479,SDC-VD0960508A,item:021081,57216.0
1479,SDC-VD0964290A,item:055703,300.0
1479,SDC-VD0972460A,item:021081,57216.0
1479,SDC-VD0975221A,item:021081,57216.0
1479,SDC-VD0989480A,item:426331,19200.0
1479,SDC-VD0990780A,item:002612,23750.0
1479,SDC-VD0993480A,item:344135,616000.0
1479,SDC-VD1091642A,item:001893,20900.0
1479,SDC-VD1091642A,item:002612,22500.0
1479,SDC-VD1095770A,item:734545,26871.166038
1479,SDC-VD1096202A,item:039668,450.0
1480,SDC-VD0500655A,item:002612,21600.0
1480,SDC-VD0505677A,item:099439,4200.0
1480,SDC-VD0508918A,item:730384,1901365.0
1480,SDC-VD0514881A,item:016332,1100.0
1480,SDC-VD0518684A,item:001893,22800.0
1480,SDC-VD0519670A,item:001848,4000.0
1480,SDC-VD0519670A,item:029313,300.0
1480,SDC-VD0520115A,item:708073,5000.0
1480,SDC-VD0520132A,item:038005,18864.111728
1480,SDC-VD0520132A,item:049371,2140.40967
1480,SDC-VD0525412A,item:333362,616000.0
1480,SDC-VD0901566A,item:338928,814200.0
1480,SDC-VD0910216A,item:001893,23920.0
1480,SDC-VD0910216A,item:002612,22500.0
1480,SDC-VD0914320A,item:055703,300.0
1480,SDC-VD0914360C,item:338929,814200.0
1480,SDC-VD0914690A,item:042342,46463340.0
1480,SDC-VD0949099A,item:021081,57216.0
1480,SDC-VD0951020A,item:001757,1322.2608
1480,SDC-VD0951020A,item:001848,6000.0
1480,SDC-VD0951020A,item:007923,1038.741686
1480,SDC-VD0956464A,item:007923,1851.165113
1480,SDC-VD0960508A,item:021081,57216.0
1480,SDC-VD0964290A,item:055703,300.0
1480,SDC-VD0972460A,item:021081,57216.0
1480,SDC-VD0975221A,item:021081,57216.0
1480,SDC-VD0989480A,item:426331,19200.0
1480,SDC-VD0990780A,item:002612,23750.0
1480,SDC-VD0993480A,item:344135,616000.0
1480,SDC-VD1091642A,item:001893,20900.0
1480,SDC-VD1091642A,item:002612,22500.0
1480,SDC-VD1095770A,item:734545,26871.166038
1480,SDC-VD1096202A,item:039668,450.0
1481,SDC-VD0500655A,item:002612,21600.0
1481,SDC-VD0505677A,item:099439,4200.0
1481,SDC-VD0508918A,item:730384,1901365.0
1481,SDC-VD0514881A,item:016332,1100.0
1481,SDC-VD0518684A,item:001893,22800.0
1481,SDC-VD0519670A,item:001848,4000.0
1481,SDC-VD0519670A,item:029313,300.0
1481,SDC-VD0520115A,item:708073,5000.0
1481,SDC-VD0520132A,item:038005,18864.111728
1481,SDC-VD0520132A,item:049371,2140.40967
1481,SDC-VD0525412A,item:333362,616000.0
1481,SDC-VD0901566A,item:338928,814200.0
1481,SDC-VD0910216A,item:001893,23920.0
1481,SDC-VD0910216A,item:002612,22500.0
1481,SDC-VD0914320A,item:055703,300.0
1481,SDC-VD0914360C,item:338929,814200.0
1481,SDC-VD0914690A,item:042342,46463340.0
1481,SDC-VD0949099A,item:021081,57216.0
1481,SDC-VD0951020A,item:001757,1322.2608
1481,SDC-VD0951020A,item:001848,6000.0
1481,SDC-VD0951020A,item:007923,1038.741686
1481,SDC-VD0956464A,item:007923,1851.165113
1481,SDC-VD0960508A,item:021081,57216.0
1481,SDC-VD0964290A,item:055703,300.0
1481,SDC-VD0972460A,item:021081,57216.0
1481,SDC-VD0975221A,item:021081,57216.0
1481,SDC-VD0989480A,item:426331,19200.0
1481,SDC-VD0990780A,item:002612,23750.0
1481,SDC-VD0993480A,item:344135,616000.0
1481,SDC-VD1091642A,item:001893,20900.0
1481,SDC-VD1091642A,item:002612,22500.0
1481,SDC-VD1095770A,item:734545,26871.166038
1481,SDC-VD1096202A,item:039668,450.0
1482,SDC-VD0500655A,item:002612,21600.0
1482,SDC-VD0505677A,item:099439,4200.0
1482,SDC-VD0508918A,item:730384,1901365.0
1482,SDC-VD0514881A,item:016332,1100.0
1482,SDC-VD0518684A,item:001893,22800.0
1482,SDC-VD0519670A,item:001848,4000.0
1482,SDC-VD0519670A,item:029313,300.0
1482,SDC-VD0520115A,item:708073,5000.0
1482,SDC-VD0520132A,item:038005,18864.111728
1482,SDC-VD0520132A,item:049371,2140.40967
1482,SDC-VD0525412A,item:333362,616000.0
1482,SDC-VD0901566A,item:338928,814200.0
1482,SDC-VD0910216A,item:001893,23920.0
1482,SDC-VD0910216A,item:002612,22500.0
1482,SDC-VD0914320A,item:055703,300.0
1482,SDC-VD0914360C,item:338929,814200.0
1482,SDC-VD0914690A,item:042342,46463340.0
1482,SDC-VD0949099A,item:021081,57216.0
1482,SDC-VD0951020A,item:001757,1322.2608
1482,SDC-VD0951020A,item:001848,6000.0
1482,SDC-VD0951020A,item:007923,1038.741686
1482,SDC-VD0956464A,item:007923,1851.165113
1482,SDC-VD0960508A,item:021081,57216.0
1482,SDC-VD0964290A,item:055703,300.0
1482,SDC-VD0972460A,item:021081,57216.0
1482,SDC-VD0975221A,item:021081,57216.0
1482,SDC-VD0989480A,item:426331,19200.0
