day,node_id,item_id,stock_before_production,stock_end_of_day
1522,M-1810,item:001848,14717.882842,14717.882842
1522,M-1810,item:001893,0.0,0.0
1522,M-1810,item:002612,195947.031456,195947.031456
1522,M-1810,item:007923,70433.733291,70433.733291
1522,M-1810,item:016332,265.114737,265.114737
1522,M-1810,item:029313,175.337895,175.337895
1522,M-1810,item:039668,408.202895,408.202895
1522,M-1810,item:049371,22033.722105,22033.722105
1522,M-1810,item:055703,766.82079,766.82079
1522,M-1810,item:099439,2398.010737,2398.010737
1522,M-1810,item:338928,2675819.545242,2675819.545242
1522,M-1810,item:338929,6263321.545242,6263321.545242
1522,M-1810,item:426331,29407.936998,29407.936998
1522,M-1810,item:693055,3572726.947368,3572726.947368
1522,SDC-1450,item:021081,2290452.0,2290452.0
1523,M-1430,item:038005,121953.645004,121953.645004
1523,M-1430,item:042342,119284862.254717,119284862.254717
1523,M-1430,item:333362,7018669.811321,7018669.811321
1523,M-1430,item:344135,5832019.811321,5832019.811321
1523,M-1430,item:708073,52768.819104,52768.819104
1523,M-1430,item:730384,0.0,0.0
1523,M-1430,item:734545,5460.358491,5460.358491
1523,M-1430,item:773474,34345694.245915,34345694.245915
1523,M-1810,item:001757,17839.969789,17839.969789
1523,M-1810,item:001848,14717.882842,14717.882842
1523,M-1810,item:001893,0.0,0.0
1523,M-1810,item:002612,195947.031456,195947.031456
1523,M-1810,item:007923,70433.733291,70433.733291
1523,M-1810,item:016332,265.114737,265.114737
1523,M-1810,item:029313,175.337895,175.337895
1523,M-1810,item:039668,408.202895,408.202895
1523,M-1810,item:049371,22033.722105,22033.722105
1523,M-1810,item:055703,766.82079,766.82079
1523,M-1810,item:099439,2398.010737,2398.010737
1523,M-1810,item:338928,2675819.545242,2675819.545242
1523,M-1810,item:338929,6263321.545242,6263321.545242
1523,M-1810,item:426331,29407.936998,29407.936998
1523,M-1810,item:693055,3572726.947368,3572726.947368
1523,SDC-1450,item:021081,2290452.0,2290452.0
1524,M-1430,item:038005,121953.645004,121953.645004
1524,M-1430,item:042342,119284862.254717,119284862.254717
1524,M-1430,item:333362,7018669.811321,7018669.811321
1524,M-1430,item:344135,5832019.811321,5832019.811321
1524,M-1430,item:708073,52768.819104,52768.819104
1524,M-1430,item:730384,0.0,0.0
1524,M-1430,item:734545,5460.358491,5460.358491
1524,M-1430,item:773474,34345694.245915,34345694.245915
1524,M-1810,item:001757,17839.969789,17839.969789
1524,M-1810,item:001848,14717.882842,14717.882842
1524,M-1810,item:001893,0.0,0.0
1524,M-1810,item:002612,195947.031456,195947.031456
1524,M-1810,item:007923,70433.733291,70433.733291
1524,M-1810,item:016332,265.114737,265.114737
1524,M-1810,item:029313,175.337895,175.337895
1524,M-1810,item:039668,408.202895,408.202895
1524,M-1810,item:049371,22033.722105,22033.722105
1524,M-1810,item:055703,766.82079,766.82079
1524,M-1810,item:099439,2398.010737,2398.010737
1524,M-1810,item:338928,2675819.545242,2675819.545242
1524,M-1810,item:338929,6263321.545242,6263321.545242
1524,M-1810,item:426331,29407.936998,29407.936998
1524,M-1810,item:693055,3572726.947368,3572726.947368
1524,SDC-1450,item:021081,2290452.0,2290452.0
1525,M-1430,item:038005,121953.645004,121953.645004
1525,M-1430,item:042342,119284862.254717,119284862.254717
1525,M-1430,item:333362,7018669.811321,7018669.811321
1525,M-1430,item:344135,5832019.811321,5832019.811321
1525,M-1430,item:708073,52768.819104,52768.819104
1525,M-1430,item:730384,0.0,0.0
1525,M-1430,item:734545,5460.358491,5460.358491
1525,M-1430,item:773474,34345694.245915,34345694.245915
1525,M-1810,item:001757,17839.969789,17839.969789
1525,M-1810,item:001848,14717.882842,14717.882842
1525,M-1810,item:001893,0.0,0.0
1525,M-1810,item:002612,195947.031456,195947.031456
1525,M-1810,item:007923,70433.733291,70433.733291
1525,M-1810,item:016332,265.114737,265.114737
1525,M-1810,item:029313,175.337895,175.337895
1525,M-1810,item:039668,408.202895,408.202895
1525,M-1810,item:049371,22033.722105,22033.722105
1525,M-1810,item:055703,766.82079,766.82079
1525,M-1810,item:099439,2398.010737,2398.010737
1525,M-1810,item:338928,2675819.545242,2675819.545242
1525,M-1810,item:338929,6263321.545242,6263321.545242
1525,M-1810,item:426331,29407.936998,29407.936998
1525,M-1810,item:693055,3572726.947368,3572726.947368
1525,SDC-1450,item:021081,2290452.0,2290452.0
1526,M-1430,item:038005,121953.645004,121953.645004
1526,M-1430,item:042342,119284862.254717,119284862.254717
1526,M-1430,item:333362,7018669.811321,7018669.811321
1526,M-1430,item:344135,5832019.811321,5832019.811321
1526,M-1430,item:708073,52768.819104,52768.819104
1526,M-1430,item:730384,0.0,0.0
1526,M-1430,item:734545,5460.358491,5460.358491
1526,M-1430,item:773474,34345694.245915,34345694.245915
1526,M-1810,item:001757,17839.969789,17839.969789
1526,M-1810,item:001848,14717.882842,14717.882842
1526,M-1810,item:001893,0.0,0.0
1526,M-1810,item:002612,195947.031456,195947.031456
1526,M-1810,item:007923,70433.733291,70433.733291
1526,M-1810,item:016332,265.114737,265.114737
1526,M-1810,item:029313,175.337895,175.337895
1526,M-1810,item:039668,408.202895,408.202895
1526,M-1810,item:049371,22033.722105,22033.722105
1526,M-1810,item:055703,766.82079,766.82079
1526,M-1810,item:099439,2398.010737,2398.010737
1526,M-1810,item:338928,2675819.545242,2675819.545242
1526,M-1810,item:338929,6263321.545242,6263321.545242
1526,M-1810,item:426331,29407.936998,29407.936998
1526,M-1810,item:693055,3572726.947368,3572726.947368
1526,SDC-1450,item:021081,2290452.0,2290452.0
1527,M-1430,item:038005,121953.645004,121953.645004
1527,M-1430,item:042342,119284862.254717,119284862.254717
1527,M-1430,item:333362,7018669.811321,7018669.811321
1527,M-1430,item:344135,5832019.811321,5832019.811321
1527,M-1430,item:708073,52768.819104,52768.819104
1527,M-1430,item:730384,0.0,0.0
1527,M-1430,item:734545,5460.358491,5460.358491
1527,M-1430,item:773474,34345694.245915,34345694.245915
1527,M-1810,item:001757,17839.969789,17839.969789
1527,M-1810,item:001848,14717.882842,14717.882842
1527,M-1810,item:001893,0.0,0.0
1527,M-1810,item:002612,195947.031456,195947.031456
1527,M-1810,item:007923,70433.733291,70433.733291
1527,M-1810,item:016332,265.114737,265.114737
1527,M-1810,item:029313,175.337895,175.337895
1527,M-1810,item:039668,408.202895,408.202895
1527,M-1810,item:049371,22033.722105,22033.722105
1527,M-1810,item:055703,766.82079,766.82079
1527,M-1810,item:099439,2398.010737,2398.010737
1527,M-1810,item:338928,2675819.545242,2675819.545242
1527,M-1810,item:338929,6263321.545242,6263321.545242
1527,M-1810,item:426331,29407.936998,29407.936998
1527,M-1810,item:693055,3572726.947368,3572726.947368
1527,SDC-1450,item:021081,2290452.0,2290452.0
1528,M-1430,item:038005,121953.645004,121953.645004
1528,M-1430,item:042342,119284862.254717,119284862.254717
1528,M-1430,item:333362,7018669.811321,7018669.811321
1528,M-1430,item:344135,5832019.811321,5832019.811321
1528,M-1430,item:708073,52768.819104,52768.819104
1528,M-1430,item:730384,0.0,0.0
1528,M-1430,item:734545,5460.358491,5460.358491
1528,M-1430,item:773474,34345694.245915,34345694.245915
1528,M-1810,item:001757,17839.969789,17839.969789
1528,M-1810,item:001848,14717.882842,14717.882842
1528,M-1810,item:001893,0.0,0.0
1528,M-1810,item:002612,195947.031456,195947.031456
1528,M-1810,item:007923,70433.733291,70433.733291
1528,M-1810,item:016332,265.114737,265.114737
1528,M-1810,item:029313,175.337895,175.337895
1528,M-1810,item:039668,408.202895,408.202895
1528,M-1810,item:049371,22033.722105,22033.722105
1528,M-1810,item:055703,766.82079,766.82079
1528,M-1810,item:099439,2398.010737,2398.010737
1528,M-1810,item:338928,2675819.545242,2675819.545242
1528,M-1810,item:338929,6263321.545242,6263321.545242
1528,M-1810,item:426331,29407.936998,29407.936998
1528,M-1810,item:693055,3572726.947368,3572726.947368
1528,SDC-1450,item:021081,2290452.0,2290452.0
1529,M-1430,item:038005,121953.645004,121953.645004
1529,M-1430,item:042342,119284862.254717,119284862.254717
1529,M-1430,item:333362,7018669.811321,7018669.811321
1529,M-1430,item:344135,5832019.811321,5832019.811321
1529,M-1430,item:708073,52768.819104,52768.819104
1529,M-1430,item:730384,0.0,0.0
1529,M-1430,item:734545,5460.358491,5460.358491
1529,M-1430,item:773474,34345694.245915,34345694.245915
1529,M-1810,item:001757,17839.969789,17839.969789
1529,M-1810,item:001848,14717.882842,14717.882842
1529,M-1810,item:001893,0.0,0.0
1529,M-1810,item:002612,195947.031456,195947.031456
1529,M-1810,item:007923,70433.733291,70433.733291
1529,M-1810,item:016332,265.114737,265.114737
1529,M-1810,item:029313,175.337895,175.337895
1529,M-1810,item:039668,408.202895,408.202895
1529,M-1810,item:049371,22033.722105,22033.722105
1529,M-1810,item:055703,766.82079,766.82079
1529,M-1810,item:099439,2398.010737,2398.010737
1529,M-1810,item:338928,2675819.545242,2675819.545242
1529,M-1810,item:338929,6263321.545242,6263321.545242
1529,M-1810,item:426331,29407.936998,29407.936998
1529,M-1810,item:693055,3572726.947368,3572726.947368
1529,SDC-1450,item:021081,2290452.0,2290452.0
1530,M-1430,item:038005,121953.645004,121953.645004
1530,M-1430,item:042342,119284862.254717,119284862.254717
1530,M-1430,item:333362,7018669.811321,7018669.811321
1530,M-1430,item:344135,5832019.811321,5832019.811321
1530,M-1430,item:708073,52768.819104,52768.819104
1530,M-1430,item:730384,0.0,0.0
1530,M-1430,item:734545,5460.358491,5460.358491
1530,M-1430,item:773474,34345694.245915,34345694.245915
1530,M-1810,item:001757,17839.969789,17839.969789
1530,M-1810,item:001848,14717.882842,14717.882842
1530,M-1810,item:001893,0.0,0.0
1530,M-1810,item:002612,195947.031456,195947.031456
1530,M-1810,item:007923,70433.733291,70433.733291
1530,M-1810,item:016332,265.114737,265.114737
1530,M-1810,item:029313,175.337895,175.337895
1530,M-1810,item:039668,408.202895,408.202895
1530,M-1810,item:049371,22033.722105,22033.722105
1530,M-1810,item:055703,766.82079,766.82079
1530,M-1810,item:099439,2398.010737,2398.010737
1530,M-1810,item:338928,2675819.545242,2675819.545242
1530,M-1810,item:338929,6263321.545242,6263321.545242
1530,M-1810,item:426331,29407.936998,29407.936998
1530,M-1810,item:693055,3572726.947368,3572726.947368
1530,SDC-1450,item:021081,2290452.0,2290452.0
1531,M-1430,item:038005,121953.645004,121953.645004
1531,M-1430,item:042342,119284862.254717,119284862.254717
1531,M-1430,item:333362,7018669.811321,7018669.811321
1531,M-1430,item:344135,5832019.811321,5832019.811321
1531,M-1430,item:708073,52768.819104,52768.819104
1531,M-1430,item:730384,0.0,0.0
1531,M-1430,item:734545,5460.358491,5460.358491
1531,M-1430,item:773474,34345694.245915,34345694.245915
1531,M-1810,item:001757,17839.969789,17839.969789
1531,M-1810,item:001848,14717.882842,14717.882842
1531,M-1810,item:001893,0.0,0.0
1531,M-1810,item:002612,195947.031456,195947.031456
1531,M-1810,item:007923,70433.733291,70433.733291
1531,M-1810,item:016332,265.114737,265.114737
1531,M-1810,item:029313,175.337895,175.337895
1531,M-1810,item:039668,408.202895,408.202895
1531,M-1810,item:049371,22033.722105,22033.722105
1531,M-1810,item:055703,766.82079,766.82079
1531,M-1810,item:099439,2398.010737,2398.010737
1531,M-1810,item:338928,2675819.545242,2675819.545242
1531,M-1810,item:338929,6263321.545242,6263321.545242
1531,M-1810,item:426331,29407.936998,29407.936998
1531,M-1810,item:693055,3572726.947368,3572726.947368
1531,SDC-1450,item:021081,2290452.0,2290452.0
1532,M-1430,item:038005,121953.645004,121953.645004
1532,M-1430,item:042342,119284862.254717,119284862.254717
1532,M-1430,item:333362,7018669.811321,7018669.811321
1532,M-1430,item:344135,5832019.811321,5832019.811321
1532,M-1430,item:708073,52768.819104,52768.819104
1532,M-1430,item:730384,0.0,0.0
1532,M-1430,item:734545,5460.358491,5460.358491
1532,M-1430,item:773474,34345694.245915,34345694.245915
1532,M-1810,item:001757,17839.969789,17839.969789
1532,M-1810,item:001848,14717.882842,14717.882842
1532,M-1810,item:001893,0.0,0.0
1532,M-1810,item:002612,195947.031456,195947.031456
1532,M-1810,item:007923,70433.733291,70433.733291
1532,M-1810,item:016332,265.114737,265.114737
1532,M-1810,item:029313,175.337895,175.337895
1532,M-1810,item:039668,408.202895,408.202895
1532,M-1810,item:049371,22033.722105,22033.722105
1532,M-1810,item:055703,766.82079,766.82079
1532,M-1810,item:099439,2398.010737,2398.010737
1532,M-1810,item:338928,2675819.545242,2675819.545242
1532,M-1810,item:338929,6263321.545242,6263321.545242
1532,M-1810,item:426331,29407.936998,29407.936998
1532,M-1810,item:693055,3572726.947368,3572726.947368
1532,SDC-1450,item:021081,2290452.0,2290452.0
1533,M-1430,item:038005,121953.645004,121953.645004
1533,M-1430,item:042342,119284862.254717,119284862.254717
1533,M-1430,item:333362,7018669.811321,7018669.811321
1533,M-1430,item:344135,5832019.811321,5832019.811321
1533,M-1430,item:708073,52768.819104,52768.819104
1533,M-1430,item:730384,0.0,0.0
1533,M-1430,item:734545,5460.358491,5460.358491
1533,M-1430,item:773474,34345694.245915,34345694.245915
1533,M-1810,item:001757,17839.969789,17839.969789
1533,M-1810,item:001848,14717.882842,14717.882842
1533,M-1810,item:001893,0.0,0.0
1533,M-1810,item:002612,195947.031456,195947.031456
1533,M-1810,item:007923,70433.733291,70433.733291
1533,M-1810,item:016332,265.114737,265.114737
1533,M-1810,item:029313,175.337895,175.337895
1533,M-1810,item:039668,408.202895,408.202895
1533,M-1810,item:049371,22033.722105,22033.722105
1533,M-1810,item:055703,766.82079,766.82079
1533,M-1810,item:099439,2398.010737,2398.010737
1533,M-1810,item:338928,2675819.545242,2675819.545242
1533,M-1810,item:338929,6263321.545242,6263321.545242
1533,M-1810,item:426331,29407.936998,29407.936998
1533,M-1810,item:693055,3572726.947368,3572726.947368
1533,SDC-1450,item:021081,2290452.0,2290452.0
1534,M-1430,item:038005,121953.645004,121953.645004
1534,M-1430,item:042342,119284862.254717,119284862.254717
1534,M-1430,item:333362,7018669.811321,7018669.811321
1534,M-1430,item:344135,5832019.811321,5832019.811321
1534,M-1430,item:708073,52768.819104,52768.819104
1534,M-1430,item:730384,0.0,0.0
1534,M-1430,item:734545,5460.358491,5460.358491
1534,M-1430,item:773474,34345694.245915,34345694.245915
1534,M-1810,item:001757,17839.969789,17839.969789
1534,M-1810,item:001848,14717.882842,14717.882842
1534,M-1810,item:001893,0.0,0.0
1534,M-1810,item:002612,195947.031456,195947.031456
1534,M-1810,item:007923,70433.733291,70433.733291
1534,M-1810,item:016332,265.114737,265.114737
1534,M-1810,item:029313,175.337895,175.337895
1534,M-1810,item:039668,408.202895,408.202895
1534,M-1810,item:049371,22033.722105,22033.722105
1534,M-1810,item:055703,766.82079,766.82079
1534,M-1810,item:099439,2398.010737,2398.010737
1534,M-1810,item:338928,2675819.545242,2675819.545242
1534,M-1810,item:338929,6263321.545242,6263321.545242
1534,M-1810,item:426331,29407.936998,29407.936998
1534,M-1810,item:693055,3572726.947368,3572726.947368
1534,SDC-1450,item:021081,2290452.0,2290452.0
1535,M-1430,item:038005,121953.645004,121953.645004
1535,M-1430,item:042342,119284862.254717,119284862.254717
1535,M-1430,item:333362,7018669.811321,7018669.811321
1535,M-1430,item:344135,5832019.811321,5832019.811321
1535,M-1430,item:708073,52768.819104,52768.819104
1535,M-1430,item:730384,0.0,0.0
1535,M-1430,item:734545,5460.358491,5460.358491
1535,M-1430,item:773474,34345694.245915,34345694.245915
1535,M-1810,item:001757,17839.969789,17839.969789
1535,M-1810,item:001848,14717.882842,14717.882842
1535,M-1810,item:001893,0.0,0.0
1535,M-1810,item:002612,195947.031456,195947.031456
1535,M-1810,item:007923,70433.733291,70433.733291
1535,M-1810,item:016332,265.114737,265.114737
1535,M-1810,item:029313,175.337895,175.337895
1535,M-1810,item:039668,408.202895,408.202895
1535,M-1810,item:049371,22033.722105,22033.722105
1535,M-1810,item:055703,766.82079,766.82079
1535,M-1810,item:099439,2398.010737,2398.010737
1535,M-1810,item:338928,2675819.545242,2675819.545242
1535,M-1810,item:338929,6263321.545242,6263321.545242
1535,M-1810,item:426331,29407.936998,29407.936998
1535,M-1810,item:693055,3572726.947368,3572726.947368
1535,SDC-1450,item:021081,2290452.0,2290452.0
1536,M-1430,item:038005,121953.645004,121953.645004
1536,M-1430,item:042342,119284862.254717,119284862.254717
1536,M-1430,item:333362,7018669.811321,7018669.811321
1536,M-1430,item:344135,5832019.811321,5832019.811321
1536,M-1430,item:708073,52768.819104,52768.819104
1536,M-1430,item:730384,0.0,0.0
1536,M-1430,item:734545,5460.358491,5460.358491
1536,M-1430,item:773474,34345694.245915,34345694.245915
1536,M-1810,item:001757,17839.969789,17839.969789
1536,M-1810,item:001848,14717.882842,14717.882842
1536,M-1810,item:001893,0.0,0.0
1536,M-1810,item:002612,195947.031456,195947.031456
1536,M-1810,item:007923,70433.733291,70433.733291
1536,M-1810,item:016332,265.114737,265.114737
1536,M-1810,item:029313,175.337895,175.337895
1536,M-1810,item:039668,408.202895,408.202895
1536,M-1810,item:049371,22033.722105,22033.722105
1536,M-1810,item:055703,766.82079,766.82079
1536,M-1810,item:099439,2398.010737,2398.010737
1536,M-1810,item:338928,2675819.545242,2675819.545242
1536,M-1810,item:338929,6263321.545242,6263321.545242
1536,M-1810,item:426331,29407.936998,29407.936998
1536,M-1810,item:693055,3572726.947368,3572726.947368
1536,SDC-1450,item:021081,2290452.0,2290452.0
1537,M-1430,item:038005,121953.645004,121953.645004
1537,M-1430,item:042342,119284862.254717,119284862.254717
1537,M-1430,item:333362,7018669.811321,7018669.811321
1537,M-1430,item:344135,5832019.811321,5832019.811321
1537,M-1430,item:708073,52768.819104,52768.819104
1537,M-1430,item:730384,0.0,0.0
1537,M-1430,item:734545,5460.358491,5460.358491
1537,M-1430,item:773474,34345694.245915,34345694.245915
1537,M-1810,item:001757,17839.969789,17839.969789
1537,M-1810,item:001848,14717.882842,14717.882842
1537,M-1810,item:001893,0.0,0.0
1537,M-1810,item:002612,195947.031456,195947.031456
1537,M-1810,item:007923,70433.733291,70433.733291
1537,M-1810,item:016332,265.114737,265.114737
1537,M-1810,item:029313,175.337895,175.337895
1537,M-1810,item:039668,408.202895,408.202895
1537,M-1810,item:049371,22033.722105,22033.722105
1537,M-1810,item:055703,766.82079,766.82079
1537,M-1810,item:099439,2398.010737,2398.010737
1537,M-1810,item:338928,2675819.545242,2675819.545242
1537,M-1810,item:338929,6263321.545242,6263321.545242
1537,M-1810,item:426331,29407.936998,29407.936998
1537,M-1810,item:693055,3572726.947368,3572726.947368
1537,SDC-1450,item:021081,2290452.0,2290452.0
1538,M-1430,item:038005,121953.645004,121953.645004
1538,M-1430,item:042342,119284862.254717,119284862.254717
1538,M-1430,item:333362,7018669.811321,7018669.811321
1538,M-1430,item:344135,5832019.811321,5832019.811321
1538,M-1430,item:708073,52768.819104,52768.819104
1538,M-1430,item:730384,0.0,0.0
1538,M-1430,item:734545,5460.358491,5460.358491
1538,M-1430,item:773474,34345694.245915,34345694.245915
1538,M-1810,item:001757,17839.969789,17839.969789
1538,M-1810,item:001848,14717.882842,14717.882842
1538,M-1810,item:001893,0.0,0.0
1538,M-1810,item:002612,195947.031456,195947.031456
1538,M-1810,item:007923,70433.733291,70433.733291
1538,M-1810,item:016332,265.114737,265.114737
1538,M-1810,item:029313,175.337895,175.337895
1538,M-1810,item:039668,408.202895,408.202895
1538,M-1810,item:049371,22033.722105,22033.722105
1538,M-1810,item:055703,766.82079,766.82079
1538,M-1810,item:099439,2398.010737,2398.010737
1538,M-1810,item:338928,2675819.545242,2675819.545242
1538,M-1810,item:338929,6263321.545242,6263321.545242
1538,M-1810,item:426331,29407.936998,29407.936998
1538,M-1810,item:693055,3572726.947368,3572726.947368
1538,SDC-1450,item:021081,2290452.0,2290452.0
1539,M-1430,item:038005,121953.645004,121953.645004
1539,M-1430,item:042342,119284862.254717,119284862.254717
1539,M-1430,item:333362,7018669.811321,7018669.811321
1539,M-1430,item:344135,5832019.811321,5832019.811321
1539,M-1430,item:708073,52768.819104,52768.819104
1539,M-1430,item:730384,0.0,0.0
1539,M-1430,item:734545,5460.358491,5460.358491
1539,M-1430,item:773474,34345694.245915,34345694.245915
1539,M-1810,item:001757,17839.969789,17839.969789
1539,M-1810,item:001848,14717.882842,14717.882842
1539,M-1810,item:001893,0.0,0.0
1539,M-1810,item:002612,195947.031456,195947.031456
1539,M-1810,item:007923,70433.733291,70433.733291
1539,M-1810,item:016332,265.114737,265.114737
1539,M-1810,item:029313,175.337895,175.337895
1539,M-1810,item:039668,408.202895,408.202895
1539,M-1810,item:049371,22033.722105,22033.722105
1539,M-1810,item:055703,766.82079,766.82079
1539,M-1810,item:099439,2398.010737,2398.010737
1539,M-1810,item:338928,2675819.545242,2675819.545242
1539,M-1810,item:338929,6263321.545242,6263321.545242
1539,M-1810,item:426331,29407.936998,29407.936998
1539,M-1810,item:693055,3572726.947368,3572726.947368
1539,SDC-1450,item:021081,2290452.0,2290452.0
1540,M-1430,item:038005,121953.645004,121953.645004
1540,M-1430,item:042342,119284862.254717,119284862.254717
1540,M-1430,item:333362,7018669.811321,7018669.811321
1540,M-1430,item:344135,5832019.811321,5832019.811321
1540,M-1430,item:708073,52768.819104,52768.819104
1540,M-1430,item:730384,0.0,0.0
1540,M-1430,item:734545,5460.358491,5460.358491
1540,M-1430,item:773474,34345694.245915,34345694.245915
1540,M-1810,item:001757,17839.969789,17839.969789
1540,M-1810,item:001848,14717.882842,14717.882842
1540,M-1810,item:001893,0.0,0.0
1540,M-1810,item:002612,195947.031456,195947.031456
1540,M-1810,item:007923,70433.733291,70433.733291
1540,M-1810,item:016332,265.114737,265.114737
1540,M-1810,item:029313,175.337895,175.337895
1540,M-1810,item:039668,408.202895,408.202895
1540,M-1810,item:049371,22033.722105,22033.722105
1540,M-1810,item:055703,766.82079,766.82079
1540,M-1810,item:099439,2398.010737,2398.010737
1540,M-1810,item:338928,2675819.545242,2675819.545242
1540,M-1810,item:338929,6263321.545242,6263321.545242
1540,M-1810,item:426331,29407.936998,29407.936998
1540,M-1810,item:693055,3572726.947368,3572726.947368
1540,SDC-1450,item:021081,2290452.0,2290452.0
1541,M-1430,item:038005,121953.645004,121953.645004
1541,M-1430,item:042342,119284862.254717,119284862.254717
1541,M-1430,item:333362,7018669.811321,7018669.811321
1541,M-1430,item:344135,5832019.811321,5832019.811321
1541,M-1430,item:708073,52768.819104,52768.819104
1541,M-1430,item:730384,0.0,0.0
1541,M-1430,item:734545,5460.358491,5460.358491
1541,M-1430,item:773474,34345694.245915,34345694.245915
1541,M-1810,item:001757,17839.969789,17839.969789
1541,M-1810,item:001848,14717.882842,14717.882842
1541,M-1810,item:001893,0.0,0.0
1541,M-1810,item:002612,195947.031456,195947.031456
1541,M-1810,item:007923,70433.733291,70433.733291
1541,M-1810,item:016332,265.114737,265.114737
1541,M-1810,item:029313,175.337895,175.337895
1541,M-1810,item:039668,408.202895,408.202895
1541,M-1810,item:049371,22033.722105,22033.722105
1541,M-1810,item:055703,766.82079,766.82079
1541,M-1810,item:099439,2398.010737,2398.010737
1541,M-1810,item:338928,2675819.545242,2675819.545242
1541,M-1810,item:338929,6263321.545242,6263321.545242
1541,M-1810,item:426331,29407.936998,29407.936998
1541,M-1810,item:693055,3572726.947368,3572726.947368
1541,SDC-1450,item:021081,2290452.0,2290452.0
1542,M-1430,item:038005,121953.645004,121953.645004
1542,M-1430,item:042342,119284862.254717,119284862.254717
1542,M-1430,item:333362,7018669.811321,7018669.811321
1542,M-1430,item:344135,5832019.811321,5832019.811321
1542,M-1430,item:708073,52768.819104,52768.819104
1542,M-1430,item:730384,0.0,0.0
1542,M-1430,item:734545,5460.358491,5460.358491
1542,M-1430,item:773474,34345694.245915,34345694.245915
1542,M-1810,item:001757,17839.969789,17839.969789
1542,M-1810,item:001848,14717.882842,14717.882842
1542,M-1810,item:001893,0.0,0.0
1542,M-1810,item:002612,195947.031456,195947.031456
1542,M-1810,item:007923,70433.733291,70433.733291
1542,M-1810,item:016332,265.114737,265.114737
1542,M-1810,item:029313,175.337895,175.337895
1542,M-1810,item:039668,408.202895,408.202895
1542,M-1810,item:049371,22033.722105,22033.722105
1542,M-1810,item:055703,766.82079,766.82079
1542,M-1810,item:099439,2398.010737,2398.010737
1542,M-1810,item:338928,2675819.545242,2675819.545242
1542,M-1810,item:338929,6263321.545242,6263321.545242
1542,M-1810,item:426331,29407.936998,29407.936998
1542,M-1810,item:693055,3572726.947368,3572726.947368
1542,SDC-1450,item:021081,2290452.0,2290452.0
1543,M-1430,item:038005,121953.645004,121953.645004
1543,M-1430,item:042342,119284862.254717,119284862.254717
1543,M-1430,item:333362,7018669.811321,7018669.811321
1543,M-1430,item:344135,5832019.811321,5832019.811321
1543,M-1430,item:708073,52768.819104,52768.819104
1543,M-1430,item:730384,0.0,0.0
1543,M-1430,item:734545,5460.358491,5460.358491
1543,M-1430,item:773474,34345694.245915,34345694.245915
1543,M-1810,item:001757,17839.969789,17839.969789
1543,M-1810,item:001848,14717.882842,14717.882842
1543,M-1810,item:001893,0.0,0.0
1543,M-1810,item:002612,195947.031456,195947.031456
1543,M-1810,item:007923,70433.733291,70433.733291
1543,M-1810,item:016332,265.114737,265.114737
1543,M-1810,item:029313,175.337895,175.337895
1543,M-1810,item:039668,408.202895,408.202895
1543,M-1810,item:049371,22033.722105,22033.722105
1543,M-1810,item:055703,766.82079,766.82079
1543,M-1810,item:099439,2398.010737,2398.010737
1543,M-1810,item:338928,2675819.545242,2675819.545242
1543,M-1810,item:338929,6263321.545242,6263321.545242
1543,M-1810,item:426331,29407.936998,29407.936998
1543,M-1810,item:693055,3572726.947368,3572726.947368
1543,SDC-1450,item:021081,2290452.0,2290452.0
1544,M-1430,item:038005,121953.645004,121953.645004
1544,M-1430,item:042342,119284862.254717,119284862.254717
1544,M-1430,item:333362,7018669.811321,7018669.811321
1544,M-1430,item:344135,5832019.811321,5832019.811321
1544,M-1430,item:708073,52768.819104,52768.819104
1544,M-1430,item:730384,0.0,0.0
1544,M-1430,item:734545,5460.358491,5460.358491
1544,M-1430,item:773474,34345694.245915,34345694.245915
1544,M-1810,item:001757,17839.969789,17839.969789
1544,M-1810,item:001848,14717.882842,14717.882842
1544,M-1810,item:001893,0.0,0.0
1544,M-1810,item:002612,195947.031456,195947.031456
1544,M-1810,item:007923,70433.733291,70433.733291
1544,M-1810,item:016332,265.114737,265.114737
1544,M-1810,item:029313,175.337895,175.337895
1544,M-1810,item:039668,408.202895,408.202895
1544,M-1810,item:049371,22033.722105,22033.722105
1544,M-1810,item:055703,766.82079,766.82079
1544,M-1810,item:099439,2398.010737,2398.010737
1544,M-1810,item:338928,2675819.545242,2675819.545242
1544,M-1810,item:338929,6263321.545242,6263321.545242
1544,M-1810,item:426331,29407.936998,29407.936998
1544,M-1810,item:693055,3572726.947368,3572726.947368
1544,SDC-1450,item:021081,2290452.0,2290452.0
1545,M-1430,item:038005,121953.645004,121953.645004
1545,M-1430,item:042342,119284862.254717,119284862.254717
1545,M-1430,item:333362,7018669.811321,7018669.811321
1545,M-1430,item:344135,5832019.811321,5832019.811321
1545,M-1430,item:708073,52768.819104,52768.819104
1545,M-1430,item:730384,0.0,0.0
1545,M-1430,item:734545,5460.358491,5460.358491
1545,M-1430,item:773474,34345694.245915,34345694.245915
1545,M-1810,item:001757,17839.969789,17839.969789
1545,M-1810,item:001848,14717.882842,14717.882842
1545,M-1810,item:001893,0.0,0.0
1545,M-1810,item:002612,195947.031456,195947.031456
1545,M-1810,item:007923,70433.733291,70433.733291
1545,M-1810,item:016332,265.114737,265.114737
1545,M-1810,item:029313,175.337895,175.337895
1545,M-1810,item:039668,408.202895,408.202895
