day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1430,item:038005,16335.547293,16298.604473
276,M-1430,item:042342,8063019.482154,7935630.417047
276,M-1430,item:333362,377620.146287,375509.028573
276,M-1430,item:344135,225109.341063,222998.223349
276,M-1430,item:708073,1466.513647,1449.772484
276,M-1430,item:730384,71709.063001,71261.506045
276,M-1430,item:734545,1024.530433,1007.641491
276,M-1430,item:773474,654536.292982,634154.046787
276,M-1810,item:001757,1754.371202,1741.700391
276,M-1810,item:001848,1148.27242,1138.769312
276,M-1810,item:001893,6970.897591,6910.711239
276,M-1810,item:002612,882.701529,866.863016
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,326.802496,323.001252
276,M-1810,item:029313,30.471744,30.154974
276,M-1810,item:039668,18.516319,18.199549
276,M-1810,item:049371,2833.815729,2822.095229
276,M-1810,item:055703,55.467587,54.834047
276,M-1810,item:099439,843.405265,827.566752
276,M-1810,item:338928,935752.329618,927950.106137
276,M-1810,item:338929,543915.39262,536113.169139
276,M-1810,item:426331,4323.364717,4237.540259
276,M-1810,item:693055,333679.315707,330511.612973
276,SDC-1450,item:021081,3903601.504116,3903305.75641
277,M-1430,item:038005,16389.600188,16352.419027
277,M-1430,item:042342,8575060.72499,8446849.794947
277,M-1430,item:333362,375509.028573,373384.290745
277,M-1430,item:344135,222998.223349,220873.48552
277,M-1430,item:708073,1477.529558,1460.680387
277,M-1430,item:730384,71903.832451,71453.388031
277,M-1430,item:734545,1031.880224,1014.882321
277,M-1430,item:773474,718341.5058,697827.761242
277,M-1810,item:001757,1753.441796,1740.782226
277,M-1810,item:001848,1150.491347,1140.996669
277,M-1810,item:001893,6918.836534,6858.703576
277,M-1810,item:002612,906.635861,890.811398
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,335.918454,332.120583
277,M-1810,item:029313,30.154974,29.838485
277,M-1810,item:039668,18.199549,17.88306
277,M-1810,item:049371,2822.095229,2810.385126
277,M-1810,item:055703,56.529383,55.896404
277,M-1810,item:099439,827.566752,811.742289
277,M-1810,item:338928,933069.889555,925274.587716
277,M-1810,item:338929,545290.087912,537494.786073
277,M-1810,item:426331,4237.540259,4151.791939
277,M-1810,item:693055,336782.172147,333617.279601
277,SDC-1450,item:021081,3903496.561236,3903232.32413
278,M-1430,item:038005,16352.419027,16315.190197
278,M-1430,item:042342,8446849.794947,8318474.491917
278,M-1430,item:333362,373384.290745,371256.828893
278,M-1430,item:344135,220873.48552,218746.023669
278,M-1430,item:708073,1460.680387,1443.809615
278,M-1430,item:730384,71588.694744,71137.672831
278,M-1430,item:734545,1084.634908,1067.615213
278,M-1430,item:773474,798236.828442,777696.784212
278,M-1810,item:001757,1757.552808,1744.895486
278,M-1810,item:001848,1145.746406,1136.253414
278,M-1810,item:001893,6933.864956,6873.742676
278,M-1810,item:002612,894.509042,878.68739
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,342.755116,338.957919
278,M-1810,item:029313,29.838485,29.522052
278,M-1810,item:039668,18.414161,18.097728
278,M-1810,item:049371,2839.182471,2827.474448
278,M-1810,item:055703,56.025747,55.39288
278,M-1810,item:099439,841.153029,825.331377
278,M-1810,item:338928,935274.587716,927480.670205
278,M-1810,item:338929,537494.786073,529700.868562
278,M-1810,item:426331,4312.398357,4226.665265
278,M-1810,item:693055,337716.049176,334551.718667
278,SDC-1450,item:021081,3903907.454865,3903665.688724
279,M-1430,item:038005,16424.064943,16386.82658
279,M-1430,item:042342,8844646.219744,8716238.042116
279,M-1430,item:333362,371256.828893,369128.822237
279,M-1430,item:344135,218746.023669,216618.017013
279,M-1430,item:708073,1467.680437,1450.805344
279,M-1430,item:730384,71137.672831,70686.53542
279,M-1430,item:734545,1067.615213,1050.59116
279,M-1430,item:773474,794134.079531,773588.775366
279,M-1810,item:001757,1744.895486,1732.238613
279,M-1810,item:001848,1136.253414,1126.76076
279,M-1810,item:001893,7004.375697,6944.255553
279,M-1810,item:002612,891.893849,876.072759
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,341.545507,337.748445
279,M-1810,item:029313,29.522052,29.20563
279,M-1810,item:039668,18.258871,17.942449
279,M-1810,item:049371,2835.165475,2823.457868
279,M-1810,item:055703,56.069276,55.436433
279,M-1810,item:099439,854.572909,838.751818
279,M-1810,item:338928,937480.670205,929687.029559
279,M-1810,item:338929,541600.868562,533807.227916
279,M-1810,item:426331,4326.664472,4240.934425
279,M-1810,item:693055,339383.118667,336218.900565
279,SDC-1450,item:021081,3904887.878809,3904662.23449
280,M-1430,item:038005,16477.822295,16414.399259
280,M-1430,item:042342,8716238.042116,8497537.865126
280,M-1430,item:333362,379528.822237,375904.47805
280,M-1430,item:344135,216618.017013,212993.672825
280,M-1430,item:708073,1450.805344,1422.064295
280,M-1430,item:730384,71664.181821,70895.820854
280,M-1430,item:734545,1050.59116,1021.596406
280,M-1430,item:773474,773588.775366,738596.754297
280,M-1810,item:001757,1751.489213,1736.959912
280,M-1810,item:001848,1155.098254,1144.201279
280,M-1810,item:001893,7062.040168,6993.025988
280,M-1810,item:002612,902.682757,884.521131
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,342.666924,338.308134
280,M-1810,item:029313,30.057971,29.694738
280,M-1810,item:039668,18.655475,18.292242
280,M-1810,item:049371,2823.457868,2810.018265
280,M-1810,item:055703,55.711128,54.984663
280,M-1810,item:099439,838.751818,820.590192
280,M-1810,item:338928,939687.029559,930740.415716
280,M-1810,item:338929,533807.227916,524860.614073
280,M-1810,item:426331,4483.326138,4384.913386
280,M-1810,item:693055,346606.11321,342973.787989
280,SDC-1450,item:021081,3904764.577872,3904550.551778
281,M-1430,item:038005,16520.409001,16451.749029
281,M-1430,item:042342,8497537.865126,8260779.288263
281,M-1430,item:333362,382208.624438,378285.012743
281,M-1430,item:344135,216415.552201,212491.940506
281,M-1430,item:708073,1433.501253,1402.387012
281,M-1430,item:730384,70895.820854,70064.015174
281,M-1430,item:734545,1063.196406,1031.807512
281,M-1430,item:773474,766983.490201,729102.125751
281,M-1810,item:001757,1753.724022,1738.820235
281,M-1810,item:001848,1160.561832,1149.383992
281,M-1810,item:001893,7008.062989,6937.270003
281,M-1810,item:002612,902.366413,883.73668
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,338.308134,333.836998
281,M-1810,item:029313,29.91037,29.537775
281,M-1810,item:039668,18.292242,17.919648
281,M-1810,item:049371,2810.018265,2796.232262
281,M-1810,item:055703,55.206116,54.460926
281,M-1810,item:099439,861.093066,842.463333
281,M-1810,item:338928,940740.415716,931563.207233
281,M-1810,item:338929,539097.723701,529920.515218
281,M-1810,item:426331,4384.913386,4283.964093
281,M-1810,item:693055,349428.219879,345702.273235
281,SDC-1450,item:021081,3904550.551778,3904319.088814
282,M-1430,item:038005,16466.773394,16397.066036
282,M-1430,item:042342,8574557.688263,8334187.431425
282,M-1430,item:333362,379208.256082,375224.790886
282,M-1430,item:344135,213350.53263,209367.067435
282,M-1430,item:708073,1443.623012,1412.034133
282,M-1430,item:730384,72077.13761,71232.642989
282,M-1430,item:734545,1031.807512,999.939791
282,M-1430,item:773474,779306.659351,740847.426223
282,M-1810,item:001757,1770.051108,1755.072424
282,M-1810,item:001848,1157.134253,1145.90024
282,M-1810,item:001893,6968.424889,6897.276142
282,M-1810,item:002612,909.822553,891.099199
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,338.962514,334.468909
282,M-1810,item:029313,29.745641,29.371174
282,M-1810,item:039668,19.062089,18.687622
282,M-1810,item:049371,2807.053358,2793.198076
282,M-1810,item:055703,54.692931,53.943997
282,M-1810,item:099439,842.463333,823.739978
282,M-1810,item:338928,941563.207233,932339.879822
282,M-1810,item:338929,542793.208581,533569.88117
282,M-1810,item:426331,4395.473498,4294.016897
282,M-1810,item:693055,348628.970668,344884.299739
282,SDC-1450,item:021081,3904991.552168,3904735.162543
283,M-1430,item:038005,16397.066036,16327.1492
283,M-1430,item:042342,8644403.194467,8403310.601634
283,M-1430,item:333362,380424.790886,376429.354991
283,M-1430,item:344135,209367.067435,205371.631539
283,M-1430,item:708073,1412.034133,1380.350326
283,M-1430,item:730384,71232.642989,70385.610579
283,M-1430,item:734545,1124.739791,1092.776304
283,M-1430,item:773474,740847.426223,702272.619361
283,M-1810,item:001757,1779.659634,1764.665971
283,M-1810,item:001848,1161.093052,1149.847805
283,M-1810,item:001893,6925.955185,6854.735285
283,M-1810,item:002612,894.557307,875.815228
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,334.468909,329.97081
283,M-1810,item:029313,29.578965,29.204124
283,M-1810,item:039668,19.510767,19.135925
283,M-1810,item:049371,2793.198076,2779.328937
283,M-1810,item:055703,54.867975,54.118292
283,M-1810,item:099439,823.739978,804.997899
283,M-1810,item:338928,942339.879822,933107.328625
283,M-1810,item:338929,538687.89519,529455.343993
283,M-1810,item:426331,4294.016897,4192.458834
283,M-1810,item:693055,344884.299739,341135.883953
283,SDC-1450,item:021081,3904808.593815,3904529.731674
284,M-1430,item:038005,16327.1492,16257.190468
284,M-1430,item:042342,8717089.001634,8475851.941603
284,M-1430,item:333362,394491.523113,390493.693077
284,M-1430,item:344135,208871.893128,204874.063092
284,M-1430,item:708073,1403.252626,1371.549834
284,M-1430,item:730384,70635.757988,69788.218021
284,M-1430,item:734545,1092.776304,1060.793663
284,M-1430,item:773474,702272.619361,663674.697752
284,M-1810,item:001757,1783.991571,1768.994912
284,M-1810,item:001848,1163.145414,1151.89792
284,M-1810,item:001893,6925.035104,6853.800973
284,M-1810,item:002612,879.86392,861.118096
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,332.558393,328.059395
284,M-1810,item:029313,30.057367,29.68245
284,M-1810,item:039668,20.006309,19.631392
284,M-1810,item:049371,2779.328937,2765.457028
284,M-1810,item:055703,54.915931,54.166098
284,M-1810,item:099439,804.997899,786.252075
284,M-1810,item:338928,948410.819464,939176.42351
284,M-1810,item:338929,534574.832511,525340.436557
284,M-1810,item:426331,4292.450711,4190.872355
284,M-1810,item:693055,347885.629085,344136.464328
284,SDC-1450,item:021081,3904805.573702,3904509.017731
285,M-1430,item:038005,16348.186184,16278.219073
285,M-1430,item:042342,8789630.341603,8548364.388132
285,M-1430,item:333362,390493.693077,386495.384213
285,M-1430,item:344135,210631.295518,206632.986654
285,M-1430,item:708073,1399.461058,1367.754469
285,M-1430,item:730384,70507.876778,69660.235298
285,M-1430,item:734545,1088.795756,1056.809285
285,M-1430,item:773474,663674.697752,625072.153193
285,M-1810,item:001757,1784.462799,1769.465541
285,M-1810,item:001848,1168.696036,1157.448092
285,M-1810,item:001893,6947.995551,6876.758575
285,M-1810,item:002612,875.97537,857.228797
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,328.059395,323.560218
285,M-1810,item:029313,30.069694,29.694762
285,M-1810,item:039668,20.088845,19.713914
285,M-1810,item:049371,2783.333208,2769.460744
285,M-1810,item:055703,54.670557,53.920694
285,M-1810,item:099439,834.566075,815.819503
285,M-1810,item:338928,939176.42351,929941.658605
285,M-1810,item:338929,525340.436557,516105.671652
285,M-1810,item:426331,4407.054597,4305.472183
285,M-1810,item:693055,348104.438896,344355.124344
285,SDC-1450,item:021081,3904561.236087,3904251.439461
286,M-1430,item:038005,16427.990175,16358.021389
286,M-1430,item:042342,8548364.388132,8307092.655972
286,M-1430,item:333362,386495.384213,382496.979584
286,M-1430,item:344135,209662.194332,205663.789702
286,M-1430,item:708073,1395.666687,1363.959338
286,M-1430,item:730384,71508.811779,70661.149997
286,M-1430,item:734545,1080.890821,1048.903584
286,M-1430,item:773474,665179.15377,626575.684621
286,M-1810,item:001757,1805.529356,1790.531978
286,M-1810,item:001848,1176.22994,1164.981906
286,M-1810,item:001893,7089.962021,7018.724475
286,M-1810,item:002612,886.82618,868.079457
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,328.495022,323.995808
286,M-1810,item:029313,30.177902,29.802968
286,M-1810,item:039668,20.506506,20.131571
286,M-1810,item:049371,2782.87163,2768.999055
286,M-1810,item:055703,54.59709,53.847222
286,M-1810,item:099439,862.906671,844.159948
286,M-1810,item:338928,929941.658605,920706.81991
286,M-1810,item:338929,535768.086396,526533.2477
286,M-1810,item:426331,4305.472183,4203.888957
286,M-1810,item:693055,344355.124344,340605.779834
286,SDC-1450,item:021081,3904676.535366,3904357.028584
287,M-1430,item:038005,16449.017104,16370.996362
287,M-1430,item:042342,8803705.403559,8534668.299392
287,M-1430,item:333362,387696.979584,383238.441515
287,M-1430,item:344135,209182.863023,204724.324954
287,M-1430,item:708073,1391.094842,1355.738635
287,M-1430,item:730384,70661.149997,69715.939927
287,M-1430,item:734545,1077.06219,1041.393885
287,M-1430,item:773474,647115.728851,604069.801102
287,M-1810,item:001757,1805.999136,1789.624953
287,M-1810,item:001848,1185.386654,1173.106017
287,M-1810,item:001893,7110.434185,7032.656817
287,M-1810,item:002612,875.313922,854.846193
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,323.995808,319.083554
287,M-1810,item:029313,29.802968,29.393613
287,M-1810,item:039668,20.131571,19.722217
287,M-1810,item:049371,2768.999055,2753.852936
287,M-1810,item:055703,55.098378,54.279669
287,M-1810,item:099439,854.940947,834.473218
287,M-1810,item:338928,920706.81991,910624.195027
287,M-1810,item:338929,526533.2477,516450.622818
287,M-1810,item:426331,4203.888957,4092.980083
287,M-1810,item:693055,344331.608856,340238.063153
287,SDC-1450,item:021081,3904406.16466,3904079.594201
288,M-1430,item:038005,16449.787846,16370.156713
288,M-1430,item:042342,8534668.299392,8260078.120824
288,M-1430,item:333362,383238.441515,378687.876757
288,M-1430,item:344135,207387.733797,202837.16904
288,M-1430,item:708073,1378.981145,1342.895167
288,M-1430,item:730384,69715.939927,68751.220198
288,M-1430,item:734545,1082.993885,1046.589367
288,M-1430,item:773474,641951.165552,598016.746083
288,M-1810,item:001757,1804.314885,1787.665341
288,M-1810,item:001848,1191.383295,1178.896138
288,M-1810,item:001893,7142.806697,7063.721364
288,M-1810,item:002612,883.351294,862.539364
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,321.01681,316.021947
288,M-1810,item:029313,29.393613,28.977375
288,M-1810,item:039668,20.574417,20.158179
288,M-1810,item:049371,2753.852936,2738.452108
288,M-1810,item:055703,54.279669,53.447192
288,M-1810,item:099439,834.473218,813.661288
288,M-1810,item:338928,910624.195027,900372.012908
288,M-1810,item:338929,547569.679844,537317.497725
288,M-1810,item:426331,4092.980083,3980.20608
288,M-1810,item:693055,343062.559031,338900.173091
288,SDC-1450,item:021081,3904208.395881,3903868.760659
289,M-1430,item:038005,16471.139795,16391.186583
289,M-1430,item:042342,8472472.962168,8196772.168719
289,M-1430,item:333362,382082.493536,377513.523441
289,M-1430,item:344135,208887.905503,204318.935409
289,M-1430,item:708073,1369.788728,1333.556795
289,M-1430,item:730384,69389.380889,68420.759229
289,M-1430,item:734545,1063.58727,1027.035509
289,M-1430,item:773474,598016.746083,553904.628269
289,M-1810,item:001757,1800.150086,1783.44547
289,M-1810,item:001848,1185.57782,1173.049358
289,M-1810,item:001893,7134.791459,7055.444533
289,M-1810,item:002612,882.152996,861.272226
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,318.609505,313.598121
289,M-1810,item:029313,29.801455,29.383839
289,M-1810,item:039668,20.158179,19.740563
289,M-1810,item:049371,2738.452108,2723.000339
289,M-1810,item:055703,54.253957,53.418726
289,M-1810,item:099439,836.549433,815.668663
289,M-1810,item:338928,900372.012908,890085.91934
289,M-1810,item:338929,547412.897947,537126.804379
289,M-1810,item:426331,4104.230509,3991.08348
289,M-1810,item:693055,338900.173091,334724.019102
289,SDC-1450,item:021081,3904060.513626,3903707.637754
290,M-1430,item:038005,16482.182298,16402.164671
290,M-1430,item:042342,8510550.568719,8234627.652294
290,M-1430,item:333362,382713.523441,378140.872279
290,M-1430,item:344135,209518.935409,204946.284247
290,M-1430,item:708073,1461.657953,1425.396829
290,M-1430,item:730384,68420.759229,67451.357182
290,M-1430,item:734545,1068.635509,1032.0543
290,M-1430,item:773474,553904.628269,509756.970786
290,M-1810,item:001757,1857.37339,1840.65776
290,M-1810,item:001848,1180.646545,1168.109822
290,M-1810,item:001893,7143.148846,7063.749602
290,M-1810,item:002612,891.384012,870.489474
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,313.598121,308.583432
290,M-1810,item:029313,29.780637,29.362746
290,M-1810,item:039668,19.740563,19.322673
290,M-1810,item:049371,2751.592304,2736.130346
290,M-1810,item:055703,54.095122,53.259341
290,M-1810,item:099439,815.668663,794.774125
290,M-1810,item:338928,895397.000981,885104.125125
290,M-1810,item:338929,537126.804379,526833.928523
290,M-1810,item:426331,4203.536044,4090.314409
290,M-1810,item:693055,339235.386331,335056.478733
290,SDC-1450,item:021081,3903722.438833,3903358.617539
291,M-1430,item:038005,16493.160386,16413.129875
291,M-1430,item:042342,8509344.76416,8233377.42314
291,M-1430,item:333362,378140.872279,373567.484903
291,M-1430,item:344135,210146.284247,205572.896871
291,M-1430,item:708073,1499.704727,1463.437766
291,M-1430,item:730384,67572.352696,66602.794573
291,M-1430,item:734545,1072.521672,1035.934573
291,M-1430,item:773474,544748.991856,500594.22644
291,M-1810,item:001757,1854.854271,1838.136438
291,M-1810,item:001848,1175.93431,1163.395935
291,M-1810,item:001893,7128.145582,7048.735874
291,M-1810,item:002612,912.793966,891.896674
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,312.333649,307.318299
291,M-1810,item:029313,30.507413,30.089468
291,M-1810,item:039668,19.322673,18.904727
291,M-1810,item:049371,2736.130346,2720.66635
291,M-1810,item:055703,53.800717,52.964825
291,M-1810,item:099439,814.113538,793.216247
291,M-1810,item:338928,885104.125125,874809.89281
291,M-1810,item:338929,526833.928523,516539.696208
291,M-1810,item:426331,4090.314409,3977.077854
291,M-1810,item:693055,342829.814795,338650.356475
291,SDC-1450,item:021081,3903379.103223,3903006.921091
292,M-1430,item:038005,16463.66851,16383.635423
292,M-1430,item:042342,8233377.42314,7957401.197201
292,M-1430,item:333362,377067.746493,372494.211874
292,M-1430,item:344135,207615.914014,203042.379395
292,M-1430,item:708073,1463.437766,1427.169636
292,M-1430,item:730384,66720.240909,65750.65157
292,M-1430,item:734545,1035.934573,999.346296
292,M-1430,item:773474,500594.22644,456438.039436
292,M-1810,item:001757,1852.634694,1835.91642
292,M-1810,item:001848,1173.363599,1160.824894
292,M-1810,item:001893,7052.685047,6973.273246
292,M-1810,item:002612,923.421904,902.524062
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,307.318299,302.302817
292,M-1810,item:029313,30.764442,30.346485
292,M-1810,item:039668,18.904727,18.48677
292,M-1810,item:049371,2720.66635,2705.201947
292,M-1810,item:055703,54.046447,53.210533
292,M-1810,item:099439,879.246995,858.349153
292,M-1810,item:338928,874809.89281,864515.389204
292,M-1810,item:338929,516539.696208,506245.192602
292,M-1810,item:426331,3977.077854,3863.838314
292,M-1810,item:693055,341574.907783,337395.339318
292,SDC-1450,item:021081,3903114.579338,3902736.212745
293,M-1430,item:038005,16470.800915,16390.767313
293,M-1430,item:042342,7957401.197201,7681423.194278
293,M-1430,item:333362,376010.149907,371436.58584
293,M-1430,item:344135,206072.347703,201498.783636
293,M-1430,item:708073,1427.169636,1390.901273
293,M-1430,item:730384,66111.584599,65141.989017
293,M-1430,item:734545,999.346296,962.757784
293,M-1430,item:773474,456438.039436,412281.568116
293,M-1810,item:001757,1855.24202,1838.523658
293,M-1810,item:001848,1160.824894,1148.286123
293,M-1810,item:001893,7009.130193,6929.717973
293,M-1810,item:002612,926.07998,905.182028
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,302.302817,297.287308
293,M-1810,item:029313,30.829625,30.411666
293,M-1810,item:039668,19.11395,18.695991
293,M-1810,item:049371,2736.349721,2720.885236
293,M-1810,item:055703,53.210533,52.374615
293,M-1810,item:099439,858.349153,837.4512
293,M-1810,item:338928,874515.389204,864220.83134
293,M-1810,item:338929,506245.192602,495950.634738
293,M-1810,item:426331,4050.035095,3936.794959
293,M-1810,item:693055,344894.834675,340715.244182
293,SDC-1450,item:021081,3902811.390499,3902428.50907
294,M-1430,item:038005,16572.758743,16481.763028
294,M-1430,item:042342,7893808.954522,7580030.554522
294,M-1430,item:333362,373195.710193,367995.710193
294,M-1430,item:344135,205018.484014,199818.484014
294,M-1430,item:708073,1432.137273,1390.901273
294,M-1430,item:730384,65861.785454,64759.385454
294,M-1430,item:734545,994.721271,953.121271
294,M-1430,item:773474,497275.036308,447070.502708
294,M-1810,item:001757,1838.523658,1820.311569
294,M-1810,item:001848,1169.465435,1155.806369
294,M-1810,item:001893,6978.277315,6891.769895
294,M-1810,item:002612,924.041842,901.276731
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,297.287308,291.823682
294,M-1810,item:029313,30.411666,29.956364
294,M-1810,item:039668,19.844512,19.38921
294,M-1810,item:049371,2738.233612,2721.387431
294,M-1810,item:055703,52.499333,51.588729
294,M-1810,item:099439,878.166437,855.401327
294,M-1810,item:338928,874220.83134,863006.491196
294,M-1810,item:338929,507217.946734,496003.60659
294,M-1810,item:426331,3936.794959,3813.437217
294,M-1810,item:693055,350370.956143,345817.934044
294,SDC-1450,item:021081,3902652.972765,3902266.812884
295,M-1430,item:038005,16839.378315,16748.3826
295,M-1430,item:042342,7821302.286681,7507523.886681
295,M-1430,item:333362,367995.710193,362795.710193
295,M-1430,item:344135,211568.176422,206368.176422
295,M-1430,item:708073,1390.901273,1349.665273
295,M-1430,item:730384,67528.828128,66426.428128
295,M-1430,item:734545,1038.985248,997.385248
295,M-1430,item:773474,617382.741743,567178.208143
295,M-1810,item:001757,1820.311569,1801.800736
295,M-1810,item:001848,1155.806369,1141.923244
295,M-1810,item:001893,6910.129215,6822.202755
295,M-1810,item:002612,943.576043,920.437501
295,M-1810,item:007923,237121.676056,200100.0087
295,M-1810,item:016332,297.621362,292.068112
295,M-1810,item:029313,30.325452,29.862681
295,M-1810,item:039668,20.233836,19.771065
295,M-1810,item:049371,2721.387431,2704.264909
295,M-1810,item:055703,51.588729,50.663187
295,M-1810,item:099439,873.854328,850.715786
295,M-1810,item:338928,873006.491196,861608.194596
295,M-1810,item:338929,496003.60659,484605.30999
295,M-1810,item:426331,4175.26697,4049.885707
295,M-1810,item:693055,361183.52996,356555.821541
295,SDC-1450,item:021081,3902566.352006,3902167.002705
296,M-1430,item:038005,16839.378315,16748.3826
296,M-1430,item:042342,7507523.886681,7193745.486681
296,M-1430,item:333362,373195.710193,367995.710193
296,M-1430,item:344135,207229.334728,202029.334728
296,M-1430,item:708073,1349.665273,1308.429273
296,M-1430,item:730384,67528.828128,66426.428128
296,M-1430,item:734545,1094.640883,1053.040883
296,M-1430,item:773474,567178.208143,516973.674543
296,M-1810,item:001757,1801.800736,1783.230153
296,M-1810,item:001848,1167.603401,1153.675464
296,M-1810,item:001893,6929.484577,6841.274309
296,M-1810,item:002612,924.480733,901.267504
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,301.897735,296.32656
296,M-1810,item:029313,29.862681,29.398417
296,M-1810,item:039668,19.771065,19.3068
296,M-1810,item:049371,2722.141089,2704.9633
296,M-1810,item:055703,50.663187,49.734658
296,M-1810,item:099439,850.715786,827.502557
296,M-1810,item:338928,861608.194596,850173.106704
296,M-1810,item:338929,493837.861187,482402.773295
296,M-1810,item:426331,4049.885707,3924.09974
296,M-1810,item:693055,365230.581451,360587.935767
296,SDC-1450,item:021081,3902729.222218,3902317.339187
297,M-1430,item:038005,16909.33219,16818.336474
297,M-1430,item:042342,7928738.836934,7614960.436934
297,M-1430,item:333362,375828.270248,370628.270248
297,M-1430,item:344135,208943.759609,203743.759609
297,M-1430,item:708073,1332.455916,1291.219916
297,M-1430,item:730384,66532.512577,65430.112577
297,M-1430,item:734545,1053.040883,1011.440883
297,M-1430,item:773474,516973.674543,466769.140943
297,M-1810,item:001757,1783.230153,1764.64762
297,M-1810,item:001848,1161.263782,1147.326883
297,M-1810,item:001893,6841.274309,6753.007279
297,M-1810,item:002612,940.34083,917.112664
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,309.04733,303.47257
297,M-1810,item:029313,29.785096,29.320532
297,M-1810,item:039668,19.3068,18.842237
297,M-1810,item:049371,2722.83948,2705.650638
297,M-1810,item:055703,51.001279,50.072152
297,M-1810,item:099439,847.970286,824.74212
297,M-1810,item:338928,860173.106704,848730.660555
297,M-1810,item:338929,490412.646013,478970.199863
297,M-1810,item:426331,4021.725597,3895.858689
297,M-1810,item:693055,364454.725311,359809.092175
297,SDC-1450,item:021081,3902339.224317,3901917.44544
298,M-1430,item:038005,16818.336474,16727.340759
298,M-1430,item:042342,7743335.739965,7429557.339965
298,M-1430,item:333362,375164.513966,369964.513966
298,M-1430,item:344135,207628.472901,202428.472901
298,M-1430,item:708073,1291.219916,1249.983916
298,M-1430,item:730384,66071.632715,64969.232715
298,M-1430,item:734545,1053.040883,1011.440883
298,M-1430,item:773474,466769.140943,416564.607343
298,M-1810,item:001757,1764.64762,1746.062698
298,M-1810,item:001848,1156.394027,1142.455335
298,M-1810,item:001893,6818.856157,6730.577775
298,M-1810,item:002612,926.460268,903.229115
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,307.901626,302.326149
298,M-1810,item:029313,29.320532,28.855909
298,M-1810,item:039668,19.325377,18.860754
298,M-1810,item:049371,2719.589619,2702.398566
298,M-1810,item:055703,51.507076,50.57783
298,M-1810,item:099439,824.74212,801.510967
298,M-1810,item:338928,848730.660555,837286.742754
298,M-1810,item:338929,502146.980645,490703.062844
298,M-1810,item:426331,3895.858689,3769.975594
298,M-1810,item:693055,364084.695288,359438.46466
298,SDC-1450,item:021081,3902033.554651,3901604.386674
299,M-1430,item:038005,16727.340759,16636.345044
299,M-1430,item:042342,7429557.339965,7115778.939965
299,M-1430,item:333362,375164.513966,369964.513966
299,M-1430,item:344135,202428.472901,197228.472901
299,M-1430,item:708073,1294.740398,1253.504398
299,M-1430,item:730384,66256.376585,65153.976585
299,M-1430,item:734545,1011.440883,969.840883
299,M-1430,item:773474,460712.264826,410507.731226
299,M-1810,item:001757,1746.062698,1727.477297
299,M-1810,item:001848,1162.571193,1148.632143
299,M-1810,item:001893,6822.375235,6734.094583
299,M-1810,item:002612,933.736215,910.504464
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,302.326149,296.750529
299,M-1810,item:029313,29.168041,28.703406
299,M-1810,item:039668,19.27226,18.807625
299,M-1810,item:049371,2729.473329,2712.281834
299,M-1810,item:055703,52.676944,51.747674
299,M-1810,item:099439,831.380173,808.148422
299,M-1810,item:338928,847286.742754,835842.530622
299,M-1810,item:338929,508528.30336,497084.091229
299,M-1810,item:426331,3769.975594,3644.08926
299,M-1810,item:693055,359438.46466,354792.114535
299,SDC-1450,item:021081,3901832.361037,3901397.783129
300,M-1430,item:038005,16636.345044,16545.349329
300,M-1430,item:042342,7115778.939965,6802000.539965
300,M-1430,item:333362,369964.513966,364764.513966
300,M-1430,item:344135,197228.472901,192028.472901
300,M-1430,item:708073,1253.504398,1212.268398
300,M-1430,item:730384,65873.800558,64771.400558
300,M-1430,item:734545,1001.708604,960.108604
300,M-1430,item:773474,410507.731226,360303.197626
300,M-1810,item:001757,1743.853249,1725.267753
300,M-1810,item:001848,1162.541749,1148.602627
300,M-1810,item:001893,6875.02969,6786.748583
300,M-1810,item:002612,934.094262,910.862392
300,M-1810,item:007923,233387.598997,196216.606797
