day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.901254,3.889683
268,M-1810,item:029313,0.374028,0.373063
268,M-1810,item:039668,0.234973,0.234008
268,M-1810,item:049371,35.70919,35.673513
268,M-1810,item:055703,0.582062,0.580133
268,M-1810,item:099439,11.748625,11.700412
268,M-1810,item:338928,5180.15637,5156.40637
268,M-1810,item:338929,6778.75,6755.0
268,M-1810,item:426331,50.985,50.72375
268,M-1810,item:693055,4610.6375,4600.995
268,SDC-1450,item:021081,3933367.643143,3933365.593205
269,M-1430,item:038005,432.038087,431.622482
269,M-1430,item:042342,214138.6725,212705.55
269,M-1430,item:333362,9215.113636,9191.363636
269,M-1430,item:344135,3978.90637,3955.15637
269,M-1430,item:708073,36.378875,36.190537
269,M-1430,item:730384,1912.77,1907.735
269,M-1430,item:734545,27.44,27.25
269,M-1430,item:773474,17016.440475,16787.140922
269,M-1810,item:001757,21.89355,21.85498
269,M-1810,item:001848,11.755984,11.727056
269,M-1810,item:001893,74.802658,74.619451
269,M-1810,item:002612,11.623272,11.57506
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.901254,3.889683
269,M-1810,item:029313,0.374028,0.373063
269,M-1810,item:039668,0.234008,0.233044
269,M-1810,item:049371,35.780545,35.744868
269,M-1810,item:055703,0.58129,0.579362
269,M-1810,item:099439,11.748625,11.700412
269,M-1810,item:338928,5156.40637,5132.65637
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,50.985,50.72375
269,M-1810,item:693055,4610.6375,4600.995
269,SDC-1450,item:021081,3933367.233155,3933365.183217
270,M-1430,item:038005,432.038087,431.622482
270,M-1430,item:042342,212705.55,211272.4275
270,M-1430,item:333362,9260.568182,9236.818182
270,M-1430,item:344135,4048.90637,4025.15637
270,M-1430,item:708073,36.378875,36.190537
270,M-1430,item:730384,1927.875,1922.84
270,M-1430,item:734545,27.44,27.25
270,M-1430,item:773474,17245.740027,17016.440475
270,M-1810,item:001757,21.85498,21.81641
270,M-1810,item:001848,11.782018,11.753091
270,M-1810,item:001893,74.912583,74.729375
270,M-1810,item:002612,11.582292,11.534079
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.889683,3.878112
270,M-1810,item:029313,0.373063,0.372099
270,M-1810,item:039668,0.234973,0.234008
270,M-1810,item:049371,35.744868,35.70919
270,M-1810,item:055703,0.582448,0.580519
270,M-1810,item:099439,11.748625,11.700412
270,M-1810,item:338928,5132.65637,5108.90637
270,M-1810,item:338929,6850.0,6826.25
270,M-1810,item:426331,50.72375,50.4625
270,M-1810,item:693055,4620.28,4610.6375
270,SDC-1450,item:021081,3933369.180597,3933367.130659
271,M-1430,item:038005,431.622482,431.206876
271,M-1430,item:042342,212705.55,211272.4275
271,M-1430,item:333362,9236.818182,9213.068182
271,M-1430,item:344135,4087.65637,4063.90637
271,M-1430,item:708073,36.190537,36.0022
271,M-1430,item:730384,1922.84,1917.805
271,M-1430,item:734545,27.44,27.25
271,M-1430,item:773474,17016.440475,16787.140922
271,M-1810,item:001757,21.89355,21.85498
271,M-1810,item:001848,11.790697,11.761769
271,M-1810,item:001893,74.894262,74.711054
271,M-1810,item:002612,11.579881,11.531669
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.878112,3.866541
271,M-1810,item:029313,0.372099,0.371135
271,M-1810,item:039668,0.234008,0.233044
271,M-1810,item:049371,35.744868,35.70919
271,M-1810,item:055703,0.582448,0.580519
271,M-1810,item:099439,11.700412,11.6522
271,M-1810,item:338928,5140.15637,5116.40637
271,M-1810,item:338929,6850.0,6826.25
271,M-1810,item:426331,50.4625,50.20125
271,M-1810,item:693055,4610.6375,4600.995
271,SDC-1450,item:021081,3933369.283093,3933367.233155
272,M-1430,item:038005,431.622482,431.206876
272,M-1430,item:042342,214138.6725,212705.55
272,M-1430,item:333362,9282.272727,9258.522727
272,M-1430,item:344135,4095.15637,4071.40637
272,M-1430,item:708073,36.0022,35.813862
272,M-1430,item:730384,1922.84,1917.805
272,M-1430,item:734545,27.63,27.44
272,M-1430,item:773474,17475.03958,17245.740027
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.799375,11.770447
272,M-1810,item:001893,75.09579,74.912583
272,M-1810,item:002612,11.553364,11.505152
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.371135,0.370171
272,M-1810,item:039668,0.233044,0.23208
272,M-1810,item:049371,35.744868,35.70919
272,M-1810,item:055703,0.580519,0.578591
272,M-1810,item:099439,11.748625,11.700412
272,M-1810,item:338928,5116.40637,5092.65637
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,50.20125,49.94
272,M-1810,item:693055,4610.6375,4600.995
272,SDC-1450,item:021081,3933369.38559,3933367.335652
273,M-1430,item:038005,431.622482,431.206876
273,M-1430,item:042342,212705.55,211272.4275
273,M-1430,item:333362,9258.522727,9234.772727
273,M-1430,item:344135,4102.65637,4078.90637
273,M-1430,item:708073,36.190537,36.0022
273,M-1430,item:730384,1922.84,1917.805
273,M-1430,item:734545,27.44,27.25
273,M-1430,item:773474,17704.339132,17475.03958
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.787804,11.758876
273,M-1810,item:001893,75.040828,74.85762
273,M-1810,item:002612,11.548543,11.500331
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,3.878112,3.866541
273,M-1810,item:029313,0.370171,0.369206
273,M-1810,item:039668,0.234008,0.233044
273,M-1810,item:049371,35.780545,35.744868
273,M-1810,item:055703,0.579169,0.577241
273,M-1810,item:099439,11.700412,11.6522
273,M-1810,item:338928,5123.90637,5100.15637
273,M-1810,item:338929,6850.0,6826.25
273,M-1810,item:426331,50.20125,49.94
273,M-1810,item:693055,4600.995,4591.3525
273,SDC-1450,item:021081,3933370.615553,3933368.565615
274,M-1430,item:038005,431.622482,431.206876
274,M-1430,item:042342,212705.55,211272.4275
274,M-1430,item:333362,9234.772727,9211.022727
274,M-1430,item:344135,4078.90637,4055.15637
274,M-1430,item:708073,36.190537,36.0022
274,M-1430,item:730384,1922.84,1917.805
274,M-1430,item:734545,27.82,27.63
274,M-1430,item:773474,17475.03958,17245.740027
274,M-1810,item:001757,21.81641,21.77784
274,M-1810,item:001848,11.816731,11.787804
274,M-1810,item:001893,74.912583,74.729375
274,M-1810,item:002612,11.502741,11.454529
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.369206,0.368242
274,M-1810,item:039668,0.233044,0.23208
274,M-1810,item:049371,35.780545,35.744868
274,M-1810,item:055703,0.579169,0.577241
274,M-1810,item:099439,11.6522,11.603987
274,M-1810,item:338928,5100.15637,5076.40637
274,M-1810,item:338929,6850.0,6826.25
274,M-1810,item:426331,50.4625,50.20125
274,M-1810,item:693055,4591.3525,4581.71
274,SDC-1450,item:021081,3933370.513056,3933368.463118
275,M-1430,item:038005,431.206876,430.791271
275,M-1430,item:042342,212705.55,211272.4275
275,M-1430,item:333362,9211.022727,9187.272727
275,M-1430,item:344135,4055.15637,4031.40637
275,M-1430,item:708073,36.943887,36.75555
275,M-1430,item:730384,1917.805,1912.77
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,17475.03958,17245.740027
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.787804,11.758876
275,M-1810,item:001893,74.85762,74.674413
275,M-1810,item:002612,11.473814,11.425601
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.369206,0.368242
275,M-1810,item:039668,0.233044,0.23208
275,M-1810,item:049371,35.744868,35.70919
275,M-1810,item:055703,0.579941,0.578012
275,M-1810,item:099439,11.603987,11.555775
275,M-1810,item:338928,5170.15637,5146.40637
275,M-1810,item:338929,6850.0,6826.25
275,M-1810,item:426331,50.4625,50.20125
275,M-1810,item:693055,4600.995,4591.3525
275,SDC-1450,item:021081,3933371.842947,3933369.793009
276,M-1430,item:038005,430.791271,430.375666
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9211.022727,9187.272727
276,M-1430,item:344135,4031.40637,4007.65637
276,M-1430,item:708073,36.943887,36.75555
276,M-1430,item:730384,1922.84,1917.805
276,M-1430,item:734545,28.01,27.82
276,M-1430,item:773474,17475.03958,17245.740027
276,M-1810,item:001757,21.89355,21.85498
276,M-1810,item:001848,11.799375,11.770447
276,M-1810,item:001893,74.930903,74.747696
276,M-1810,item:002612,11.483456,11.435244
276,M-1810,item:007923,2196.46,2119.32
276,M-1810,item:016332,3.878112,3.866541
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.23208,0.231116
276,M-1810,item:049371,35.744868,35.70919
276,M-1810,item:055703,0.580519,0.578591
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,5177.65637,5153.90637
276,M-1810,item:338929,6873.75,6850.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4591.3525,4581.71
276,SDC-1450,item:021081,3933373.07291,3933371.022972
277,M-1430,item:038005,430.791271,430.375666
277,M-1430,item:042342,212705.55,211272.4275
277,M-1430,item:333362,9187.272727,9163.522727
277,M-1430,item:344135,4038.90637,4015.15637
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1922.84,1917.805
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,17475.03958,17245.740027
277,M-1810,item:001757,21.93212,21.89355
277,M-1810,item:001848,11.790697,11.761769
277,M-1810,item:001893,74.784337,74.60113
277,M-1810,item:002612,11.522026,11.473814
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.368242,0.367278
277,M-1810,item:039668,0.233044,0.23208
277,M-1810,item:049371,35.744868,35.70919
277,M-1810,item:055703,0.580519,0.578591
277,M-1810,item:099439,11.507562,11.45935
277,M-1810,item:338928,5153.90637,5130.15637
277,M-1810,item:338929,6850.0,6826.25
277,M-1810,item:426331,51.5075,51.24625
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933373.175407,3933371.125469
278,M-1430,item:038005,430.375666,429.96006
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9232.727273,9208.977273
278,M-1430,item:344135,4077.65637,4053.90637
278,M-1430,item:708073,36.943887,36.75555
278,M-1430,item:730384,1917.805,1912.77
278,M-1430,item:734545,28.2,28.01
278,M-1430,item:773474,17704.339132,17475.03958
278,M-1810,item:001757,21.93212,21.89355
278,M-1810,item:001848,11.799375,11.770447
278,M-1810,item:001893,74.656092,74.472885
278,M-1810,item:002612,11.526847,11.478635
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.367278,0.366314
278,M-1810,item:039668,0.23208,0.231116
278,M-1810,item:049371,35.70919,35.673513
278,M-1810,item:055703,0.579169,0.577241
278,M-1810,item:099439,11.45935,11.411137
278,M-1810,item:338928,5192.65637,5168.90637
278,M-1810,item:338929,6873.75,6850.0
278,M-1810,item:426331,51.76875,51.5075
278,M-1810,item:693055,4572.0675,4562.425
278,SDC-1450,item:021081,3933372.661936,3933370.611998
279,M-1430,item:038005,430.375666,429.96006
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9208.977273,9185.227273
279,M-1430,item:344135,4053.90637,4030.15637
279,M-1430,item:708073,36.75555,36.567212
279,M-1430,item:730384,1917.805,1912.77
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,17704.339132,17475.03958
279,M-1810,item:001757,21.97069,21.93212
279,M-1810,item:001848,11.787804,11.758876
279,M-1810,item:001893,74.729375,74.546168
279,M-1810,item:002612,11.493099,11.444886
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.85497,3.843399
279,M-1810,item:029313,0.367278,0.366314
279,M-1810,item:039668,0.233044,0.23208
279,M-1810,item:049371,35.673513,35.637836
279,M-1810,item:055703,0.581676,0.579748
279,M-1810,item:099439,11.507562,11.45935
279,M-1810,item:338928,5168.90637,5145.15637
279,M-1810,item:338929,6873.75,6850.0
279,M-1810,item:426331,52.03,51.76875
279,M-1810,item:693055,4572.0675,4562.425
279,SDC-1450,item:021081,3933373.994395,3933371.944457
280,M-1430,item:038005,429.96006,429.544455
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9321.590909,9297.840909
280,M-1430,item:344135,4030.15637,4006.40637
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,17704.339132,17475.03958
280,M-1810,item:001757,22.04783,22.00926
280,M-1810,item:001848,11.776233,11.747305
280,M-1810,item:001893,74.711054,74.527847
280,M-1810,item:002612,11.514794,11.466582
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.367278,0.366314
280,M-1810,item:039668,0.23208,0.231116
280,M-1810,item:049371,35.673513,35.637836
280,M-1810,item:055703,0.581098,0.579169
280,M-1810,item:099439,11.45935,11.411137
280,M-1810,item:338928,5176.40637,5152.65637
280,M-1810,item:338929,6897.5,6873.75
280,M-1810,item:426331,51.76875,51.5075
280,M-1810,item:693055,4562.425,4552.7825
280,SDC-1450,item:021081,3933372.661936,3933370.611998
281,M-1430,item:038005,429.96006,429.544455
281,M-1430,item:042342,214138.6725,212705.55
281,M-1430,item:333362,9343.295455,9319.545455
281,M-1430,item:344135,4068.90637,4045.15637
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,17475.03958,17245.740027
281,M-1810,item:001757,22.00926,21.97069
281,M-1810,item:001848,11.796482,11.767555
281,M-1810,item:001893,74.546168,74.36296
281,M-1810,item:002612,11.512384,11.464171
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.366314,0.365349
281,M-1810,item:039668,0.231116,0.230151
281,M-1810,item:049371,35.637836,35.602159
281,M-1810,item:055703,0.579169,0.577241
281,M-1810,item:099439,11.411137,11.362925
281,M-1810,item:338928,5215.15637,5191.40637
281,M-1810,item:338929,6897.5,6873.75
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4581.71,4572.0675
281,SDC-1450,item:021081,3933374.404383,3933372.354445
282,M-1430,item:038005,429.96006,429.544455
282,M-1430,item:042342,212705.55,211272.4275
282,M-1430,item:333362,9388.75,9365.0
282,M-1430,item:344135,4076.40637,4052.65637
282,M-1430,item:708073,36.567212,36.378875
282,M-1430,item:730384,1922.84,1917.805
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,17245.740027,17016.440475
282,M-1810,item:001757,22.04783,22.00926
282,M-1810,item:001848,11.784911,11.755984
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.509973,11.461761
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.367278,0.366314
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,35.637836,35.602159
282,M-1810,item:055703,0.578976,0.577048
282,M-1810,item:099439,11.45935,11.411137
282,M-1810,item:338928,5253.90637,5230.15637
282,M-1810,item:338929,6873.75,6850.0
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4572.0675,4562.425
282,SDC-1450,item:021081,3933372.866919,3933370.816981
283,M-1430,item:038005,429.544455,429.128849
283,M-1430,item:042342,212705.55,211272.4275
283,M-1430,item:333362,9365.0,9341.25
283,M-1430,item:344135,4115.15637,4091.40637
283,M-1430,item:708073,36.75555,36.567212
283,M-1430,item:730384,1917.805,1912.77
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,17245.740027,17016.440475
283,M-1810,item:001757,22.00926,21.97069
283,M-1810,item:001848,11.764662,11.735734
283,M-1810,item:001893,74.729375,74.546168
283,M-1810,item:002612,11.548543,11.500331
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.366314,0.365349
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.602159,35.566481
283,M-1810,item:055703,0.580905,0.578976
283,M-1810,item:099439,11.603987,11.555775
283,M-1810,item:338928,5230.15637,5206.40637
283,M-1810,item:338929,6873.75,6850.0
283,M-1810,item:426331,51.24625,50.985
283,M-1810,item:693055,4572.0675,4562.425
283,SDC-1450,item:021081,3933370.816981,3933368.767043
284,M-1430,item:038005,430.791271,430.375666
284,M-1430,item:042342,211272.4275,209839.305
284,M-1430,item:333362,9341.25,9317.5
284,M-1430,item:344135,4153.90637,4130.15637
284,M-1430,item:708073,36.567212,36.378875
284,M-1430,item:730384,1917.805,1912.77
284,M-1430,item:734545,28.58,28.39
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.97069,21.93212
284,M-1810,item:001848,11.776233,11.747305
284,M-1810,item:001893,74.60113,74.417922
284,M-1810,item:002612,11.509973,11.461761
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.889683,3.878112
284,M-1810,item:029313,0.368242,0.367278
284,M-1810,item:039668,0.228223,0.227259
284,M-1810,item:049371,35.566481,35.530804
284,M-1810,item:055703,0.580905,0.578976
284,M-1810,item:099439,11.6522,11.603987
284,M-1810,item:338928,5206.40637,5182.65637
284,M-1810,item:338929,6873.75,6850.0
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4572.0675,4562.425
284,SDC-1450,item:021081,3933369.586978,3933367.53704
285,M-1430,item:038005,430.791271,430.375666
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9341.25,9317.5
285,M-1430,item:344135,4130.15637,4106.40637
285,M-1430,item:708073,36.567212,36.378875
285,M-1430,item:730384,1922.84,1917.805
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,22.00926,21.97069
285,M-1810,item:001848,11.776233,11.747305
285,M-1810,item:001893,74.491205,74.307998
285,M-1810,item:002612,11.473814,11.425601
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.367278,0.366314
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.530804,35.495127
285,M-1810,item:055703,0.580326,0.578398
285,M-1810,item:099439,11.603987,11.555775
285,M-1810,item:338928,5182.65637,5158.90637
285,M-1810,item:338929,6873.75,6850.0
285,M-1810,item:426331,51.76875,51.5075
285,M-1810,item:693055,4562.425,4552.7825
285,SDC-1450,item:021081,3933369.074494,3933367.024556
286,M-1430,item:038005,432.038087,431.622482
286,M-1430,item:042342,211272.4275,209839.305
286,M-1430,item:333362,9317.5,9293.75
286,M-1430,item:344135,4168.90637,4145.15637
286,M-1430,item:708073,36.378875,36.190537
286,M-1430,item:730384,1917.805,1912.77
286,M-1430,item:734545,28.2,28.01
286,M-1430,item:773474,17016.440475,16787.140922
286,M-1810,item:001757,22.0864,22.04783
286,M-1810,item:001848,11.755984,11.727056
286,M-1810,item:001893,74.36296,74.179753
286,M-1810,item:002612,11.432833,11.384621
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.889683,3.878112
286,M-1810,item:029313,0.368242,0.367278
286,M-1810,item:039668,0.230151,0.229187
286,M-1810,item:049371,35.495127,35.45945
286,M-1810,item:055703,0.580326,0.578398
286,M-1810,item:099439,11.555775,11.507562
286,M-1810,item:338928,5158.90637,5135.15637
286,M-1810,item:338929,6850.0,6826.25
286,M-1810,item:426331,51.76875,51.5075
286,M-1810,item:693055,4552.7825,4543.14
286,SDC-1450,item:021081,3933369.996966,3933367.947028
287,M-1430,item:038005,432.038087,431.622482
287,M-1430,item:042342,211272.4275,209839.305
287,M-1430,item:333362,9339.204545,9315.454545
287,M-1430,item:344135,4176.40637,4152.65637
287,M-1430,item:708073,36.567212,36.378875
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,16787.140922,16557.84137
287,M-1810,item:001757,22.04783,22.00926
287,M-1810,item:001848,11.744413,11.715485
287,M-1810,item:001893,74.509526,74.326319
287,M-1810,item:002612,11.447297,11.399084
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.901254,3.889683
287,M-1810,item:029313,0.368242,0.367278
287,M-1810,item:039668,0.231116,0.230151
287,M-1810,item:049371,35.45945,35.423772
287,M-1810,item:055703,0.580905,0.578976
287,M-1810,item:099439,11.603987,11.555775
287,M-1810,item:338928,5135.15637,5111.40637
287,M-1810,item:338929,6850.0,6826.25
287,M-1810,item:426331,51.5075,51.24625
287,M-1810,item:693055,4552.7825,4543.14
287,SDC-1450,item:021081,3933369.586978,3933367.53704
288,M-1430,item:038005,432.453693,432.038087
288,M-1430,item:042342,209839.305,208406.1825
288,M-1430,item:333362,9360.909091,9337.159091
288,M-1430,item:344135,4152.65637,4128.90637
288,M-1430,item:708073,36.378875,36.190537
288,M-1430,item:730384,1917.805,1912.77
288,M-1430,item:734545,28.2,28.01
288,M-1430,item:773474,17245.740027,17016.440475
288,M-1810,item:001757,22.04783,22.00926
288,M-1810,item:001848,11.74152,11.712592
288,M-1810,item:001893,74.711054,74.527847
288,M-1810,item:002612,11.425601,11.377389
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.901254,3.889683
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.231116,0.230151
288,M-1810,item:049371,35.45945,35.423772
288,M-1810,item:055703,0.584183,0.582255
288,M-1810,item:099439,11.555775,11.507562
288,M-1810,item:338928,5142.65637,5118.90637
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,3933370.611944,3933368.562006
289,M-1430,item:038005,432.525005,432.1094
289,M-1430,item:042342,209839.305,208406.1825
289,M-1430,item:333362,9337.159091,9313.409091
289,M-1430,item:344135,4128.90637,4105.15637
289,M-1430,item:708073,36.567212,36.378875
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,17475.03958,17245.740027
289,M-1810,item:001757,22.04783,22.00926
289,M-1810,item:001848,11.761769,11.732842
289,M-1810,item:001893,74.674413,74.491205
289,M-1810,item:002612,11.423191,11.374978
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.901254,3.889683
289,M-1810,item:029313,0.369206,0.368242
289,M-1810,item:039668,0.231116,0.230151
289,M-1810,item:049371,35.495127,35.45945
289,M-1810,item:055703,0.586305,0.584376
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,5181.40637,5157.65637
289,M-1810,item:338929,6850.0,6826.25
289,M-1810,item:426331,51.24625,50.985
289,M-1810,item:693055,4562.425,4552.7825
289,SDC-1450,item:021081,3933370.611942,3933368.562004
290,M-1430,item:038005,432.1094,431.693794
290,M-1430,item:042342,208406.1825,206973.06
290,M-1430,item:333362,9382.613636,9358.863636
290,M-1430,item:344135,4136.40637,4112.65637
290,M-1430,item:708073,36.567212,36.378875
290,M-1430,item:730384,1912.77,1907.735
290,M-1430,item:734545,27.82,27.63
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,22.00926,21.97069
290,M-1810,item:001848,11.732842,11.703914
290,M-1810,item:001893,74.564488,74.381281
290,M-1810,item:002612,11.387031,11.338819
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,3.901254,3.889683
290,M-1810,item:029313,0.370171,0.369206
290,M-1810,item:039668,0.231116,0.230151
290,M-1810,item:049371,35.45945,35.423772
290,M-1810,item:055703,0.585726,0.583798
290,M-1810,item:099439,11.507562,11.45935
290,M-1810,item:338928,5157.65637,5133.90637
290,M-1810,item:338929,6850.0,6826.25
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4552.7825,4543.14
290,SDC-1450,item:021081,3933368.562004,3933366.512066
291,M-1430,item:038005,432.940611,432.525005
291,M-1430,item:042342,209839.305,208406.1825
291,M-1430,item:333362,9406.363636,9382.613636
291,M-1430,item:344135,4237.65637,4213.90637
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1912.77,1907.735
291,M-1430,item:734545,28.01,27.82
291,M-1430,item:773474,17704.339132,17475.03958
291,M-1810,item:001757,22.00926,21.97069
291,M-1810,item:001848,11.732842,11.703914
291,M-1810,item:001893,74.472885,74.289677
291,M-1810,item:002612,11.353282,11.30507
291,M-1810,item:007923,2119.32,2042.18
291,M-1810,item:016332,3.889683,3.878112
291,M-1810,item:029313,0.369206,0.368242
291,M-1810,item:039668,0.231116,0.230151
291,M-1810,item:049371,35.423772,35.388095
291,M-1810,item:055703,0.585147,0.583219
291,M-1810,item:099439,11.507562,11.45935
291,M-1810,item:338928,5258.90637,5235.15637
291,M-1810,item:338929,6850.0,6826.25
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,4543.14,4533.4975
291,SDC-1450,item:021081,3933367.127043,3933365.077105
292,M-1430,item:038005,434.18741,433.771804
292,M-1430,item:042342,208406.1825,206973.06
292,M-1430,item:333362,9477.613636,9453.863636
292,M-1430,item:344135,4245.15637,4221.40637
292,M-1430,item:708073,37.132225,36.943887
292,M-1430,item:730384,1907.735,1902.7
292,M-1430,item:734545,27.82,27.63
292,M-1430,item:773474,17475.03958,17245.740027
292,M-1810,item:001757,22.00926,21.97069
292,M-1810,item:001848,11.74152,11.712592
292,M-1810,item:001893,74.454564,74.271356
292,M-1810,item:002612,11.30507,11.256857
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.901254,3.889683
292,M-1810,item:029313,0.370171,0.369206
292,M-1810,item:039668,0.231116,0.230151
292,M-1810,item:049371,35.388095,35.352418
292,M-1810,item:055703,0.586497,0.584569
292,M-1810,item:099439,11.555775,11.507562
292,M-1810,item:338928,5235.15637,5211.40637
292,M-1810,item:338929,6826.25,6802.5
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,4533.4975,4523.855
292,SDC-1450,item:021081,3933367.22954,3933365.179602
293,M-1430,item:038005,434.603015,434.18741
293,M-1430,item:042342,206973.06,205539.9375
293,M-1430,item:333362,9453.863636,9430.113636
293,M-1430,item:344135,4252.65637,4228.90637
293,M-1430,item:708073,36.943887,36.75555
293,M-1430,item:730384,1907.735,1902.7
293,M-1430,item:734545,27.82,27.63
293,M-1430,item:773474,17475.03958,17245.740027
293,M-1810,item:001757,21.97069,21.93212
293,M-1810,item:001848,11.732842,11.703914
293,M-1810,item:001893,74.564488,74.381281
293,M-1810,item:002612,11.293017,11.244804
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.912825,3.901254
293,M-1810,item:029313,0.369206,0.368242
293,M-1810,item:039668,0.23208,0.231116
293,M-1810,item:049371,35.45945,35.423772
293,M-1810,item:055703,0.585919,0.58399
293,M-1810,item:099439,11.507562,11.45935
293,M-1810,item:338928,5211.40637,5187.65637
293,M-1810,item:338929,6802.5,6778.75
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4552.7825,4543.14
293,SDC-1450,item:021081,3933368.152012,3933366.102074
294,M-1430,item:038005,435.01862,434.603015
294,M-1430,item:042342,205539.9375,204106.815
294,M-1430,item:333362,9430.113636,9406.363636
294,M-1430,item:344135,4260.15637,4236.40637
294,M-1430,item:708073,36.943887,36.75555
294,M-1430,item:730384,1907.735,1902.7
294,M-1430,item:734545,27.82,27.63
