day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,30,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,50,58,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,34,42,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,101,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,16,24,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,19,27,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,42,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,4,12,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268967,48.678048,48.678048,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268091,27.8252,27.8252,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.464642,1.464642,189,197,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.418469,0.418469,171,179,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.104617,0.104617,152,160,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.104617,0.104617,58,66,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,235,244,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,21,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,56,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,68,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,13,22,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,22,31,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,21,30,1.0,UN
9,SDC-1450,M-1430,item:773474,247.401223,247.401223,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,78,87,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,29,38,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,65,74,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,15,24,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,27,36,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,46,55,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,44,53,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,32,41,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,53,62,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,15,24,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,41,50,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,15,24,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,26,35,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,99,108,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,32,41,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,37,46,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,20,29,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,46,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,39,48,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,20.622602,20.622602,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,71.802568,71.802568,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.438709,1.438709,193,202,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.41106,0.41106,152,161,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.102765,0.102765,113,122,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.102765,0.102765,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,160,170,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,62,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,84,94,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,281.193477,281.193477,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,114,124,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,14,24,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,53,63,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,18,28,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,20,30,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,40,50,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,57,67,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,35,45,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,23,33,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,33,43,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,22,32,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,164,174,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,25,35,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,42,52,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,92,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,29,39,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,61,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.455428,1.455428,91,101,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.415837,0.415837,115,125,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103959,0.103959,44,54,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103959,0.103959,88,98,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,164,175,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,45,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,48,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,38,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,13,24,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,67,78,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642491,268.642491,16,27,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,163,174,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,12,23,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,93,104,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,41,52,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,41,52,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,27,38,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,53,64,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,32,43,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,25,36,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,43,54,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,45,56,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,8,19,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,89,100,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,32,43,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,27,38,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,53,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,43,54,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,13,24,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,65,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.519628,1.519628,150,161,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.434179,0.434179,99,110,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.108545,0.108545,55,66,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.108545,0.108545,182,193,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,81,93,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,25,37,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,52,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,19,31,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,41,53,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,35,47,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822858,246.822858,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,81,93,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,78,90,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,36,48,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,19,31,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,8,20,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,10,22,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,59,71,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,28,40,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,61,73,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,62,74,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,57,69,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,248,260,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,50,62,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,54,66,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,76,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,42,54,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,27,39,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,52.249501,52.249501,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.564775,1.564775,135,147,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.447079,0.447079,76,88,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.11177,0.11177,81,93,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.11177,0.11177,159,171,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,244,257,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,96,109,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,33,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,33,46,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,91,104,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149496,223.149496,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,75,88,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,30,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,104,117,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,63,76,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,51,64,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,43,56,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,85,98,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,21,34,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,249,262,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,40,53,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,60,73,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,77,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,12,25,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,73,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.569773,1.569773,64,77,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.448507,0.448507,204,217,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.112127,0.112127,155,168,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.112127,0.112127,106,119,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,83,97,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,60,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,8,22,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,47,61,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,22,36,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,36,50,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,10,24,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,33,47,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,32,46,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,72,86,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,12,26,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,43,57,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,25,39,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,34,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,113,127,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,28,42,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,48,62,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,55,69,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,77,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,48,62,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,8,22,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,73,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.536112,1.536112,118,132,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.438889,0.438889,147,161,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.109722,0.109722,135,149,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.109722,0.109722,74,88,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,108,123,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,52,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,80,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,61,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,29,44,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,46,61,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,14,29,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,61,76,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,10,25,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,45,60,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,19,34,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,37,52,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,29,44,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,27,42,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,68,83,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,54,69,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,309,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,41,56,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,39,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,67,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,50,65,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,25,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,51,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,50.937996,50.937996,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.471358,1.471358,63,78,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.420388,0.420388,158,173,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.105097,0.105097,89,104,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.105097,0.105097,147,162,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,74,90,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,36,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,63,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,50,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,56,72,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,94,110,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,39,55,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,28,44,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,16,32,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,23,39,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,41,57,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,13,29,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,69,85,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,105,121,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,37,53,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,123,139,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,20,36,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,29,45,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,76,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,55,71,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,73,89,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,46.187599,46.187599,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.443568,1.443568,53,69,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.412448,0.412448,204,220,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103112,0.103112,212,228,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103112,0.103112,111,127,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,105,122,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,82,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,48,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,50,67,1.0,KG
