day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,348.743336
17,SDC-VD0914320A,item:055703,350.467976
17,SDC-VD0914360C,item:338929,1903.498785
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,337.733232
17,SDC-VD0951020A,item:001848,603.884921
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,359.321988
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,284.706341
17,SDC-VD0990780A,item:002612,356.46238
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,330.024063
17,SDC-VD1091642A,item:002612,358.778093
17,SDC-VD1095770A,item:734545,303.328247
17,SDC-VD1096202A,item:039668,359.242088
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,1679834.086015
18,SDC-1450,item:693055,571.085708
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,358.775268
18,SDC-VD0505677A,item:099439,646.891809
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,355.018163
18,SDC-VD0518684A,item:001893,342.223492
18,SDC-VD0519670A,item:001848,341.011964
18,SDC-VD0519670A,item:029313,359.138037
18,SDC-VD0520115A,item:708073,305.373872
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,328.098745
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,317.130406
18,SDC-VD0910216A,item:002612,348.703797
18,SDC-VD0914320A,item:055703,350.466395
18,SDC-VD0914360C,item:338929,1940.608854
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,337.688044
18,SDC-VD0951020A,item:001848,603.874754
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,359.32131
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,284.400266
18,SDC-VD0990780A,item:002612,356.451083
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,329.981134
18,SDC-VD1091642A,item:002612,358.775268
18,SDC-VD1095770A,item:734545,303.105647
18,SDC-VD1096202A,item:039668,359.240958
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,1691677.347991
19,SDC-1450,item:693055,571.085708
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,358.772673
19,SDC-VD0505677A,item:099439,646.839912
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,355.005708
19,SDC-VD0518684A,item:001893,342.203771
19,SDC-VD0519670A,item:001848,340.990167
19,SDC-VD0519670A,item:029313,359.136999
19,SDC-VD0520115A,item:708073,305.171142
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,328.060342
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,316.99236
19,SDC-VD0910216A,item:002612,348.667469
19,SDC-VD0914320A,item:055703,350.464942
19,SDC-VD0914360C,item:338929,1979.97892
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,337.646526
19,SDC-VD0951020A,item:001848,603.865413
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,359.320687
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,284.119051
19,SDC-VD0990780A,item:002612,356.440703
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,329.941693
19,SDC-VD1091642A,item:002612,358.772673
19,SDC-VD1095770A,item:734545,302.901127
19,SDC-VD1096202A,item:039668,359.23992
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,1703520.603555
20,SDC-1450,item:693055,571.085708
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,358.770327
20,SDC-VD0505677A,item:099439,646.792992
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,354.994447
20,SDC-VD0518684A,item:001893,342.185942
20,SDC-VD0519670A,item:001848,340.970461
20,SDC-VD0519670A,item:029313,359.136061
20,SDC-VD0520115A,item:708073,304.987856
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,328.025621
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,316.867554
20,SDC-VD0910216A,item:002612,348.634625
20,SDC-VD0914320A,item:055703,350.463628
20,SDC-VD0914360C,item:338929,2021.800985
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,337.608991
20,SDC-VD0951020A,item:001848,603.856967
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,359.320124
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,283.864808
20,SDC-VD0990780A,item:002612,356.431319
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,329.906034
20,SDC-VD1091642A,item:002612,358.770327
20,SDC-VD1095770A,item:734545,302.716223
20,SDC-VD1096202A,item:039668,359.238982
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,1737713.907732
21,SDC-1450,item:693055,571.085708
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,358.768234
21,SDC-VD0505677A,item:099439,646.751128
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,354.9844
21,SDC-VD0518684A,item:001893,342.170034
21,SDC-VD0519670A,item:001848,340.952878
21,SDC-VD0519670A,item:029313,359.135223
21,SDC-VD0520115A,item:708073,304.824319
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,327.994642
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,316.756197
21,SDC-VD0910216A,item:002612,348.605321
21,SDC-VD0914320A,item:055703,350.462456
21,SDC-VD0914360C,item:338929,2066.11345
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,337.5755
21,SDC-VD0951020A,item:001848,603.849432
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,359.319622
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,283.637959
21,SDC-VD0990780A,item:002612,356.422947
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,329.874217
21,SDC-VD1091642A,item:002612,358.768234
21,SDC-VD1095770A,item:734545,302.551242
21,SDC-VD1096202A,item:039668,359.238144
22,SDC-1450,item:007923,3911.405871
22,SDC-1450,item:021081,1749557.304796
22,SDC-1450,item:693055,571.085708
22,SDC-1450,item:773474,2966.264131
22,SDC-VD0500655A,item:002612,358.766128
22,SDC-VD0505677A,item:099439,646.709007
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,354.974291
22,SDC-VD0518684A,item:001893,342.154028
22,SDC-VD0519670A,item:001848,340.935187
22,SDC-VD0519670A,item:029313,359.134381
22,SDC-VD0520115A,item:708073,304.659776
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,327.963472
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,316.644154
22,SDC-VD0910216A,item:002612,348.575836
22,SDC-VD0914320A,item:055703,350.461276
22,SDC-VD0914360C,item:338929,2110.299091
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,337.541803
22,SDC-VD0951020A,item:001848,603.84185
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,359.319117
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,283.409715
22,SDC-VD0990780A,item:002612,356.414522
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,329.842205
22,SDC-VD1091642A,item:002612,358.766128
22,SDC-VD1095770A,item:734545,302.385247
22,SDC-VD1096202A,item:039668,359.237302
23,SDC-1450,item:007923,3904.827486
23,SDC-1450,item:021081,1772575.782835
23,SDC-1450,item:693055,571.085708
23,SDC-1450,item:773474,2949.61925
23,SDC-VD0500655A,item:002612,358.763575
23,SDC-VD0505677A,item:099439,646.657953
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,354.962038
23,SDC-VD0518684A,item:001893,342.134627
23,SDC-VD0519670A,item:001848,340.913744
23,SDC-VD0519670A,item:029313,359.13336
23,SDC-VD0520115A,item:708073,304.460337
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,327.925692
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,316.508349
23,SDC-VD0910216A,item:002612,348.540098
23,SDC-VD0914320A,item:055703,350.459847
23,SDC-VD0914360C,item:338929,2150.084271
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,337.500959
23,SDC-VD0951020A,item:001848,603.83266
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,359.318504
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,283.133067
23,SDC-VD0990780A,item:002612,356.404311
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,329.803404
23,SDC-VD1091642A,item:002612,358.763575
23,SDC-VD1095770A,item:734545,302.184048
23,SDC-VD1096202A,item:039668,359.236281
24,SDC-1450,item:007923,3893.767809
24,SDC-1450,item:021081,1795594.247307
24,SDC-1450,item:693055,571.085708
24,SDC-1450,item:773474,2897.030632
24,SDC-VD0500655A,item:002612,358.760629
24,SDC-VD0505677A,item:099439,646.599022
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,354.947894
24,SDC-VD0518684A,item:001893,342.112233
24,SDC-VD0519670A,item:001848,340.888993
24,SDC-VD0519670A,item:029313,359.132181
24,SDC-VD0520115A,item:708073,304.230129
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,327.882083
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,316.351593
24,SDC-VD0910216A,item:002612,348.498846
24,SDC-VD0914320A,item:055703,350.458197
24,SDC-VD0914360C,item:338929,2185.989359
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,337.453814
24,SDC-VD0951020A,item:001848,603.822053
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,359.317797
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,282.813737
24,SDC-VD0990780A,item:002612,356.392525
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,329.758617
24,SDC-VD1091642A,item:002612,358.760629
24,SDC-VD1095770A,item:734545,301.951808
24,SDC-VD1096202A,item:039668,359.235102
25,SDC-1450,item:007923,3898.051874
25,SDC-1450,item:021081,1818612.615038
25,SDC-1450,item:693055,571.085708
25,SDC-1450,item:773474,2867.080426
25,SDC-VD0500655A,item:002612,358.757807
25,SDC-VD0505677A,item:099439,646.542576
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,354.934347
25,SDC-VD0518684A,item:001893,342.090784
25,SDC-VD0519670A,item:001848,340.865286
25,SDC-VD0519670A,item:029313,359.131052
25,SDC-VD0520115A,item:708073,304.009628
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,327.840313
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,316.201447
25,SDC-VD0910216A,item:002612,348.459334
25,SDC-VD0914320A,item:055703,350.456616
25,SDC-VD0914360C,item:338929,2223.118429
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,337.408658
25,SDC-VD0951020A,item:001848,603.811892
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,359.317119
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,282.507871
25,SDC-VD0990780A,item:002612,356.381236
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,329.715717
25,SDC-VD1091642A,item:002612,358.757807
25,SDC-VD1095770A,item:734545,301.72936
25,SDC-VD1096202A,item:039668,359.233973
26,SDC-1450,item:007923,3905.404687
26,SDC-1450,item:021081,1841630.90987
26,SDC-1450,item:693055,571.085708
26,SDC-1450,item:773474,2866.957379
26,SDC-VD0500655A,item:002612,358.755212
26,SDC-VD0505677A,item:099439,646.490687
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,354.921894
26,SDC-VD0518684A,item:001893,342.071066
26,SDC-VD0519670A,item:001848,340.843493
26,SDC-VD0519670A,item:029313,359.130015
26,SDC-VD0520115A,item:708073,303.806928
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,327.801915
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,316.063421
26,SDC-VD0910216A,item:002612,348.423011
26,SDC-VD0914320A,item:055703,350.455163
26,SDC-VD0914360C,item:338929,2252.40287
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,337.367146
26,SDC-VD0951020A,item:001848,603.802552
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,359.316497
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,282.226698
26,SDC-VD0990780A,item:002612,356.370858
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,329.676282
26,SDC-VD1091642A,item:002612,358.755212
26,SDC-VD1095770A,item:734545,301.52487
26,SDC-VD1096202A,item:039668,359.232936
27,SDC-1450,item:007923,3913.371249
27,SDC-1450,item:021081,1847886.792399
27,SDC-1450,item:693055,571.085708
27,SDC-1450,item:773474,2892.13381
27,SDC-VD0500655A,item:002612,358.752866
27,SDC-VD0505677A,item:099439,646.443769
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,354.910633
27,SDC-VD0518684A,item:001893,342.053237
27,SDC-VD0519670A,item:001848,340.823787
27,SDC-VD0519670A,item:029313,359.129076
27,SDC-VD0520115A,item:708073,303.623648
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,327.767196
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,315.93862
27,SDC-VD0910216A,item:002612,348.390169
27,SDC-VD0914320A,item:055703,350.45385
27,SDC-VD0914360C,item:338929,2254.85567
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,337.329612
27,SDC-VD0951020A,item:001848,603.794107
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,359.315934
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,281.972463
27,SDC-VD0990780A,item:002612,356.361475
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,329.640624
27,SDC-VD1091642A,item:002612,358.752866
27,SDC-VD1095770A,item:734545,301.339972
27,SDC-VD1096202A,item:039668,359.231997
28,SDC-1450,item:007923,3921.460562
28,SDC-1450,item:021081,1870905.114486
28,SDC-1450,item:693055,571.085708
28,SDC-1450,item:773474,2936.644286
28,SDC-VD0500655A,item:002612,358.750773
28,SDC-VD0505677A,item:099439,646.401905
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,354.900586
28,SDC-VD0518684A,item:001893,342.037329
28,SDC-VD0519670A,item:001848,340.806204
28,SDC-VD0519670A,item:029313,359.128239
28,SDC-VD0520115A,item:708073,303.460111
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,327.736217
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,315.827263
28,SDC-VD0910216A,item:002612,348.360864
28,SDC-VD0914320A,item:055703,350.452678
28,SDC-VD0914360C,item:338929,2257.34623
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,337.296121
28,SDC-VD0951020A,item:001848,603.786572
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,359.315431
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,281.745616
28,SDC-VD0990780A,item:002612,356.353102
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,329.608808
28,SDC-VD1091642A,item:002612,358.750773
28,SDC-VD1095770A,item:734545,301.174993
28,SDC-VD1096202A,item:039668,359.23116
29,SDC-1450,item:007923,3913.334424
29,SDC-1450,item:021081,1882748.524569
29,SDC-1450,item:693055,571.085708
29,SDC-1450,item:773474,2947.155322
29,SDC-VD0500655A,item:002612,358.748426
29,SDC-VD0505677A,item:099439,646.354962
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,354.88932
29,SDC-VD0518684A,item:001893,342.019491
29,SDC-VD0519670A,item:001848,340.786488
29,SDC-VD0519670A,item:029313,359.1273
29,SDC-VD0520115A,item:708073,303.276734
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,327.701479
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,315.702395
29,SDC-VD0910216A,item:002612,348.328005
29,SDC-VD0914320A,item:055703,350.451363
29,SDC-VD0914360C,item:338929,2254.844342
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,337.258567
29,SDC-VD0951020A,item:001848,603.778122
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,359.314868
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,281.491247
29,SDC-VD0990780A,item:002612,356.343713
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,329.573131
29,SDC-VD1091642A,item:002612,358.748426
29,SDC-VD1095770A,item:734545,300.989997
29,SDC-VD1096202A,item:039668,359.230221
30,SDC-1450,item:007923,3903.994885
30,SDC-1450,item:021081,1905766.971045
30,SDC-1450,item:693055,571.085708
30,SDC-1450,item:773474,2948.764263
30,SDC-VD0500655A,item:002612,358.746028
30,SDC-VD0505677A,item:099439,646.307004
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,354.87781
30,SDC-VD0518684A,item:001893,342.001266
30,SDC-VD0519670A,item:001848,340.766346
30,SDC-VD0519670A,item:029313,359.126341
30,SDC-VD0520115A,item:708073,303.089389
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,327.66599
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,315.574825
30,SDC-VD0910216A,item:002612,348.294434
30,SDC-VD0914320A,item:055703,350.45002
30,SDC-VD0914360C,item:338929,2254.343964
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,337.2202
30,SDC-VD0951020A,item:001848,603.769489
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,359.314293
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,281.231373
30,SDC-VD0990780A,item:002612,356.334122
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,329.536683
30,SDC-VD1091642A,item:002612,358.746028
30,SDC-VD1095770A,item:734545,300.800998
30,SDC-VD1096202A,item:039668,359.229262
31,SDC-1450,item:007923,3908.622977
31,SDC-1450,item:021081,1912022.927676
31,SDC-1450,item:693055,571.085708
31,SDC-1450,item:773474,2948.270997
31,SDC-VD0500655A,item:002612,358.74362
31,SDC-VD0505677A,item:099439,646.258842
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,354.866251
31,SDC-VD0518684A,item:001893,341.982965
31,SDC-VD0519670A,item:001848,340.746118
31,SDC-VD0519670A,item:029313,359.125378
31,SDC-VD0520115A,item:708073,302.90125
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,327.63035
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,315.446715
31,SDC-VD0910216A,item:002612,348.26072
31,SDC-VD0914320A,item:055703,350.448672
31,SDC-VD0914360C,item:338929,2256.243889
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,337.181671
31,SDC-VD0951020A,item:001848,603.76082
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,359.313715
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,280.970398
31,SDC-VD0990780A,item:002612,356.324489
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,329.50008
31,SDC-VD1091642A,item:002612,358.74362
31,SDC-VD1095770A,item:734545,300.611198
31,SDC-VD1096202A,item:039668,359.228299
32,SDC-1450,item:007923,3925.788595
32,SDC-1450,item:021081,1940628.885457
32,SDC-1450,item:693055,571.085708
