day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,27,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,55,63,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,15,23,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,148,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,23,31,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,24,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,63,71,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,77.804048,77.804048,1,9,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,130,138,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,159,167,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,86,94,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,207,215,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,187,196,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,20,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,80,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,35,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,17,26,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,42,51,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,42,51,1.0,UN
9,SDC-1450,M-1430,item:773474,205.162758,205.162758,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,39,48,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,18,27,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,64,73,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,12,21,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,17,26,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,17,26,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,29,38,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,50,59,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,25,34,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,16,25,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,54,63,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,45,54,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,12,21,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,87,96,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,31,40,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,52,61,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,36,45,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,30,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,47,56,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,25,34,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,55,64,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,25.56504,25.56504,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,43.747122,43.747122,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,24,33,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,149,158,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,60,69,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,67,76,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,213,223,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,110,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,38,48,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,88,98,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,42,52,1.0,UN
10,SDC-1450,M-1430,item:773474,205.162758,205.162758,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,135,145,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,7,17,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,33,43,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,38,48,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,63,73,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,53,63,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,73,83,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,61,71,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,19,29,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,146,156,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,18,28,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,32,42,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,70,80,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,78,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,6,16,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,34,44,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,112,122,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,80,90,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,140,150,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,127,137,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,187,197,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,86,97,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,10,21,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,36,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,44,55,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,63,74,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,104,115,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,28,39,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,8,19,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,8,19,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,33,44,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,26,37,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,18,29,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,5,16,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,25,36,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,39,50,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,46,57,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,92,103,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,42,53,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,51,62,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,47,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,48,59,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,14.700888,14.700888,48,59,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,69.372026,69.372026,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,98,109,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,70,81,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,95,106,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,185,196,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,188,200,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,90,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,40,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,43,55,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,53,65,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,33,45,1.0,UN
12,SDC-1450,M-1430,item:773474,205.162758,205.162758,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,74,86,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,20,32,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,24,36,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,27,39,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,60,72,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,85,97,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,24,36,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,30,42,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,34,46,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,55,67,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,93,105,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,43,55,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,57,69,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,6,18,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,51,63,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,18,30,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,38,50,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,48,60,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,114,126,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,54.749885,54.749885,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,42,54,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,211,223,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,98,110,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,62,74,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,103,116,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,46,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,71,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,26,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,21,34,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,40,53,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,30,43,1.0,UN
13,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,82,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,27,40,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,27,40,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,57,70,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,74,87,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,17,30,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,32,45,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,29,42,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,72,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,65,78,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,39,52,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,111,124,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,34,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,44,57,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,94,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,17,30,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,53,66,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,240,253,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,89,102,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,42,55,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,121,134,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,248,262,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,39,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,51,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,62,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,79,93,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,35,49,1.0,UN
14,SDC-1450,M-1430,item:773474,205.162758,205.162758,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,19,33,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,35,49,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,42,56,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,16,30,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,38,52,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,23,37,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,31,45,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,72,86,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,74,88,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,51,65,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,92,106,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,55,69,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,23,37,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,28,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,49,63,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,28,42,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,35,49,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,158,172,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,91,105,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,113,127,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,48,62,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,186,201,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,64,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,33,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,22,37,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,66,81,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,40,55,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,29,44,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,32,47,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,21,36,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,102,117,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,32,47,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,9,24,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,22,37,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,48,63,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,29,44,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,85,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,105,120,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,23,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,51,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,35,50,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,59,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,56,71,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,94,109,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,178,193,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,32,47,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,90,105,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,133,148,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,18,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,95,111,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,50,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,16,32,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,51,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,35,51,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,36,52,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,33,49,1.0,UN
16,SDC-1450,M-1430,item:773474,205.162758,205.162758,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,136,152,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,27,43,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,20,36,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,63,79,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,64,80,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,33,49,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,36,52,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,30,46,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,49,65,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,64,80,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,136,152,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,35,51,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,54,70,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,34,50,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,100,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,15,31,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,14,30,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,137,153,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,6,22,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,109,125,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,148,164,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,104,120,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,51,67,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.38006,0.38006,231,248,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,27,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,88,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,32,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.172229,0.172229,18,35,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,4.60437,4.60437,79,96,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.17375,0.17375,22,39,1.0,UN
17,SDC-1450,M-1430,item:773474,205.162758,205.162758,14,31,1.0,G
