day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-VD0520132A,M-1810,item:049371,0.015227,0.015227,109,162,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.000576,0.000576,21,74,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000247,0.000247,18,71,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.020577,0.020577,20,73,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.111502,0.111502,23,76,1.0,UN
53,M-1430,DC-1920,item:268967,4.660934,4.660934,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,10.136588,10.136588,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268091,12.987013,12.987013,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,175,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,85,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,92,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,11,65,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,204,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,111,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,77,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,17,72,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268091,10.136588,10.136588,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,140,196,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,91,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,71,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,9,65,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,10,67,1.0,G
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,61,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,60,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,12,71,1.0,G
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,65,1.0,UN
