day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1349.6875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,200.513953
17,SDC-VD0914320A,item:055703,213.502876
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,78972.5925
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,185.169862
17,SDC-VD0951020A,item:001848,260.228024
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,215.611232
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,211.511129
17,SDC-VD0993480A,item:344135,1349.6875
17,SDC-VD1091642A,item:001893,183.385887
17,SDC-VD1091642A,item:002612,214.810282
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,215.470356
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3459208.41533
18,SDC-1450,item:693055,721.554401
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,214.807458
18,SDC-VD0505677A,item:099439,254.430093
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,209.480674
18,SDC-VD0518684A,item:001893,187.412193
18,SDC-VD0519670A,item:001848,201.569173
18,SDC-VD0519670A,item:029313,215.32672
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,1072.272727
18,SDC-VD0901566A,item:338928,1349.6875
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,200.474414
18,SDC-VD0914320A,item:055703,213.501295
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,78972.5925
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,185.124674
18,SDC-VD0951020A,item:001848,260.217857
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,215.610555
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,211.499832
18,SDC-VD0993480A,item:344135,1349.6875
18,SDC-VD1091642A,item:001893,183.342958
18,SDC-VD1091642A,item:002612,214.807458
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,215.469226
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3464793.677306
19,SDC-1450,item:693055,736.889297
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,214.804863
19,SDC-VD0505677A,item:099439,254.378196
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,209.468218
19,SDC-VD0518684A,item:001893,187.392473
19,SDC-VD0519670A,item:001848,201.547376
19,SDC-VD0519670A,item:029313,215.325682
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,1072.272727
19,SDC-VD0901566A,item:338928,1349.6875
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,200.438086
19,SDC-VD0914320A,item:055703,213.499842
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,78972.5925
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,185.083156
19,SDC-VD0951020A,item:001848,260.208515
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,215.609932
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,211.489453
19,SDC-VD0993480A,item:344135,1349.6875
19,SDC-VD1091642A,item:001893,183.303517
19,SDC-VD1091642A,item:002612,214.804863
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,215.468188
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3481553.93287
20,SDC-1450,item:693055,753.219705
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,214.802517
20,SDC-VD0505677A,item:099439,254.331277
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,209.456958
20,SDC-VD0518684A,item:001893,187.374643
20,SDC-VD0519670A,item:001848,201.52767
20,SDC-VD0519670A,item:029313,215.324744
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,1072.272727
20,SDC-VD0901566A,item:338928,1349.6875
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,200.405242
20,SDC-VD0914320A,item:055703,213.498528
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,78972.5925
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,185.045621
20,SDC-VD0951020A,item:001848,260.20007
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,215.609369
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,211.480069
20,SDC-VD0993480A,item:344135,1349.6875
20,SDC-VD1091642A,item:001893,183.267858
20,SDC-VD1091642A,item:002612,214.802517
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,215.46725
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3487139.749532
21,SDC-1450,item:693055,770.561215
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,214.800424
21,SDC-VD0505677A,item:099439,254.289413
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,209.44691
21,SDC-VD0518684A,item:001893,187.358735
21,SDC-VD0519670A,item:001848,201.510087
21,SDC-VD0519670A,item:029313,215.323907
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,1072.272727
21,SDC-VD0901566A,item:338928,1349.6875
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,200.375937
21,SDC-VD0914320A,item:055703,213.497356
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,78972.5925
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,185.01213
21,SDC-VD0951020A,item:001848,260.192534
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,215.608866
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,211.471696
21,SDC-VD0993480A,item:344135,1349.6875
21,SDC-VD1091642A,item:001893,183.236042
21,SDC-VD1091642A,item:002612,214.800424
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,215.466413
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3487139.184049
22,SDC-1450,item:693055,786.886946
22,SDC-1450,item:773474,1807.697971
22,SDC-VD0500655A,item:002612,214.798076
22,SDC-VD0505677A,item:099439,254.24247
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,209.435644
22,SDC-VD0518684A,item:001893,187.340897
22,SDC-VD0519670A,item:001848,201.490371
22,SDC-VD0519670A,item:029313,215.322968
22,SDC-VD0520115A,item:708073,175.671954
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,1072.272727
22,SDC-VD0901566A,item:338928,1349.6875
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,200.343077
22,SDC-VD0914320A,item:055703,213.496041
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,78972.5925
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,184.974575
22,SDC-VD0951020A,item:001848,260.184084
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,215.608303
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,211.462307
22,SDC-VD0993480A,item:344135,1349.6875
22,SDC-VD1091642A,item:001893,183.200365
22,SDC-VD1091642A,item:002612,214.798076
22,SDC-VD1095770A,item:734545,175.81895
22,SDC-VD1096202A,item:039668,215.465474
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3488635.675524
23,SDC-1450,item:693055,802.197521
23,SDC-1450,item:773474,1791.05309
23,SDC-VD0500655A,item:002612,214.795475
23,SDC-VD0505677A,item:099439,254.190452
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,209.42316
23,SDC-VD0518684A,item:001893,187.32113
23,SDC-VD0519670A,item:001848,201.468523
23,SDC-VD0519670A,item:029313,215.321927
23,SDC-VD0520115A,item:708073,175.656095
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,1072.272727
23,SDC-VD0901566A,item:338928,1349.6875
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,200.306664
23,SDC-VD0914320A,item:055703,213.494585
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,78972.5925
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,184.932961
23,SDC-VD0951020A,item:001848,260.174721
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,215.607679
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,211.451904
23,SDC-VD0993480A,item:344135,1349.6875
23,SDC-VD1091642A,item:001893,183.160831
23,SDC-VD1091642A,item:002612,214.795475
23,SDC-VD1095770A,item:734545,175.822791
23,SDC-VD1096202A,item:039668,215.464433
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3488634.049985
24,SDC-1450,item:693055,816.087065
24,SDC-1450,item:773474,1738.464472
24,SDC-VD0500655A,item:002612,214.792519
24,SDC-VD0505677A,item:099439,254.131328
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,209.40897
24,SDC-VD0518684A,item:001893,187.298663
24,SDC-VD0519670A,item:001848,201.443691
24,SDC-VD0519670A,item:029313,215.320745
24,SDC-VD0520115A,item:708073,175.629134
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1072.272727
24,SDC-VD0901566A,item:338928,1349.6875
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,200.265278
24,SDC-VD0914320A,item:055703,213.492929
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,78972.5925
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,184.885662
24,SDC-VD0951020A,item:001848,260.164079
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,215.606969
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,211.440079
24,SDC-VD0993480A,item:344135,1349.6875
24,SDC-VD1091642A,item:001893,183.115897
24,SDC-VD1091642A,item:002612,214.792519
24,SDC-VD1095770A,item:734545,175.823559
24,SDC-VD1096202A,item:039668,215.463251
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3499806.917716
25,SDC-1450,item:693055,830.504403
25,SDC-1450,item:773474,1708.514266
25,SDC-VD0500655A,item:002612,214.789695
25,SDC-VD0505677A,item:099439,254.074843
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,209.395414
25,SDC-VD0518684A,item:001893,187.277198
25,SDC-VD0519670A,item:001848,201.419968
25,SDC-VD0519670A,item:029313,215.319615
25,SDC-VD0520115A,item:708073,175.639601
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1072.272727
25,SDC-VD0901566A,item:338928,1349.6875
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,200.225739
25,SDC-VD0914320A,item:055703,213.491348
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,78972.5925
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,184.840474
25,SDC-VD0951020A,item:001848,260.153912
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,215.606292
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,211.428782
25,SDC-VD0993480A,item:344135,1349.6875
25,SDC-VD1091642A,item:001893,183.072968
25,SDC-VD1091642A,item:002612,214.789695
25,SDC-VD1095770A,item:734545,175.823713
25,SDC-VD1096202A,item:039668,215.462121
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3505395.082461
26,SDC-1450,item:693055,845.839299
26,SDC-1450,item:773474,1708.391219
26,SDC-VD0500655A,item:002612,214.7871
26,SDC-VD0505677A,item:099439,254.022946
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,209.382958
26,SDC-VD0518684A,item:001893,187.257478
26,SDC-VD0519670A,item:001848,201.398171
26,SDC-VD0519670A,item:029313,215.318577
26,SDC-VD0520115A,item:708073,175.657555
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1072.272727
26,SDC-VD0901566A,item:338928,1349.6875
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,200.189411
26,SDC-VD0914320A,item:055703,213.489895
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,78972.5925
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,184.798956
26,SDC-VD0951020A,item:001848,260.14457
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,215.605669
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,211.418403
26,SDC-VD0993480A,item:344135,1349.6875
26,SDC-VD1091642A,item:001893,183.033527
26,SDC-VD1091642A,item:002612,214.7871
26,SDC-VD1095770A,item:734545,175.823743
26,SDC-VD1096202A,item:039668,215.461083
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3510980.874977
27,SDC-1450,item:693055,862.169707
27,SDC-1450,item:773474,1733.56765
27,SDC-VD0500655A,item:002612,214.784754
27,SDC-VD0505677A,item:099439,253.976027
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,209.371698
27,SDC-VD0518684A,item:001893,187.239648
27,SDC-VD0519670A,item:001848,201.378465
27,SDC-VD0519670A,item:029313,215.317639
27,SDC-VD0520115A,item:708073,175.677005
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1072.272727
27,SDC-VD0901566A,item:338928,1349.6875
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,200.156567
27,SDC-VD0914320A,item:055703,213.488581
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,78972.5925
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,184.761421
27,SDC-VD0951020A,item:001848,260.136125
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,215.605106
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,211.409019
27,SDC-VD0993480A,item:344135,1349.6875
27,SDC-VD1091642A,item:001893,182.997868
27,SDC-VD1091642A,item:002612,214.784754
27,SDC-VD1095770A,item:734545,175.823749
27,SDC-VD1096202A,item:039668,215.460145
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3522154.517039
28,SDC-1450,item:693055,879.511217
28,SDC-1450,item:773474,1778.078126
28,SDC-VD0500655A,item:002612,214.782661
28,SDC-VD0505677A,item:099439,253.934163
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,209.36165
28,SDC-VD0518684A,item:001893,187.22374
28,SDC-VD0519670A,item:001848,201.360882
28,SDC-VD0519670A,item:029313,215.316802
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1072.272727
28,SDC-VD0901566A,item:338928,1349.6875
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,200.127262
28,SDC-VD0914320A,item:055703,213.487409
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,78972.5925
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,184.72793
28,SDC-VD0951020A,item:001848,260.128589
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,215.604603
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,211.400646
28,SDC-VD0993480A,item:344135,1349.6875
28,SDC-VD1091642A,item:001893,182.966052
28,SDC-VD1091642A,item:002612,214.782661
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,215.459308
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3533327.734613
29,SDC-1450,item:693055,895.836948
29,SDC-1450,item:773474,1788.589162
29,SDC-VD0500655A,item:002612,214.780314
29,SDC-VD0505677A,item:099439,253.88722
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,209.350384
29,SDC-VD0518684A,item:001893,187.205902
29,SDC-VD0519670A,item:001848,201.341166
29,SDC-VD0519670A,item:029313,215.315863
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1072.272727
29,SDC-VD0901566A,item:338928,1349.6875
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,200.094402
29,SDC-VD0914320A,item:055703,213.486094
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,78972.5925
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,184.690375
29,SDC-VD0951020A,item:001848,260.120139
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,215.60404
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,211.391257
29,SDC-VD0993480A,item:344135,1349.6875
29,SDC-VD1091642A,item:001893,182.930375
29,SDC-VD1091642A,item:002612,214.780314
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,215.458369
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3544504.370978
30,SDC-1450,item:693055,911.959523
30,SDC-1450,item:773474,1790.198103
30,SDC-VD0500655A,item:002612,214.777916
30,SDC-VD0505677A,item:099439,253.839262
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,209.338874
30,SDC-VD0518684A,item:001893,187.187677
30,SDC-VD0519670A,item:001848,201.321023
30,SDC-VD0519670A,item:029313,215.314904
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1072.272727
30,SDC-VD0901566A,item:338928,1349.6875
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,200.060831
30,SDC-VD0914320A,item:055703,213.484751
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,78972.5925
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,184.652009
30,SDC-VD0951020A,item:001848,260.111507
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,215.603465
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,211.381666
30,SDC-VD0993480A,item:344135,1349.6875
30,SDC-VD1091642A,item:001893,182.893927
30,SDC-VD1091642A,item:002612,214.777916
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,215.45741
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3561268.935966
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,1789.704837
31,SDC-VD0500655A,item:002612,214.775508
31,SDC-VD0505677A,item:099439,253.7911
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,209.327315
31,SDC-VD0518684A,item:001893,187.169376
31,SDC-VD0519670A,item:001848,201.300796
31,SDC-VD0519670A,item:029313,215.31394
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1072.272727
31,SDC-VD0901566A,item:338928,1349.6875
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,200.027118
31,SDC-VD0914320A,item:055703,213.483403
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,78972.5925
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,184.613479
31,SDC-VD0951020A,item:001848,260.102838
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,215.602887
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,211.372033
